# seed = 3, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 8.02 0.03 4056 99.3 0.36 15956 1212.13 0.14 192462 196837.1 20.52 310 23.38 0.14 4026 3606.65 20.52 307 3 0 3684 36 0 17.6 18.7 18.16 0.05
11700.0 376 8.17 0.03 4432 107.47 0.36 16016 1212.35 0.14 208478 198049.45 20.52 370 23.47 0.14 4396 3630.12 20.52 307 3 0 3991 39 0 17.6 18.7 18.16 0.05
12600.0 354 8.8 0.36 4786 116.27 0.36 15979 1216.47 0.14 224457 199265.92 20.52 350 23.6 0.14 4746 3653.72 20.52 307 3 0 4298 42 0 17.6 18.7 18.16 0.05
13500.0 310 8.02 0.03 5096 124.29 0.36 15900 1212.61 0.14 240357 200478.52 20.52 310 23.51 0.14 5056 3677.23 20.52 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 8.02 0.03 5406 132.32 0.36 15897 1212.17 0.14 256254 201690.69 20.52 310 23.5 0.14 5366 3700.73 20.52 307 3 0 4912 48 0 17.6 18.7 18.14 0.05
15300.0 376 8.17 0.03 5782 140.48 0.36 15956 1212.29 0.14 272210 202902.98 20.52 370 23.58 0.14 5736 3724.31 20.52 307 3 0 5219 51 0 17.6 18.7 18.14 0.05
16200.0 354 8.8 0.36 6136 149.29 0.36 15930 1210.69 0.14 288140 204113.67 20.52 350 23.58 0.14 6086 3747.9 20.52 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 8.02 0.03 6446 157.31 0.36 15897 1199.37 0.14 304037 205313.04 20.52 310 23.25 0.14 6396 3771.15 20.52 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 8.02 0.03 6756 165.33 0.36 15899 1199.46 0.14 319936 206512.51 20.52 310 23.25 0.14 6706 3794.39 20.52 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 8.17 0.03 7132 173.5 0.36 15956 1199.35 0.14 335892 207711.85 20.52 370 23.33 0.14 7076 3817.72 20.52 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 8.8 0.36 7486 182.29 0.36 15928 1198.99 0.14 351820 208910.84 20.52 350 23.36 0.14 7426 3841.08 20.52 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 8.02 0.03 7796 190.32 0.36 15897 1206.26 0.14 367717 210117.1 20.52 310 23.39 0.14 7736 3864.47 20.52 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.02 0.03 8106 198.34 0.36 15901 1206.55 0.14 383618 211323.65 20.52 310 23.38 0.14 8046 3887.85 20.52 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 8.17 0.03 8482 206.51 0.36 15959 1206.5 0.14 399577 212530.15 20.52 370 23.46 0.14 8416 3911.32 20.52 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 8.8 0.36 8836 215.31 0.36 15922 1209.25 0.14 415499 213739.41 20.52 350 23.57 0.14 8766 3934.89 20.52 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 8.03 0.03 9146 223.33 0.36 15883 1215.01 0.14 431382 214954.41 20.52 310 23.59 0.14 9076 3958.48 20.52 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 8.03 0.03 9456 231.36 0.36 15886 1215.17 0.14 447268 216169.58 20.52 310 23.58 0.14 9386 3982.06 20.52 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.17 0.03 9832 239.53 0.36 15946 1215.38 0.14 463214 217384.96 20.52 370 23.66 0.14 9756 4005.72 20.52 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.8 0.36 10186 248.33 0.36 15913 1213.97 0.14 479127 218598.93 20.52 350 23.68 0.14 10106 4029.4 20.52 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.02 0.03 10496 256.36 0.36 15885 1209.82 0.14 495012 219808.75 20.52 310 23.48 0.14 10416 4052.88 20.52 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 8.02 0.03 10806 264.38 0.36 15893 1210.49 0.14 510905 221019.24 20.52 310 23.47 0.14 10726 4076.36 20.52 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 8.17 0.03 11182 272.55 0.36 15949 1210.3 0.14 526854 222229.54 20.52 370 23.56 0.14 11096 4099.92 20.52 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 8.8 0.36 11536 281.35 0.36 15911 1208.39 0.14 542765 223437.93 20.52 350 23.58 0.14 11446 4123.49 20.52 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 8.03 0.03 11846 289.37 0.36 15886 1215.3 0.14 558651 224653.23 20.52 310 23.59 0.14 11756 4147.08 20.52 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 8.03 0.03 12156 297.4 0.36 15889 1215.47 0.14 574540 225868.69 20.52 310 23.58 0.14 12066 4170.66 20.52 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 8.17 0.03 12532 305.57 0.36 15947 1215.48 0.14 590487 227084.18 20.52 370 23.66 0.14 12436 4194.33 20.52 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 8.8 0.36 12886 314.37 0.36 15903 1212.97 0.14 606390 228297.15 20.52 350 23.68 0.14 12786 4218.01 20.52 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.03 0.03 13196 322.4 0.36 15873 1214.01 0.14 622263 229511.15 20.52 310 23.59 0.14 13096 4241.59 20.52 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.03 0.03 13506 330.42 0.36 15886 1215.17 0.14 638149 230726.32 20.52 310 23.58 0.14 13406 4265.18 20.52 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.17 0.03 13882 338.59 0.36 15945 1215.28 0.14 654094 231941.6 20.52 370 23.66 0.14 13776 4288.84 20.52 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.8 0.36 14236 347.39 0.36 15902 1203.79 0.14 669996 233145.4 20.52 350 23.5 0.14 14126 4312.34 20.52 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 8.02 0.03 14546 355.41 0.36 15868 1204.42 0.14 685864 234349.82 20.52 310 23.41 0.14 14436 4335.75 20.52 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 8.02 0.03 14856 363.44 0.36 15879 1205.39 0.14 701743 235555.21 20.52 310 23.4 0.14 14746 4359.15 20.52 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.17 0.03 15232 371.6 0.36 15937 1205.4 0.14 717680 236760.61 20.52 370 23.49 0.14 15116 4382.64 20.52 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.8 0.36 15586 380.41 0.36 15899 1212.56 0.14 733579 237973.17 20.52 350 23.68 0.14 15466 4406.32 20.52 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.02 0.03 15896 388.43 0.36 15876 1208.68 0.14 749455 239181.85 20.52 310 23.48 0.14 15776 4429.8 20.52 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 8.02 0.03 16206 396.46 0.36 15884 1209.35 0.14 765339 240391.2 20.52 310 23.47 0.14 16086 4453.27 20.52 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 8.17 0.03 16582 404.62 0.36 15943 1209.46 0.14 781282 241600.66 20.52 370 23.55 0.14 16456 4476.82 20.52 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 8.8 0.36 16936 413.42 0.36 15894 1206.45 0.14 797176 242807.11 20.52 350 23.57 0.14 16806 4500.39 20.52 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 8.02 0.03 17246 421.45 0.36 15868 1207.68 0.14 813044 244014.79 20.52 310 23.47 0.14 17116 4523.86 20.52 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 8.02 0.03 17556 429.47 0.36 15884 1209.16 0.14 828928 245223.95 20.52 310 23.47 0.14 17426 4547.33 20.52 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 8.17 0.03 17932 437.64 0.36 15944 1209.36 0.14 844872 246433.31 20.52 370 23.55 0.14 17796 4570.88 20.52 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 8.8 0.36 18286 446.44 0.36 15897 1206.56 0.14 860769 247639.87 20.52 350 23.57 0.14 18146 4594.45 20.52 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 8.03 0.03 18596 454.47 0.36 15871 1213.81 0.14 876640 248853.67 20.52 310 23.59 0.14 18456 4618.04 20.52 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 8.03 0.03 18906 462.49 0.36 15883 1214.87 0.14 892523 250068.54 20.52 310 23.58 0.14 18766 4641.62 20.52 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 8.17 0.03 19282 470.66 0.36 15940 1214.78 0.14 908463 251283.32 20.52 370 23.66 0.14 19136 4665.28 20.52 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 8.8 0.36 19636 479.46 0.36 15893 1211.97 0.14 924356 252495.29 20.52 350 23.68 0.14 19486 4688.96 20.52 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 8.03 0.03 19946 487.49 0.36 15856 1212.31 0.14 940212 253707.6 20.52 310 23.59 0.14 19796 4712.55 20.52 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 8.03 0.03 20256 495.52 0.36 15861 1212.67 0.14 956073 254920.26 20.52 310 23.58 0.14 20106 4736.13 20.52 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 8.17 0.03 20632 503.68 0.36 15919 1212.68 0.14 971992 256132.95 20.52 370 23.66 0.14 20476 4759.79 20.52 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 8.8 0.36 20986 512.49 0.36 15884 1211.07 0.14 987876 257344.02 20.52 350 23.68 0.14 20826 4783.48 20.52 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 8.03 0.03 21296 520.51 0.36 15861 1212.81 0.14 1003737 258556.82 20.52 310 23.59 0.14 21136 4807.06 20.52 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 8.03 0.03 21606 528.54 0.36 15871 1213.67 0.14 1019608 259770.49 20.52 310 23.58 0.14 21446 4830.64 20.52 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 8.17 0.03 21982 536.71 0.36 15929 1213.68 0.14 1035537 260984.17 20.52 370 23.66 0.14 21816 4854.31 20.52 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 8.8 0.36 22336 545.51 0.36 15880 1206.57 0.14 1051417 262190.74 20.52 350 23.6 0.14 22166 4877.91 20.52 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 8.02 0.03 22646 553.53 0.36 15855 1208.11 0.14 1067272 263398.85 20.52 310 23.51 0.14 22476 4901.41 20.52 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 8.02 0.03 22956 561.56 0.36 15869 1209.37 0.14 1083141 264608.22 20.52 310 23.5 0.14 22786 4924.91 20.52 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 8.17 0.03 23332 569.72 0.36 15928 1209.49 0.14 1099069 265817.7 20.52 370 23.58 0.14 23156 4948.5 20.52 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 8.8 0.36 23686 578.52 0.36 15883 1196.4 0.14 1114952 267014.1 20.52 350 23.4 0.14 23506 4971.89 20.52 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 8.02 0.03 23996 586.55 0.36 15846 1191.85 0.13 1130798 268205.96 20.52 310 23.21 0.13 23816 4995.1 20.52 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 8.02 0.03 24306 594.57 0.36 15850 1192.13 0.13 1146648 269398.09 20.52 310 23.2 0.13 24126 5018.3 20.52 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 8.16 0.03 24682 602.73 0.36 15910 1192.33 0.13 1162558 270590.41 20.52 370 23.28 0.13 24496 5041.58 20.52 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 8.8 0.36 25036 611.53 0.36 15871 1188.81 0.13 1178429 271779.22 20.52 350 23.27 0.13 24846 5064.85 20.52 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 8.02 0.03 25346 619.55 0.36 15844 1184.4 0.13 1194273 272963.62 20.52 310 23.06 0.13 25156 5087.92 20.52 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 8.02 0.03 25656 627.57 0.36 15845 1184.37 0.13 1210118 274147.98 20.52 310 23.06 0.13 25466 5110.97 20.52 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 8.16 0.03 26032 635.73 0.36 15905 1184.57 0.13 1226023 275332.56 20.52 370 23.14 0.13 25836 5134.11 20.52 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 8.8 0.36 26386 644.53 0.36 15861 1187.97 0.13 1241884 276520.52 20.52 350 23.27 0.13 26186 5157.39 20.52 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 8.02 0.03 26696 652.55 0.36 15836 1189.68 0.13 1257720 277710.21 20.52 310 23.18 0.13 26496 5180.57 20.52 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 8.02 0.03 27006 660.57 0.36 15846 1190.56 0.13 1273566 278900.77 20.52 310 23.18 0.13 26806 5203.74 20.52 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 8.16 0.03 27382 668.73 0.36 15902 1190.36 0.13 1289468 280091.13 20.52 370 23.26 0.13 27176 5227.0 20.52 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 8.8 0.36 27736 677.53 0.36 15866 1188.66 0.13 1305334 281279.79 20.52 350 23.28 0.13 27526 5250.28 20.52 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 8.02 0.03 28046 685.55 0.36 15825 1194.21 0.14 1321159 282474.0 20.52 310 23.29 0.14 27836 5273.57 20.52 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 8.02 0.03 28356 693.58 0.36 15829 1194.48 0.14 1336988 283668.48 20.52 310 23.29 0.14 28146 5296.86 20.52 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 8.17 0.03 28732 701.74 0.36 15889 1194.69 0.14 1352877 284863.17 20.52 370 23.37 0.14 28516 5320.23 20.52 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 8.8 0.36 29086 710.54 0.36 15855 1188.73 0.13 1368732 286051.9 20.52 350 23.3 0.13 28866 5343.53 20.52 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 8.02 0.03 29396 718.56 0.36 15822 1189.45 0.13 1384554 287241.35 20.52 310 23.21 0.13 29176 5366.73 20.52 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 8.02 0.03 29706 726.58 0.36 15826 1189.73 0.13 1400380 288431.08 20.52 310 23.2 0.13 29486 5389.93 20.52 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 8.16 0.03 30082 734.74 0.36 15886 1189.93 0.13 1416266 289621.01 20.52 370 23.28 0.13 29856 5413.22 20.52 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 8.8 0.36 30436 743.54 0.36 15852 1191.49 0.14 1432118 290812.49 20.52 350 23.36 0.14 30206 5436.58 20.52 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 8.02 0.03 30746 751.57 0.36 15815 1196.79 0.14 1447933 292009.28 20.52 310 23.36 0.14 30516 5459.94 20.52 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 8.02 0.03 31056 759.59 0.36 15815 1196.65 0.14 1463748 293205.94 20.52 310 23.36 0.14 30826 5483.3 20.52 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 8.17 0.03 31432 767.76 0.36 15871 1196.47 0.14 1479619 294402.41 20.52 370 23.44 0.14 31196 5506.74 20.52 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 8.8 0.36 31786 776.56 0.36 15845 1195.75 0.14 1495464 295598.16 20.52 350 23.46 0.14 31546 5530.2 20.52 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 8.02 0.03 32096 784.58 0.36 15818 1191.27 0.14 1511282 296789.44 20.52 310 23.25 0.14 31856 5553.45 20.52 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 8.02 0.03 32406 792.6 0.36 15815 1190.84 0.14 1527097 297980.28 20.52 310 23.24 0.14 32166 5576.69 20.52 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 8.17 0.03 32782 800.77 0.36 15875 1191.05 0.14 1542972 299171.33 20.52 370 23.33 0.14 32536 5600.02 20.52 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 8.8 0.36 33136 809.57 0.36 15841 1200.95 0.14 1558813 300372.28 20.52 350 23.57 0.14 32886 5623.58 20.52 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 8.03 0.03 33446 817.59 0.36 15857 1212.41 0.14 1574670 301584.69 20.52 310 23.59 0.14 33196 5647.17 20.52 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 8.03 0.03 33756 825.62 0.36 15896 1216.17 0.14 1590566 302800.86 20.52 310 23.58 0.14 33506 5670.75 20.52 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 8.17 0.03 34132 833.79 0.36 15955 1216.28 0.14 1606521 304017.14 20.52 370 23.66 0.14 33876 5694.42 20.52 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 8.8 0.36 34486 842.59 0.36 15915 1197.29 0.14 1622436 305214.43 20.52 350 23.35 0.14 34226 5717.77 20.52 307 3 0 31314 306 0 17.1 19.6 17.72 0.11
92700.0 310 8.02 0.03 34796 850.61 0.36 15938 1192.54 0.13 1638374 306406.97 20.52 310 23.04 0.13 34536 5740.81 20.52 307 3 0 31621 309 0 17.2 23.8 19.57 2.56
93600.0 310 8.02 0.03 35106 858.63 0.36 15938 1192.41 0.13 1654312 307599.38 20.52 310 23.03 0.13 34846 5763.84 20.52 307 3 0 31928 312 0 17.1 23.8 20.64 4.82
94500.0 376 8.16 0.03 35482 866.79 0.36 15996 1192.41 0.13 1670308 308791.8 20.52 370 23.12 0.13 35216 5786.95 20.52 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 8.8 0.36 35836 875.59 0.36 15974 1192.11 0.13 1686282 309983.91 20.52 350 23.13 0.13 35566 5810.09 20.52 307 3 0 32542 318 0 17.1 23.9 20.68 4.85
96300.0 310 8.02 0.03 36146 883.61 0.36 15933 1192.04 0.13 1702215 311175.95 20.52 310 23.04 0.13 35876 5833.13 20.52 307 3 0 32849 321 0 17.1 24.0 21.01 4.73
97200.0 310 8.02 0.03 36456 891.63 0.36 15931 1191.71 0.13 1718146 312367.66 20.52 310 23.03 0.13 36186 5856.16 20.52 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 8.16 0.03 36832 899.79 0.36 15988 1191.61 0.13 1734134 313559.27 20.52 370 23.12 0.13 36556 5879.27 20.52 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 8.79 0.36 37186 908.58 0.36 15966 1182.72 0.13 1750100 314741.99 20.52 350 22.96 0.13 36906 5902.24 20.52 307 3 0 33770 330 0 17.4 24.0 21.19 4.69
99900.0 310 8.02 0.03 37496 916.6 0.36 15926 1182.73 0.13 1766026 315924.72 20.52 310 22.87 0.13 37216 5925.11 20.52 307 3 0 34077 333 0 17.4 24.0 21.4 4.08
100800.0 310 8.02 0.03 37806 924.62 0.36 15926 1182.62 0.13 1781952 317107.34 20.52 310 22.86 0.13 37526 5947.97 20.52 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 8.16 0.03 38182 932.78 0.36 15986 1182.81 0.13 1797938 318290.15 20.52 370 22.95 0.13 37896 5970.92 20.52 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 8.79 0.36 38536 941.57 0.36 15956 1180.44 0.13 1813894 319470.59 20.52 350 22.94 0.13 38246 5993.86 20.52 307 3 0 34998 342 0 17.8 24.0 21.54 3.85
103500.0 310 8.02 0.03 38846 949.59 0.36 15923 1181.16 0.13 1829817 320651.76 20.52 310 22.85 0.13 38556 6016.7 20.52 307 3 0 35305 345 0 17.8 24.0 21.68 3.3
104400.0 310 8.02 0.03 39156 957.61 0.36 15924 1181.14 0.13 1845741 321832.89 20.52 310 22.84 0.13 38866 6039.54 20.52 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 8.16 0.03 39532 965.77 0.36 15983 1181.24 0.13 1861724 323014.14 20.52 370 22.92 0.13 39236 6062.46 20.52 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 8.79 0.36 39886 974.56 0.36 15961 1176.28 0.13 1877685 324190.42 20.52 350 22.85 0.13 39586 6085.31 20.52 307 3 0 36226 354 0 18.5 24.0 21.83 3.06
107100.0 310 8.01 0.03 40196 982.58 0.36 15922 1164.68 0.13 1893607 325355.09 20.52 310 22.52 0.13 39896 6107.83 20.52 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 8.01 0.03 40506 990.59 0.36 15919 1164.29 0.13 1909526 326519.38 20.52 310 22.52 0.13 40206 6130.35 20.52 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 8.16 0.03 40882 998.75 0.36 15979 1164.45 0.13 1925505 327683.84 20.52 370 22.6 0.13 40576 6152.95 20.52 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 8.79 0.36 41236 1007.54 0.36 15958 1164.29 0.13 1941463 328848.13 20.52 350 22.62 0.13 40926 6175.57 20.52 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 8.01 0.03 41546 1015.56 0.36 15916 1164.08 0.13 1957379 330012.2 20.52 310 22.52 0.13 41236 6198.1 20.52 307 3 0 37761 369 0 18.9 24.0 21.72 2.75
111600.0 310 8.01 0.03 41856 1023.57 0.36 15907 1163.09 0.13 1973286 331175.29 20.52 310 22.52 0.13 41546 6220.61 20.52 307 3 0 38068 372 0 18.9 24.0 21.65 2.65
112500.0 376 8.16 0.03 42232 1031.73 0.36 15967 1163.25 0.13 1989253 332338.55 20.52 370 22.6 0.13 41916 6243.21 20.52 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 8.79 0.36 42586 1040.52 0.36 15941 1162.59 0.13 2005194 333501.14 20.52 350 22.62 0.13 42266 6265.83 20.52 307 3 0 38682 378 0 18.9 23.9 21.72 2.62
114300.0 310 8.01 0.03 42896 1048.53 0.36 15911 1163.58 0.13 2021105 334664.71 20.52 310 22.52 0.13 42576 6288.36 20.52 307 3 0 38989 381 0 18.9 23.9 22.94 0.85
