# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.67 0.15 4056 382.99 0.36 16502 1914.96 0.2 198943 221117.44 21.38 310 51.93 0.2 4026 4137.54 21.38 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 31.82 0.15 4432 414.81 0.36 16561 1914.95 0.2 215504 223032.38 21.38 370 51.93 0.2 4396 4189.47 21.38 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 32.45 0.36 4786 447.26 0.36 16522 1917.7 0.2 232026 224950.08 21.38 350 52.0 0.2 4746 4241.47 21.38 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 31.68 0.15 5096 478.94 0.36 16437 1915.27 0.2 248463 226865.36 21.38 310 51.99 0.2 5056 4293.47 21.38 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 31.68 0.15 5406 510.61 0.36 16435 1915.3 0.2 264898 228780.66 21.38 310 52.0 0.2 5366 4345.46 21.38 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 31.82 0.15 5782 542.43 0.36 16495 1915.28 0.2 281393 230695.94 21.38 370 51.99 0.2 5736 4397.46 21.38 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 32.45 0.36 6136 574.88 0.36 16470 1911.22 0.2 297863 232607.16 21.38 350 51.93 0.2 6086 4449.38 21.38 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 31.67 0.15 6446 606.55 0.36 16433 1908.95 0.2 314296 234516.12 21.38 310 51.87 0.2 6396 4501.25 21.38 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 31.67 0.15 6756 638.22 0.36 16437 1909.41 0.2 330733 236425.52 21.38 310 51.87 0.2 6706 4553.12 21.38 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 31.81 0.15 7132 670.03 0.36 16497 1909.44 0.2 347230 238334.97 21.38 370 51.87 0.2 7076 4604.99 21.38 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 32.45 0.36 7486 702.48 0.36 16471 1912.08 0.2 363701 240247.05 21.38 350 51.93 0.2 7426 4656.92 21.38 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 31.67 0.15 7796 734.15 0.36 16435 1911.92 0.2 380136 242158.97 21.38 310 51.92 0.2 7736 4708.85 21.38 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 31.67 0.15 8106 765.82 0.36 16438 1911.93 0.2 396574 244070.9 21.38 310 51.93 0.2 8046 4760.77 21.38 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 31.81 0.15 8482 797.64 0.36 16497 1911.77 0.2 413071 245982.66 21.38 370 51.93 0.2 8416 4812.7 21.38 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 32.45 0.36 8836 830.09 0.36 16464 1913.74 0.2 429535 247896.4 21.38 350 51.98 0.2 8766 4864.68 21.38 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 31.68 0.15 9146 861.77 0.36 16421 1916.6 0.2 445956 249813.0 21.38 310 52.02 0.2 9076 4916.7 21.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.68 0.15 9456 893.44 0.36 16428 1916.9 0.2 462384 251729.9 21.38 310 52.03 0.2 9386 4968.73 21.38 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 31.82 0.15 9832 925.26 0.36 16487 1916.92 0.2 478871 253646.83 21.38 370 52.02 0.2 9756 5020.75 21.38 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 32.45 0.36 10186 957.72 0.36 16459 1916.27 0.2 495330 255563.09 21.38 350 52.03 0.2 10106 5072.78 21.38 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 31.67 0.15 10496 989.39 0.36 16429 1914.64 0.2 511759 257477.73 21.38 310 51.97 0.2 10416 5124.75 21.38 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 31.67 0.15 10806 1021.07 0.36 16436 1914.94 0.2 528195 259392.67 21.38 310 51.97 0.2 10726 5176.73 21.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.82 0.15 11182 1052.88 0.36 16495 1914.8 0.2 544690 261307.48 21.38 370 51.97 0.2 11096 5228.7 21.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.45 0.36 11536 1085.34 0.36 16458 1913.34 0.2 561148 263220.82 21.38 350 51.98 0.2 11446 5280.68 21.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.68 0.15 11846 1117.01 0.36 16425 1916.59 0.2 577573 265137.41 21.38 310 52.02 0.2 11756 5332.7 21.38 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 31.68 0.15 12156 1148.69 0.36 16431 1917.06 0.2 594004 267054.47 21.38 310 52.03 0.2 12066 5384.72 21.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 31.82 0.15 12532 1180.51 0.36 16491 1917.08 0.2 610495 268971.56 21.38 370 52.02 0.2 12436 5436.75 21.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.45 0.36 12886 1212.96 0.36 16456 1916.27 0.2 626951 270887.82 21.38 350 52.03 0.2 12786 5488.78 21.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.68 0.15 13196 1244.64 0.36 16419 1916.12 0.2 643370 272803.94 21.38 310 52.02 0.2 13096 5540.8 21.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.68 0.15 13506 1276.32 0.36 16433 1916.74 0.2 659803 274720.68 21.38 310 52.03 0.2 13406 5592.83 21.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.82 0.15 13882 1308.14 0.36 16493 1916.76 0.2 676296 276637.45 21.38 370 52.02 0.2 13776 5644.85 21.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.45 0.36 14236 1340.59 0.36 16456 1911.26 0.2 692752 278548.71 21.38 350 51.95 0.2 14126 5696.8 21.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.67 0.15 14546 1372.26 0.36 16409 1911.08 0.2 709161 280459.79 21.38 310 51.94 0.2 14436 5748.74 21.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.67 0.15 14856 1403.93 0.36 16425 1911.74 0.2 725586 282371.52 21.38 310 51.95 0.2 14746 5800.69 21.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.82 0.15 15232 1435.75 0.36 16483 1911.56 0.2 742069 284283.09 21.38 370 51.94 0.2 15116 5852.63 21.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.45 0.36 15586 1468.2 0.36 16456 1915.46 0.2 758525 286198.55 21.38 350 52.03 0.2 15466 5904.66 21.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.67 0.15 15896 1499.88 0.36 16421 1913.76 0.2 774946 288112.31 21.38 310 51.97 0.2 15776 5956.63 21.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.67 0.15 16206 1531.55 0.36 16431 1914.22 0.2 791377 290026.53 21.38 310 51.98 0.2 16086 6008.61 21.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 31.82 0.15 16582 1563.37 0.36 16491 1914.25 0.2 807868 291940.78 21.38 370 51.97 0.2 16456 6060.58 21.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.45 0.36 16936 1595.82 0.36 16450 1912.62 0.2 824318 293853.41 21.38 350 51.98 0.2 16806 6112.56 21.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.67 0.15 17246 1627.49 0.36 16414 1913.09 0.2 840732 295766.5 21.38 310 51.98 0.2 17116 6164.53 21.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 31.67 0.15 17556 1659.17 0.36 16425 1913.57 0.2 857157 297680.07 21.38 310 51.98 0.2 17426 6216.51 21.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 31.82 0.15 17932 1690.99 0.36 16485 1913.58 0.2 873642 299593.65 21.38 370 51.98 0.2 17796 6268.49 21.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 32.45 0.36 18286 1723.44 0.36 16444 1912.29 0.2 890086 301505.94 21.38 350 51.98 0.2 18146 6320.47 21.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.68 0.15 18596 1755.11 0.36 16415 1915.64 0.2 906501 303421.57 21.38 310 52.02 0.2 18456 6372.49 21.38 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 31.68 0.15 18906 1786.79 0.36 16435 1916.26 0.2 922936 305337.84 21.38 310 52.03 0.2 18766 6424.52 21.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.82 0.15 19282 1818.61 0.36 16495 1916.28 0.2 939431 307254.12 21.38 370 52.02 0.2 19136 6476.54 21.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 32.45 0.36 19636 1851.06 0.36 16452 1915.31 0.2 955883 309169.43 21.38 350 52.03 0.2 19486 6528.57 21.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.68 0.15 19946 1882.74 0.36 16398 1915.32 0.2 972281 311084.74 21.38 310 52.02 0.2 19796 6580.6 21.38 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 31.68 0.15 20256 1914.42 0.36 16404 1915.62 0.2 988685 313000.37 21.38 310 52.03 0.2 20106 6632.62 21.38 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 31.82 0.15 20632 1946.24 0.36 16464 1915.64 0.2 1005149 314916.01 21.38 370 52.02 0.2 20476 6684.65 21.38 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 32.45 0.36 20986 1978.69 0.36 16439 1915.15 0.2 1021588 316831.16 21.38 350 52.03 0.2 20826 6736.68 21.38 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 31.68 0.15 21296 2010.37 0.36 16414 1915.96 0.2 1038002 318747.11 21.38 310 52.02 0.2 21136 6788.7 21.38 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 31.68 0.15 21606 2042.05 0.36 16425 1916.26 0.2 1054427 320663.38 21.38 310 52.03 0.2 21446 6840.73 21.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.82 0.15 21982 2073.87 0.36 16484 1916.12 0.2 1070911 322579.5 21.38 370 52.02 0.2 21816 6892.75 21.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.45 0.36 22336 2106.32 0.36 16432 1912.42 0.2 1087343 324491.92 21.38 350 52.0 0.2 22166 6944.75 21.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.68 0.15 22646 2137.99 0.36 16399 1913.19 0.2 1103742 326405.12 21.38 310 51.99 0.2 22476 6996.74 21.38 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 31.68 0.15 22956 2169.67 0.36 16412 1914.02 0.2 1120154 328319.14 21.38 310 52.0 0.2 22786 7048.74 21.38 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 31.82 0.15 23332 2201.49 0.36 16469 1913.84 0.2 1136623 330232.98 21.38 370 51.99 0.2 23156 7100.73 21.38 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 32.45 0.36 23686 2233.93 0.36 16432 1905.92 0.2 1153055 332138.9 21.38 350 51.87 0.2 23506 7152.61 21.38 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 31.67 0.15 23996 2265.6 0.36 16393 1903.55 0.2 1169448 334042.45 21.38 310 51.82 0.2 23816 7204.43 21.38 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 31.67 0.15 24306 2297.27 0.36 16398 1904.02 0.2 1185846 335946.47 21.38 310 51.83 0.2 24126 7256.26 21.38 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 31.81 0.15 24682 2329.07 0.36 16458 1904.03 0.2 1202304 337850.49 21.38 370 51.83 0.2 24496 7308.09 21.38 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 32.44 0.36 25036 2361.52 0.36 16423 1902.72 0.2 1218727 339753.21 21.38 350 51.82 0.2 24846 7359.9 21.38 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 31.66 0.15 25346 2393.18 0.36 16390 1900.23 0.2 1235117 341653.45 21.38 310 51.75 0.2 25156 7411.66 21.38 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 31.66 0.15 25656 2424.85 0.36 16392 1900.38 0.2 1251509 343553.82 21.38 310 51.76 0.2 25466 7463.42 21.38 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 31.81 0.15 26032 2456.65 0.36 16451 1900.4 0.2 1267960 345454.22 21.38 370 51.76 0.2 25836 7515.17 21.38 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 32.44 0.36 26386 2489.1 0.36 16409 1902.04 0.2 1284369 347356.26 21.38 350 51.82 0.2 26186 7566.99 21.38 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 31.67 0.15 26696 2520.76 0.36 16380 1903.0 0.2 1300749 349259.26 21.38 310 51.82 0.2 26496 7618.81 21.38 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 31.67 0.15 27006 2552.43 0.36 16389 1902.98 0.2 1317138 351162.24 21.38 310 51.82 0.2 26806 7670.63 21.38 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 31.81 0.15 27382 2584.24 0.36 16448 1903.0 0.2 1333586 353065.24 21.38 370 51.82 0.2 27176 7722.45 21.38 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 32.44 0.36 27736 2616.68 0.36 16416 1902.34 0.2 1350002 354967.58 21.38 350 51.82 0.2 27526 7774.27 21.38 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 31.67 0.15 28046 2648.35 0.36 16377 1905.53 0.2 1366379 356873.11 21.38 310 51.87 0.2 27836 7826.15 21.38 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 31.67 0.15 28356 2680.02 0.36 16375 1904.86 0.2 1382754 358777.97 21.38 310 51.87 0.2 28146 7878.02 21.38 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 31.81 0.15 28732 2711.83 0.36 16435 1904.9 0.2 1399189 360682.87 21.38 370 51.87 0.2 28516 7929.89 21.38 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 32.44 0.36 29086 2744.28 0.36 16405 1901.94 0.2 1415594 362584.81 21.38 350 51.83 0.2 28866 7981.73 21.38 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 31.67 0.15 29396 2775.94 0.36 16369 1902.9 0.2 1431963 364487.72 21.38 310 51.82 0.2 29176 8033.55 21.38 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 31.67 0.15 29706 2807.61 0.36 16372 1903.06 0.2 1448335 366390.78 21.38 310 51.83 0.2 29486 8085.38 21.38 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 31.81 0.15 30082 2839.42 0.36 16432 1903.07 0.2 1464767 368293.85 21.38 370 51.83 0.2 29856 8137.2 21.38 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 32.45 0.36 30436 2871.86 0.36 16400 1903.21 0.2 1481167 370197.06 21.38 350 51.86 0.2 30206 8189.06 21.38 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 31.67 0.15 30746 2903.53 0.36 16361 1905.86 0.2 1497528 372102.91 21.38 310 51.9 0.2 30516 8240.96 21.38 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 31.67 0.15 31056 2935.2 0.36 16365 1905.87 0.2 1513893 374008.79 21.38 310 51.9 0.2 30826 8292.86 21.38 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 31.81 0.15 31432 2967.02 0.36 16423 1905.87 0.2 1530316 375914.66 21.38 370 51.9 0.2 31196 8344.76 21.38 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 32.45 0.36 31786 2999.47 0.36 16396 1905.56 0.2 1546712 377820.21 21.38 350 51.91 0.2 31546 8396.67 21.38 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 31.67 0.15 32096 3031.13 0.36 16362 1903.13 0.2 1563074 379723.34 21.38 310 51.84 0.2 31856 8448.51 21.38 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 31.67 0.15 32406 3062.8 0.36 16361 1903.14 0.2 1579435 381626.48 21.38 310 51.85 0.2 32166 8500.36 21.38 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 31.81 0.15 32782 3094.62 0.36 16421 1903.14 0.2 1595856 383529.62 21.38 370 51.85 0.2 32536 8552.21 21.38 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 32.45 0.36 33136 3127.07 0.36 16391 1909.56 0.2 1612247 385439.19 21.38 350 51.98 0.2 32886 8604.19 21.38 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 31.68 0.15 33446 3158.74 0.36 16399 1914.84 0.2 1628646 387354.02 21.38 310 52.02 0.2 33196 8656.21 21.38 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 31.68 0.15 33756 3190.42 0.36 16450 1918.18 0.2 1645096 389272.21 21.38 310 52.03 0.2 33506 8708.24 21.38 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.82 0.15 34132 3222.24 0.36 16509 1918.04 0.2 1661605 391190.25 21.38 370 52.02 0.2 33876 8760.26 21.38 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 32.45 0.36 34486 3254.69 0.36 16465 1907.49 0.2 1678070 393097.74 21.38 350 51.86 0.2 34226 8812.12 21.38 102 10 198 10404 1020 20196 17.1 19.5 17.7 0.06
92700.0 310 31.66 0.15 34796 3286.35 0.36 16472 1902.98 0.2 1694542 395000.72 21.38 310 51.74 0.2 34536 8863.86 21.38 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 31.66 0.15 35106 3318.01 0.36 16477 1903.45 0.2 1711019 396904.17 21.38 310 51.74 0.2 34846 8915.6 21.38 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 31.81 0.15 35482 3349.82 0.36 16534 1903.47 0.2 1727553 398807.64 21.38 370 51.74 0.2 35216 8967.34 21.38 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 32.44 0.36 35836 3382.26 0.36 16509 1903.45 0.2 1744062 400711.09 21.38 350 51.75 0.2 35566 9019.09 21.38 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 31.66 0.15 36146 3413.92 0.36 16474 1903.62 0.2 1760536 402614.71 21.38 310 51.74 0.2 35876 9070.83 21.38 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 31.66 0.15 36456 3445.59 0.36 16474 1903.61 0.2 1777010 404518.31 21.38 310 51.74 0.2 36186 9122.57 21.38 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 31.81 0.15 36832 3477.4 0.36 16527 1903.47 0.2 1793537 406421.78 21.38 370 51.74 0.2 36556 9174.31 21.38 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 32.44 0.36 37186 3509.83 0.36 16502 1898.74 0.2 1810039 408320.53 21.38 350 51.66 0.2 36906 9225.97 21.38 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 31.66 0.15 37496 3541.49 0.36 16470 1899.22 0.2 1826509 410219.74 21.38 310 51.65 0.2 37216 9277.63 21.38 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 31.66 0.15 37806 3573.15 0.36 16466 1899.06 0.2 1842975 412118.8 21.38 310 51.66 0.2 37526 9329.29 21.38 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 31.8 0.15 38182 3604.95 0.36 16526 1899.06 0.2 1859501 414017.86 21.38 370 51.66 0.2 37896 9380.94 21.38 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 32.44 0.36 38536 3637.39 0.36 16502 1890.01 0.2 1876003 415907.87 21.38 350 51.5 0.2 38246 9432.44 21.38 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 31.66 0.15 38846 3669.05 0.36 16466 1890.47 0.2 1892469 417798.34 21.38 310 51.49 0.2 38556 9483.93 21.38 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 31.66 0.15 39156 3700.71 0.36 16465 1890.49 0.2 1908934 419688.83 21.38 310 51.5 0.2 38866 9535.43 21.38 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 31.8 0.15 39532 3732.51 0.36 16524 1890.47 0.2 1925458 421579.3 21.38 370 51.49 0.2 39236 9586.93 21.38 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 32.43 0.36 39886 3764.94 0.36 16500 1884.58 0.2 1941958 423463.88 21.38 350 51.39 0.2 39586 9638.32 21.38 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 31.65 0.15 40196 3796.59 0.36 16463 1881.9 0.2 1958421 425345.78 21.38 310 51.34 0.2 39896 9689.66 21.38 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 31.65 0.15 40506 3828.25 0.36 16462 1881.92 0.2 1974883 427227.7 21.38 310 51.34 0.2 40206 9741.0 21.38 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 31.79 0.15 40882 3860.04 0.36 16518 1881.59 0.2 1991401 429109.29 21.38 370 51.34 0.2 40576 9792.34 21.38 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 32.43 0.36 41236 3892.47 0.36 16494 1881.6 0.2 2007895 430990.89 21.38 350 51.34 0.2 40926 9843.68 21.38 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 31.65 0.15 41546 3924.12 0.36 16454 1881.58 0.2 2024349 432872.47 21.38 310 51.34 0.2 41236 9895.02 21.38 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 31.65 0.15 41856 3955.77 0.36 16451 1881.44 0.2 2040800 434753.91 21.38 310 51.34 0.2 41546 9946.36 21.38 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 31.79 0.15 42232 3987.57 0.36 16510 1881.43 0.2 2057310 436635.34 21.38 370 51.34 0.2 41916 9997.7 21.38 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
