# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 11.45 0.05 7796 269.08 0.36 15721 1219.39 0.14 363417 204546.2 20.33 310 28.7 0.14 7736 3902.42 20.33 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 11.45 0.05 8106 280.53 0.36 15723 1219.44 0.14 379140 205765.64 20.33 310 28.7 0.14 8046 3931.12 20.33 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 11.59 0.05 8482 292.13 0.36 15783 1219.42 0.14 394923 206985.06 20.33 370 28.73 0.14 8416 3959.85 20.33 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 12.23 0.36 8836 304.36 0.36 15751 1221.92 0.14 410674 208206.98 20.33 350 28.8 0.14 8766 3988.65 20.33 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 11.45 0.05 9146 315.81 0.36 15717 1226.6 0.14 426391 209433.58 20.33 310 28.84 0.14 9076 4017.49 20.33 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 11.45 0.05 9456 327.26 0.36 15723 1226.89 0.14 442114 210660.47 20.33 310 28.84 0.14 9386 4046.33 20.33 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 11.6 0.05 9832 338.86 0.36 15782 1226.81 0.14 457896 211887.28 20.33 370 28.87 0.14 9756 4075.21 20.33 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 12.23 0.36 10186 351.09 0.36 15751 1226.57 0.14 473647 213113.85 20.33 350 28.89 0.14 10106 4104.09 20.33 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 11.45 0.05 10496 362.54 0.36 15716 1221.19 0.14 489363 214335.05 20.33 310 28.74 0.14 10416 4132.83 20.33 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 11.45 0.05 10806 373.99 0.36 15727 1221.49 0.14 505090 215556.54 20.33 310 28.74 0.14 10726 4161.57 20.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 11.59 0.05 11182 385.59 0.36 15786 1221.4 0.14 520876 216777.94 20.33 370 28.77 0.14 11096 4190.34 20.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 12.23 0.36 11536 397.82 0.36 15752 1221.23 0.14 536628 217999.17 20.33 350 28.78 0.14 11446 4219.13 20.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 11.45 0.05 11846 409.27 0.36 15716 1226.54 0.14 552344 219225.71 20.33 310 28.84 0.14 11756 4247.97 20.33 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 11.45 0.05 12156 420.72 0.36 15722 1226.77 0.14 568066 220452.48 20.33 310 28.84 0.14 12066 4276.81 20.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 11.6 0.05 12532 432.32 0.36 15781 1226.75 0.14 583847 221679.24 20.33 370 28.87 0.14 12436 4305.69 20.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 12.23 0.36 12886 444.55 0.36 15741 1226.39 0.14 599588 222905.63 20.33 350 28.89 0.14 12786 4334.57 20.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.45 0.05 13196 456.0 0.36 15709 1226.42 0.14 615297 224132.05 20.33 310 28.84 0.14 13096 4363.41 20.33 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 11.45 0.05 13506 467.45 0.36 15722 1226.83 0.14 631019 225358.89 20.33 310 28.84 0.14 13406 4392.26 20.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.6 0.05 13882 479.05 0.36 15782 1226.81 0.14 646801 226585.7 20.33 370 28.87 0.14 13776 4421.13 20.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.23 0.36 14236 491.28 0.36 15740 1218.62 0.14 662541 227804.33 20.33 350 28.73 0.14 14126 4449.86 20.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.45 0.05 14546 502.73 0.36 15709 1218.7 0.14 678250 229023.02 20.33 310 28.69 0.14 14436 4478.55 20.33 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 11.45 0.05 14856 514.18 0.36 15722 1219.12 0.14 693972 230242.15 20.33 310 28.69 0.14 14746 4507.24 20.33 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.59 0.05 15232 525.77 0.36 15779 1219.03 0.14 709751 231461.18 20.33 370 28.72 0.14 15116 4535.96 20.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.23 0.36 15586 538.0 0.36 15737 1226.27 0.14 725488 232687.45 20.33 350 28.89 0.14 15466 4564.85 20.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.45 0.05 15896 549.45 0.36 15702 1221.71 0.14 741190 233909.16 20.33 310 28.75 0.14 15776 4593.6 20.33 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 11.45 0.05 16206 560.91 0.36 15715 1222.12 0.14 756905 235131.28 20.33 310 28.76 0.14 16086 4622.36 20.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 11.59 0.05 16582 572.5 0.36 15774 1222.1 0.14 772679 236353.38 20.33 370 28.78 0.14 16456 4651.14 20.33 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 12.23 0.36 16936 584.73 0.36 15736 1221.74 0.14 788415 237575.13 20.33 350 28.8 0.14 16806 4679.94 20.33 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 11.45 0.05 17246 596.18 0.36 15704 1221.47 0.14 804119 238796.59 20.33 310 28.75 0.14 17116 4708.69 20.33 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 11.45 0.05 17556 607.63 0.36 15713 1221.77 0.14 819832 240018.36 20.33 310 28.75 0.14 17426 4737.44 20.33 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 11.59 0.05 17932 619.23 0.36 15772 1221.74 0.14 835604 241240.11 20.33 370 28.78 0.14 17796 4766.22 20.33 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 12.23 0.36 18286 631.46 0.36 15730 1221.45 0.14 851334 242461.56 20.33 350 28.79 0.14 18146 4795.01 20.33 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 11.45 0.05 18596 642.91 0.36 15703 1226.3 0.14 867037 243687.86 20.33 310 28.84 0.14 18456 4823.85 20.33 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 11.45 0.05 18906 654.36 0.36 15719 1226.71 0.14 882756 244914.57 20.33 310 28.84 0.14 18766 4852.69 20.33 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.6 0.05 19282 665.96 0.36 15778 1226.63 0.14 898534 246141.2 20.33 370 28.87 0.14 19136 4881.57 20.33 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.23 0.36 19636 678.19 0.36 15736 1226.27 0.14 914270 247367.48 20.33 350 28.89 0.14 19486 4910.45 20.33 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.45 0.05 19946 689.64 0.36 15692 1225.94 0.14 929962 248593.42 20.33 310 28.84 0.14 19796 4939.29 20.33 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 11.45 0.05 20256 701.1 0.36 15702 1226.35 0.14 945664 249819.77 20.33 310 28.84 0.14 20106 4968.14 20.33 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 11.6 0.05 20632 712.69 0.36 15760 1226.27 0.14 961424 251046.05 20.33 370 28.87 0.14 20476 4997.01 20.33 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 12.23 0.36 20986 724.92 0.36 15729 1226.21 0.14 977153 252272.26 20.33 350 28.89 0.14 20826 5025.9 20.33 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 11.45 0.05 21296 736.38 0.36 15696 1225.94 0.14 992849 253498.2 20.33 310 28.84 0.14 21136 5054.74 20.33 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 11.45 0.05 21606 747.83 0.36 15712 1226.35 0.14 1008561 254724.55 20.33 310 28.84 0.14 21446 5083.58 20.33 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 11.6 0.05 21982 759.43 0.36 15771 1226.33 0.14 1024332 255950.89 20.33 370 28.87 0.14 21816 5112.45 20.33 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 12.23 0.36 22336 771.65 0.36 15730 1223.36 0.14 1040062 257174.25 20.33 350 28.83 0.14 22166 5141.29 20.33 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 11.45 0.05 22646 783.11 0.36 15691 1223.27 0.14 1055753 258397.52 20.33 310 28.79 0.14 22476 5170.07 20.33 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 11.45 0.05 22956 794.56 0.36 15701 1223.56 0.14 1071454 259621.08 20.33 310 28.79 0.14 22786 5198.86 20.33 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 11.6 0.05 23332 806.15 0.36 15757 1223.48 0.14 1087211 260844.56 20.33 370 28.82 0.14 23156 5227.68 20.33 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 12.23 0.36 23686 818.38 0.36 15718 1215.48 0.14 1102929 262060.04 20.33 350 28.68 0.14 23506 5256.36 20.33 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 11.45 0.05 23996 829.83 0.36 15688 1210.05 0.13 1118617 263270.09 20.33 310 28.53 0.13 23816 5284.89 20.33 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 11.45 0.05 24306 841.28 0.36 15693 1210.35 0.13 1134310 264480.44 20.33 310 28.54 0.13 24126 5313.43 20.33 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 11.59 0.05 24682 852.87 0.36 15753 1210.32 0.13 1150063 265690.77 20.33 370 28.56 0.13 24496 5341.99 20.33 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 12.22 0.36 25036 865.09 0.36 15714 1208.81 0.13 1165777 266899.58 20.33 350 28.55 0.13 24846 5370.54 20.33 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 11.45 0.05 25346 876.54 0.36 15672 1203.82 0.13 1181449 268103.39 20.33 310 28.41 0.13 25156 5398.95 20.33 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 11.45 0.05 25656 887.98 0.36 15676 1203.88 0.13 1197125 269307.28 20.33 310 28.41 0.13 25466 5427.36 20.33 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 11.59 0.05 26032 899.57 0.36 15735 1203.85 0.13 1212860 270511.13 20.33 370 28.44 0.13 25836 5455.8 20.33 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 12.22 0.36 26386 911.8 0.36 15703 1207.89 0.13 1228563 271719.02 20.33 350 28.54 0.13 26186 5484.34 20.33 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 11.45 0.05 26696 923.25 0.36 15668 1207.87 0.13 1244231 272926.88 20.33 310 28.49 0.13 26496 5512.83 20.33 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 11.45 0.05 27006 934.69 0.36 15673 1208.09 0.13 1259904 274134.97 20.33 310 28.5 0.13 26806 5541.32 20.33 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 11.59 0.05 27382 946.28 0.36 15730 1208.02 0.13 1275634 275342.99 20.33 370 28.52 0.13 27176 5569.85 20.33 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 12.22 0.36 27736 958.51 0.36 15702 1207.89 0.13 1291336 276550.88 20.33 350 28.54 0.13 27526 5598.38 20.33 109 3 198 8938 246 16236 17.0 18.7 17.59 0.13
74700.0 310 11.45 0.05 28046 969.96 0.36 15664 1212.61 0.13 1307000 277763.49 20.33 310 28.59 0.13 27836 5626.97 20.33 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 11.45 0.05 28356 981.41 0.36 15661 1212.61 0.13 1322661 278976.11 20.33 310 28.59 0.13 28146 5655.56 20.33 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 11.59 0.05 28732 993.0 0.36 15721 1212.59 0.13 1338382 280188.69 20.33 370 28.62 0.13 28516 5684.18 20.33 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 12.23 0.36 29086 1005.22 0.36 15688 1209.61 0.13 1354070 281398.3 20.33 350 28.58 0.13 28866 5712.76 20.33 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 11.45 0.05 29396 1016.67 0.36 15651 1209.39 0.13 1369721 282607.69 20.33 310 28.53 0.13 29176 5741.29 20.33 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 11.45 0.05 29706 1028.12 0.36 15654 1209.51 0.13 1385375 283817.2 20.33 310 28.54 0.13 29486 5769.83 20.33 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 11.59 0.05 30082 1039.71 0.36 15714 1209.48 0.13 1401089 285026.69 20.33 370 28.56 0.13 29856 5798.39 20.33 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 12.23 0.36 30436 1051.94 0.36 15684 1213.22 0.14 1416773 286239.91 20.33 350 28.66 0.14 30206 5827.04 20.33 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 11.45 0.05 30746 1063.39 0.36 15649 1218.39 0.14 1432422 287458.29 20.33 310 28.71 0.14 30516 5855.76 20.33 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 11.45 0.05 31056 1074.84 0.36 15650 1218.56 0.14 1448072 288676.86 20.33 310 28.72 0.14 30826 5884.47 20.33 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 11.59 0.05 31432 1086.43 0.36 15706 1218.54 0.14 1463778 289895.4 20.33 370 28.74 0.14 31196 5913.22 20.33 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 12.23 0.36 31786 1098.66 0.36 15677 1218.43 0.14 1479455 291113.83 20.33 350 28.76 0.14 31546 5941.97 20.33 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 11.45 0.05 32096 1110.11 0.36 15646 1213.74 0.14 1495101 292327.57 20.33 310 28.62 0.14 31856 5970.59 20.33 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 11.45 0.05 32406 1121.56 0.36 15650 1213.92 0.14 1510751 293541.49 20.33 310 28.62 0.14 32166 5999.21 20.33 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 11.59 0.05 32782 1133.15 0.36 15710 1213.89 0.14 1526461 294755.38 20.33 370 28.65 0.14 32536 6027.86 20.33 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 12.23 0.36 33136 1145.38 0.36 15676 1220.25 0.14 1542137 295975.63 20.33 350 28.79 0.14 32886 6056.65 20.33 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 11.45 0.05 33446 1156.83 0.36 15695 1226.18 0.14 1557832 297201.81 20.33 310 28.84 0.14 33196 6085.49 20.33 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 11.45 0.05 33756 1168.29 0.36 15730 1227.07 0.14 1573562 298428.88 20.33 310 28.84 0.14 33506 6114.34 20.33 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 11.6 0.05 34132 1179.88 0.36 15789 1227.05 0.14 1589351 299655.94 20.33 370 28.87 0.14 33876 6143.21 20.33 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 12.23 0.36 34486 1192.11 0.36 15744 1214.25 0.14 1605095 300870.18 20.33 350 28.64 0.14 34226 6171.85 20.33 109 3 198 11118 306 20196 17.1 18.9 17.68 0.07
92700.0 310 11.45 0.05 34796 1203.56 0.36 15756 1204.4 0.13 1620851 302074.59 20.33 310 28.39 0.13 34536 6200.23 20.33 109 3 198 11227 309 20394 17.1 23.8 19.38 2.49
93600.0 310 11.45 0.05 35106 1215.0 0.36 15757 1204.53 0.13 1636608 303279.11 20.33 310 28.39 0.13 34846 6228.62 20.33 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 11.59 0.05 35482 1226.59 0.36 15811 1204.37 0.13 1652419 304483.49 20.33 370 28.42 0.13 35216 6257.04 20.33 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 12.22 0.36 35836 1238.82 0.36 15789 1204.39 0.13 1668208 305687.87 20.33 350 28.43 0.13 35566 6285.47 20.33 109 3 198 11554 318 20988 17.1 23.8 20.73 5.02
96300.0 310 11.45 0.05 36146 1250.26 0.36 15761 1204.7 0.13 1683969 306892.57 20.33 310 28.39 0.13 35876 6313.86 20.33 109 3 198 11663 321 21186 17.1 24.0 21.1 4.84
97200.0 310 11.45 0.05 36456 1261.71 0.36 15759 1204.77 0.13 1699728 308097.34 20.33 310 28.39 0.13 36186 6342.25 20.33 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 11.59 0.05 36832 1273.3 0.36 15819 1204.73 0.13 1715547 309302.07 20.33 370 28.42 0.13 36556 6370.67 20.33 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 12.22 0.36 37186 1285.52 0.36 15797 1199.22 0.13 1731344 310501.29 20.33 350 28.32 0.13 36906 6398.99 20.33 109 3 198 11990 330 21780 17.4 24.0 21.23 4.9
99900.0 310 11.44 0.05 37496 1296.96 0.36 15758 1199.22 0.13 1747102 311700.51 20.33 310 28.28 0.13 37216 6427.26 20.33 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 11.44 0.05 37806 1308.41 0.36 15752 1198.99 0.13 1762854 312899.5 20.33 310 28.28 0.13 37526 6455.55 20.33 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 11.59 0.05 38182 1320.0 0.36 15812 1198.95 0.13 1778666 314098.46 20.33 370 28.31 0.13 37896 6483.85 20.33 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 12.22 0.36 38536 1332.22 0.36 15785 1197.9 0.13 1794451 315296.36 20.33 350 28.3 0.13 38246 6512.16 20.33 109 3 198 12426 342 22572 17.8 24.0 21.57 4.04
103500.0 310 11.44 0.05 38846 1343.66 0.36 15752 1197.86 0.13 1810203 316494.21 20.33 310 28.26 0.13 38556 6540.41 20.33 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 11.44 0.05 39156 1355.11 0.36 15753 1197.98 0.13 1825956 317692.19 20.33 310 28.26 0.13 38866 6568.67 20.33 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 11.59 0.05 39532 1366.69 0.36 15810 1197.89 0.13 1841766 318890.08 20.33 370 28.29 0.13 39236 6596.96 20.33 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 12.22 0.36 39886 1378.91 0.36 15788 1189.96 0.13 1857554 320080.04 20.33 350 28.14 0.13 39586 6625.1 20.33 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 11.44 0.05 40196 1390.35 0.36 15748 1185.07 0.13 1873302 321265.11 20.33 310 28.0 0.13 39896 6653.1 20.33 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 11.44 0.05 40506 1401.79 0.36 15746 1185.09 0.13 1889048 322450.19 20.33 310 28.0 0.13 40206 6681.11 20.33 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 11.58 0.05 40882 1413.38 0.36 15803 1185.04 0.13 1904851 323635.23 20.33 370 28.03 0.13 40576 6709.14 20.33 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 12.22 0.36 41236 1425.59 0.36 15781 1185.01 0.13 1920632 324820.24 20.33 350 28.05 0.13 40926 6737.18 20.33 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 11.44 0.05 41546 1437.03 0.36 15745 1185.01 0.13 1936377 326005.25 20.33 310 28.0 0.13 41236 6765.18 20.33 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 11.44 0.05 41856 1448.47 0.36 15738 1184.73 0.13 1952115 327189.97 20.33 310 28.0 0.13 41546 6793.19 20.33 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 11.58 0.05 42232 1460.06 0.36 15796 1184.74 0.13 1967911 328374.71 20.33 370 28.03 0.13 41916 6821.22 20.33 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
113400.0 354 12.22 0.36 42586 1472.27 0.36 15770 1184.65 0.13 1983681 329559.36 20.33 350 28.05 0.13 42266 6849.27 20.33 109 3 198 13734 378 24948 18.9 23.9 21.73 2.74
