# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 226.01 1.01 3436 2247.29 1.01 16220 18210.55 21.4 159640 316513.0 21.42 352 339.4 21.4 3406 6847.5 21.42 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 224.17 1.01 3746 2471.46 1.01 15856 11658.07 1.15 175496 328171.08 21.42 310 314.05 1.04 3716 7161.56 21.42 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 224.17 1.01 4056 2695.63 1.01 15869 11673.02 1.15 191365 339844.09 21.42 310 314.06 1.04 4026 7475.61 21.42 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 224.31 1.01 4432 2919.95 1.01 15929 11676.04 1.15 207294 351520.13 21.42 370 317.05 1.04 4396 7792.67 21.42 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 224.95 1.01 4786 3144.9 1.01 15891 11664.5 1.15 223185 363184.64 21.42 350 318.11 1.04 4746 8110.77 21.42 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 224.17 1.01 5096 3369.07 1.01 15825 11636.37 1.15 239010 374821.01 21.42 310 314.1 1.04 5056 8424.87 21.42 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 224.17 1.01 5406 3593.25 1.01 15826 11637.51 1.15 254836 386458.51 21.42 310 314.1 1.04 5366 8738.98 21.42 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 224.32 1.01 5782 3817.57 1.01 15885 11639.37 1.15 270721 398097.89 21.42 370 317.1 1.04 5736 9056.08 21.42 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 224.95 1.01 6136 4042.52 1.01 15858 11633.88 1.15 286579 409731.77 21.42 350 318.09 1.04 6086 9374.17 21.42 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 224.17 1.01 6446 4266.68 1.01 15819 11625.56 1.15 302398 421357.33 21.42 310 314.0 1.04 6396 9688.17 21.42 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 224.17 1.01 6756 4490.85 1.01 15823 11630.21 1.15 318221 432987.54 21.42 310 314.01 1.04 6706 10002.18 21.42 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 224.31 1.01 7132 4715.16 1.01 15883 11633.16 1.15 334104 444620.69 21.42 370 317.0 1.04 7076 10319.18 21.42 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 224.95 1.01 7486 4940.11 1.01 15858 11630.5 1.15 349962 456251.19 21.42 350 318.03 1.04 7426 10637.21 21.42 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 224.17 1.01 7796 5164.28 1.01 15818 11628.65 1.15 365780 467879.84 21.42 310 314.06 1.04 7736 10951.27 21.42 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 224.17 1.01 8106 5388.45 1.01 15823 11634.4 1.15 381603 479514.23 21.42 310 314.07 1.04 8046 11265.33 21.42 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 224.32 1.01 8482 5612.77 1.01 15882 11636.26 1.15 397485 491150.49 21.42 370 317.06 1.04 8416 11582.4 21.42 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 224.95 1.01 8836 5837.72 1.01 15853 11631.23 1.15 413338 502781.72 21.42 350 318.11 1.04 8766 11900.5 21.42 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 224.18 1.01 9146 6061.9 1.01 15809 11625.63 1.15 429147 514407.35 21.42 310 314.14 1.04 9076 12214.64 21.42 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 224.18 1.01 9456 6286.08 1.01 15815 11632.52 1.15 444962 526039.88 21.42 310 314.14 1.04 9386 12528.78 21.42 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 224.32 1.01 9832 6510.4 1.01 15874 11634.39 1.15 460836 537674.27 21.42 370 317.14 1.04 9756 12845.93 21.42 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 224.95 1.01 10186 6735.35 1.01 15845 11629.62 1.15 476681 549303.89 21.42 350 318.14 1.04 10106 13164.07 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 224.17 1.01 10496 6959.53 1.01 15816 11625.2 1.15 492497 560929.09 21.42 310 314.08 1.04 10416 13478.15 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 224.17 1.01 10806 7183.7 1.01 15821 11629.78 1.15 508318 572558.86 21.42 310 314.09 1.04 10726 13792.24 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.32 1.01 11182 7408.02 1.01 15879 11631.64 1.15 524197 584190.51 21.42 370 317.09 1.04 11096 14109.33 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.95 1.01 11536 7632.97 1.01 15840 11621.13 1.15 540037 595811.64 21.42 350 318.09 1.04 11446 14427.42 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.18 1.01 11846 7857.15 1.01 15806 11623.33 1.15 555843 607434.97 21.42 310 314.14 1.04 11756 14741.55 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 224.18 1.01 12156 8081.32 1.01 15813 11630.22 1.15 571656 619065.19 21.42 310 314.14 1.04 12066 15055.7 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.32 1.01 12532 8305.65 1.01 15872 11633.24 1.15 587528 630698.43 21.42 370 317.14 1.04 12436 15372.84 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.95 1.01 12886 8530.6 1.01 15838 11622.72 1.15 603366 642321.16 21.42 350 318.14 1.04 12786 15690.98 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.18 1.01 13196 8754.78 1.01 15806 11622.19 1.15 619172 653943.34 21.42 310 314.14 1.04 13096 16005.12 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 224.18 1.01 13506 8978.96 1.01 15816 11632.52 1.15 634988 665575.87 21.42 310 314.14 1.04 13406 16319.26 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.32 1.01 13882 9203.28 1.01 15876 11635.54 1.15 650864 677211.41 21.42 370 317.14 1.04 13776 16636.4 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.95 1.01 14236 9428.22 1.01 15835 11617.01 1.15 666699 688828.42 21.42 350 318.05 1.04 14126 16954.46 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.17 1.01 14546 9652.4 1.01 15803 11616.47 1.15 682502 700444.88 21.42 310 314.05 1.04 14436 17268.5 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 224.17 1.01 14856 9876.57 1.01 15817 11629.1 1.15 698319 712073.99 21.42 310 314.05 1.04 14746 17582.56 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.31 1.01 15232 10100.88 1.01 15874 11628.67 1.15 714193 723702.66 21.42 370 317.05 1.04 15116 17899.61 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.95 1.01 15586 10325.84 1.01 15837 11621.57 1.15 730030 735324.23 21.42 350 318.14 1.04 15466 18217.75 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.17 1.01 15896 10550.01 1.01 15805 11620.35 1.15 745835 746944.57 21.42 310 314.1 1.04 15776 18531.85 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 224.17 1.01 16206 10774.19 1.01 15812 11626.08 1.15 761647 758570.65 21.42 310 314.11 1.04 16086 18845.96 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 224.32 1.01 16582 10998.5 1.01 15872 11629.1 1.15 777519 770199.75 21.42 370 317.1 1.04 16456 19163.06 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 224.95 1.01 16936 11223.46 1.01 15829 11611.68 1.15 793348 781811.43 21.42 350 318.11 1.04 16806 19481.17 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 224.17 1.01 17246 11447.63 1.01 15801 11618.19 1.15 809149 793429.62 21.42 310 314.08 1.04 17116 19795.25 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 224.17 1.01 17556 11671.8 1.01 15811 11627.38 1.15 824960 805057.0 21.42 310 314.09 1.04 17426 20109.34 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 224.32 1.01 17932 11896.12 1.01 15870 11629.24 1.15 840830 816686.24 21.42 370 317.08 1.04 17796 20426.42 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 224.95 1.01 18286 12121.07 1.01 15825 11609.53 1.15 856655 828295.76 21.42 350 318.09 1.04 18146 20744.51 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 224.18 1.01 18596 12345.25 1.01 15799 11617.58 1.15 872454 839913.35 21.42 310 314.14 1.04 18456 21058.65 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 224.18 1.01 18906 12569.43 1.01 15811 11627.92 1.15 888265 851541.27 21.42 310 314.14 1.04 18766 21372.79 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 224.32 1.01 19282 12793.75 1.01 15871 11630.94 1.15 904136 863172.21 21.42 370 317.14 1.04 19136 21689.93 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 224.95 1.01 19636 13018.7 1.01 15830 11615.82 1.15 919966 874788.03 21.42 350 318.14 1.04 19486 22008.07 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 224.18 1.01 19946 13242.88 1.01 15789 11607.24 1.15 935755 886395.27 21.42 310 314.14 1.04 19796 22322.21 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 224.18 1.01 20256 13467.06 1.01 15794 11612.97 1.15 951549 898008.24 21.42 310 314.14 1.04 20106 22636.35 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 224.32 1.01 20632 13691.38 1.01 15852 11614.84 1.15 967401 909623.08 21.42 370 317.14 1.04 20476 22953.49 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 224.95 1.01 20986 13916.34 1.01 15821 11610.07 1.15 983222 921233.16 21.42 350 318.14 1.04 20826 23271.64 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 224.18 1.01 21296 14140.51 1.01 15801 11624.49 1.15 999023 932857.64 21.42 310 314.14 1.04 21136 23585.78 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 224.18 1.01 21606 14364.69 1.01 15808 11629.07 1.15 1014831 944486.72 21.42 310 314.14 1.04 21446 23899.92 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 224.32 1.01 21982 14589.01 1.01 15868 11632.09 1.15 1030699 956118.81 21.42 370 317.14 1.04 21816 24217.06 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 224.95 1.01 22336 14813.96 1.01 15813 11604.71 1.15 1046512 967723.51 21.42 350 318.11 1.04 22166 24535.16 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 224.17 1.01 22646 15038.14 1.01 15787 11611.07 1.15 1062299 979334.58 21.42 310 314.1 1.04 22476 24849.26 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 224.17 1.01 22956 15262.31 1.01 15798 11621.41 1.15 1078097 990955.99 21.42 310 314.1 1.04 22786 25163.37 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 224.32 1.01 23332 15486.63 1.01 15857 11624.42 1.15 1093954 1002580.41 21.42 370 317.1 1.04 23156 25480.47 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 224.95 1.01 23686 15711.57 1.01 15816 11604.66 1.15 1109770 1014185.07 21.42 350 318.01 1.04 23506 25798.49 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 224.16 1.01 23996 15935.74 1.01 15774 11596.56 1.15 1125544 1025781.63 21.42 310 313.95 1.04 23816 26112.44 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 224.16 1.01 24306 16159.9 1.01 15779 11598.91 1.15 1141323 1037380.54 21.42 310 313.95 1.04 24126 26426.39 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 223.98 1.01 24682 16383.89 1.01 15838 11618.82 1.15 1157161 1048999.36 21.42 370 317.39 1.04 24496 26743.78 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 224.94 1.01 25036 16608.83 1.01 15806 11590.09 1.15 1172967 1060589.44 21.42 350 317.95 1.04 24846 27061.74 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 224.16 1.01 25346 16832.99 1.01 15771 11587.05 1.15 1188738 1072176.5 21.42 310 313.9 1.04 25156 27375.64 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 224.16 1.01 25656 17057.15 1.01 15771 11587.11 1.15 1204509 1083763.6 21.42 310 313.91 1.04 25466 27689.54 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 224.3 1.01 26032 17281.45 1.01 15830 11588.9 1.15 1220339 1095352.5 21.42 370 316.9 1.04 25836 28006.44 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 224.94 1.01 26386 17506.4 1.01 15792 11577.94 1.15 1236131 1106930.44 21.42 350 317.94 1.04 26186 28324.39 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 224.17 1.01 26696 17730.56 1.01 15766 11584.08 1.15 1251897 1118514.52 21.42 310 313.95 1.04 26496 28638.34 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 224.17 1.01 27006 17954.73 1.01 15775 11589.87 1.15 1267672 1130104.39 21.42 310 313.96 1.04 26806 28952.3 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 223.98 1.01 27382 18178.71 1.01 15833 11608.66 1.15 1283505 1141713.05 21.42 370 317.4 1.04 27176 29269.69 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 224.94 1.01 27736 18403.65 1.01 15799 11582.37 1.15 1299304 1153295.42 21.42 350 317.96 1.04 27526 29587.65 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 224.17 1.01 28046 18627.82 1.01 15759 11581.34 1.15 1315063 1164876.76 21.42 310 313.99 1.04 27836 29901.64 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 224.17 1.01 28356 18851.99 1.01 15758 11580.23 1.15 1330821 1176456.99 21.42 310 314.0 1.04 28146 30215.64 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 224.31 1.01 28732 19076.3 1.01 15818 11583.19 1.15 1346639 1188040.19 21.42 370 316.99 1.04 28516 30532.63 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 224.94 1.01 29086 19301.24 1.01 15786 11573.01 1.15 1362425 1199613.19 21.42 350 317.96 1.04 28866 30850.59 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 224.16 1.01 29396 19525.41 1.01 15747 11570.11 1.15 1378172 1211183.3 21.42 310 313.95 1.04 29176 31164.54 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 224.16 1.01 29706 19749.57 1.01 15752 11573.61 1.15 1393924 1222756.91 21.42 310 313.95 1.04 29486 31478.49 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 223.98 1.01 30082 19973.56 1.01 15812 11594.67 1.15 1409736 1234351.58 21.42 370 317.39 1.04 29856 31795.89 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 224.94 1.01 30436 20198.5 1.01 15780 11568.81 1.15 1425516 1245920.39 21.42 350 317.99 1.04 30206 32113.87 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 224.17 1.01 30746 20422.67 1.01 15744 11570.8 1.15 1441260 1257491.18 21.42 310 314.03 1.04 30516 32427.91 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 224.17 1.01 31056 20646.84 1.01 15750 11576.58 1.15 1457010 1269067.76 21.42 310 314.04 1.04 30826 32741.94 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 224.31 1.01 31432 20871.15 1.01 15807 11577.25 1.15 1472817 1280645.01 21.42 370 317.03 1.04 31196 33058.98 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 224.95 1.01 31786 21096.1 1.01 15777 11570.23 1.15 1488594 1292215.24 21.42 350 318.04 1.04 31546 33377.02 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 224.17 1.01 32096 21320.27 1.01 15743 11564.47 1.15 1504337 1303779.72 21.42 310 313.98 1.04 31856 33690.99 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 224.17 1.01 32406 21544.43 1.01 15745 11569.1 1.15 1520082 1315348.82 21.42 310 313.98 1.04 32166 34004.97 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 224.31 1.01 32782 21768.74 1.01 15805 11572.07 1.15 1535887 1326920.89 21.42 370 316.98 1.04 32536 34321.95 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 224.95 1.01 33136 21993.69 1.01 15774 11571.57 1.15 1551661 1338492.47 21.42 350 318.09 1.04 32886 34640.04 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 224.18 1.01 33446 22217.87 1.01 15780 11604.93 1.15 1567441 1350097.4 21.42 310 314.14 1.04 33196 34954.18 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 224.18 1.01 33756 22442.05 1.01 15815 11637.12 1.15 1583256 1361734.52 21.42 310 314.14 1.04 33506 35268.32 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 224.32 1.01 34132 22666.37 1.01 15874 11638.99 1.15 1599130 1373373.51 21.42 370 317.14 1.04 33876 35585.46 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 224.94 1.01 34486 22891.32 1.01 15824 11609.74 1.15 1614954 1384983.25 21.42 350 318.0 1.04 34226 35903.46 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 224.16 1.01 34796 23115.48 1.01 15854 11653.15 1.15 1630808 1396636.4 21.42 310 313.89 1.04 34536 36217.35 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 224.16 1.01 35106 23339.64 1.01 15857 11654.35 1.15 1646665 1408290.75 21.42 310 313.89 1.04 34846 36531.24 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 224.3 1.01 35482 23563.94 1.01 15914 11657.3 1.15 1662579 1419948.05 21.42 370 316.89 1.04 35216 36848.13 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 224.94 1.01 35836 23788.88 1.01 15894 11658.35 1.15 1678473 1431606.4 21.42 350 317.9 1.04 35566 37166.03 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 224.16 1.01 36146 24013.04 1.01 15853 11649.69 1.15 1694326 1443256.09 21.42 310 313.89 1.04 35876 37479.92 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 224.16 1.01 36456 24237.19 1.01 15851 11647.45 1.15 1710177 1454903.54 21.42 310 313.89 1.04 36186 37793.81 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 224.3 1.01 36832 24461.5 1.01 15908 11648.1 1.15 1726085 1466551.64 21.42 370 316.89 1.04 36556 38110.7 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 224.93 1.01 37186 24686.43 1.01 15887 11646.17 1.15 1741972 1478197.8 21.42 350 317.84 1.04 36906 38428.54 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 224.15 1.01 37496 24910.58 1.01 15850 11645.6 1.15 1757822 1489843.41 21.42 310 313.83 1.04 37216 38742.37 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 224.15 1.01 37806 25134.73 1.01 15849 11645.61 1.15 1773671 1501489.02 21.42 310 313.83 1.04 37526 39056.2 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 224.3 1.01 38182 25359.03 1.01 15909 11648.61 1.15 1789580 1513137.63 21.42 370 316.84 1.04 37896 39373.04 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 224.93 1.01 38536 25583.96 1.01 15881 11641.13 1.15 1805461 1524778.76 21.42 350 317.8 1.04 38246 39690.84 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 224.15 1.01 38846 25808.11 1.01 15846 11640.56 1.15 1821307 1536419.32 21.42 310 313.8 1.04 38556 40004.64 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 224.15 1.01 39156 26032.26 1.01 15847 11639.43 1.15 1837154 1548058.74 21.42 310 313.8 1.04 38866 40318.45 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 224.3 1.01 39532 26256.56 1.01 15904 11640.11 1.15 1853058 1559698.85 21.42 370 316.8 1.04 39236 40635.25 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 224.93 1.01 39886 26481.48 1.01 15882 11637.9 1.15 1868940 1571336.76 21.42 350 317.79 1.04 39586 40953.04 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 224.14 1.0 40196 26705.63 1.01 15842 11631.49 1.15 1884782 1582968.25 21.42 310 313.72 1.04 39896 41266.76 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 224.14 1.0 40506 26929.77 1.01 15839 11629.22 1.15 1900621 1594597.47 21.42 310 313.72 1.04 40206 41580.48 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 224.29 1.0 40882 27154.05 1.01 15893 11628.73 1.15 1916514 1606226.2 21.42 370 316.72 1.04 40576 41897.2 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 224.92 1.0 41236 27378.97 1.01 15872 11628.62 1.15 1932386 1617854.83 21.42 350 317.72 1.04 40926 42214.92 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 224.14 1.0 41546 27603.12 1.01 15837 11628.03 1.15 1948223 1629482.86 21.42 310 313.72 1.04 41236 42528.63 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 224.14 1.0 41856 27827.26 1.01 15829 11622.32 1.15 1964052 1641105.19 21.42 310 313.72 1.04 41546 42842.35 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
