# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 13.66 0.06 7132 288.76 0.36 15883 1305.65 0.15 334105 207078.02 20.48 370 31.57 0.15 7076 3947.39 20.48 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 14.29 0.36 7486 303.05 0.36 15858 1305.18 0.15 349963 208383.2 20.48 350 31.55 0.15 7426 3978.94 20.48 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 13.51 0.06 7796 316.56 0.36 15819 1308.9 0.15 365782 209692.09 20.48 310 31.58 0.15 7736 4010.52 20.48 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 13.51 0.06 8106 330.08 0.36 15823 1309.02 0.15 381605 211001.11 20.48 310 31.58 0.15 8046 4042.1 20.48 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 13.66 0.06 8482 343.74 0.36 15882 1308.93 0.15 397487 212310.04 20.48 370 31.64 0.15 8416 4073.75 20.48 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 14.29 0.36 8836 358.03 0.36 15852 1312.37 0.15 413339 213622.41 20.48 350 31.7 0.15 8766 4105.44 20.48 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 13.52 0.06 9146 371.55 0.36 15809 1314.98 0.15 429148 214937.39 20.48 310 31.7 0.15 9076 4137.15 20.48 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 13.52 0.06 9456 385.06 0.36 15815 1315.22 0.15 444963 216252.6 20.48 310 31.71 0.15 9386 4168.86 20.48 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.66 0.06 9832 398.72 0.36 15874 1315.19 0.15 460837 217567.79 20.48 370 31.77 0.15 9756 4200.62 20.48 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 14.29 0.36 10186 413.02 0.36 15847 1315.2 0.15 476684 218882.99 20.48 350 31.75 0.15 10106 4232.38 20.48 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 13.52 0.06 10496 426.53 0.36 15816 1311.44 0.15 492500 220194.43 20.48 310 31.63 0.15 10416 4264.01 20.48 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 13.52 0.06 10806 440.05 0.36 15821 1311.54 0.15 508321 221505.97 20.48 310 31.64 0.15 10726 4295.64 20.48 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 13.66 0.06 11182 453.71 0.36 15877 1311.4 0.15 524198 222817.38 20.48 370 31.69 0.15 11096 4327.34 20.48 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 14.29 0.36 11536 468.0 0.36 15840 1311.16 0.15 540038 224128.54 20.48 350 31.68 0.15 11446 4359.01 20.48 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 13.52 0.06 11846 481.52 0.36 15806 1314.98 0.15 555844 225443.52 20.48 310 31.7 0.15 11756 4390.72 20.48 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 13.52 0.06 12156 495.04 0.36 15813 1315.22 0.15 571657 226758.74 20.48 310 31.71 0.15 12066 4422.43 20.48 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 13.66 0.06 12532 508.7 0.36 15872 1315.19 0.15 587529 228073.93 20.48 370 31.77 0.15 12436 4454.19 20.48 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 14.29 0.36 12886 522.99 0.36 15838 1315.02 0.15 603367 229388.95 20.48 350 31.75 0.15 12786 4485.94 20.48 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 13.52 0.06 13196 536.51 0.36 15805 1314.92 0.15 619172 230703.87 20.48 310 31.7 0.15 13096 4517.65 20.48 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 13.52 0.06 13506 550.03 0.36 15816 1315.28 0.15 634988 232019.15 20.48 310 31.71 0.15 13406 4549.36 20.48 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.66 0.06 13882 563.69 0.36 15876 1315.25 0.15 650864 233334.4 20.48 370 31.77 0.15 13776 4581.12 20.48 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 14.29 0.36 14236 577.98 0.36 15836 1308.12 0.15 666700 234642.52 20.48 350 31.61 0.15 14126 4612.74 20.48 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 13.51 0.06 14546 591.49 0.36 15804 1308.03 0.15 682504 235950.55 20.48 310 31.57 0.15 14436 4644.31 20.48 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 13.51 0.06 14856 605.01 0.36 15817 1308.32 0.15 698321 237258.87 20.48 310 31.57 0.15 14746 4675.88 20.48 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.66 0.06 15232 618.67 0.36 15874 1308.24 0.15 714195 238567.1 20.48 370 31.63 0.15 15116 4707.51 20.48 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 14.29 0.36 15586 632.96 0.36 15836 1314.95 0.15 730031 239882.06 20.48 350 31.75 0.15 15466 4739.26 20.48 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 13.52 0.06 15896 646.48 0.36 15805 1312.4 0.15 745836 241194.46 20.48 310 31.65 0.15 15776 4770.91 20.48 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 13.52 0.06 16206 659.99 0.36 15812 1312.57 0.15 761648 242507.03 20.48 310 31.66 0.15 16086 4802.57 20.48 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 13.66 0.06 16582 673.65 0.36 15872 1312.54 0.15 777520 243819.57 20.48 370 31.71 0.15 16456 4834.28 20.48 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 14.29 0.36 16936 687.95 0.36 15830 1312.13 0.15 793350 245131.7 20.48 350 31.7 0.15 16806 4865.98 20.48 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 13.52 0.06 17246 701.46 0.36 15801 1310.35 0.15 809151 246442.04 20.48 310 31.61 0.15 17116 4897.59 20.48 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 13.52 0.06 17556 714.98 0.36 15811 1310.52 0.15 824962 247752.56 20.48 310 31.62 0.15 17426 4929.21 20.48 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 13.66 0.06 17932 728.64 0.36 15869 1310.43 0.15 840831 249062.99 20.48 370 31.68 0.15 17796 4960.89 20.48 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 14.29 0.36 18286 742.93 0.36 15825 1310.02 0.15 856656 250373.01 20.48 350 31.66 0.15 18146 4992.55 20.48 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 13.52 0.06 18596 756.45 0.36 15800 1314.8 0.15 872456 251687.82 20.48 310 31.7 0.15 18456 5024.25 20.48 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 13.52 0.06 18906 769.97 0.36 15811 1314.98 0.15 888267 253002.79 20.48 310 31.71 0.15 18766 5055.96 20.48 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 13.66 0.06 19282 783.63 0.36 15871 1314.95 0.15 904138 254317.74 20.48 370 31.77 0.15 19136 5087.73 20.48 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 14.29 0.36 19636 797.92 0.36 15829 1314.78 0.15 919967 255632.52 20.48 350 31.75 0.15 19486 5119.48 20.48 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 13.52 0.06 19946 811.44 0.36 15789 1314.74 0.15 935756 256947.27 20.48 310 31.7 0.15 19796 5151.19 20.48 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 13.52 0.06 20256 824.96 0.36 15794 1314.86 0.15 951550 258262.12 20.48 310 31.71 0.15 20106 5182.89 20.48 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 13.66 0.06 20632 838.62 0.36 15852 1314.77 0.15 967402 259576.89 20.48 370 31.77 0.15 20476 5214.66 20.48 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 14.29 0.36 20986 852.91 0.36 15821 1314.66 0.15 983223 260891.55 20.48 350 31.75 0.15 20826 5246.41 20.48 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 13.52 0.06 21296 866.43 0.36 15802 1314.98 0.15 999025 262206.54 20.48 310 31.7 0.15 21136 5278.12 20.48 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 13.52 0.06 21606 879.95 0.36 15808 1315.04 0.15 1014833 263521.57 20.48 310 31.71 0.15 21446 5309.83 20.48 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 13.66 0.06 21982 893.61 0.36 15868 1315.01 0.15 1030701 264836.58 20.48 370 31.77 0.15 21816 5341.59 20.48 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 14.29 0.36 22336 907.9 0.36 15812 1310.97 0.15 1046513 266147.55 20.48 350 31.68 0.15 22166 5373.27 20.48 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 13.52 0.06 22646 921.42 0.36 15788 1311.29 0.15 1062301 267458.85 20.48 310 31.64 0.15 22476 5404.91 20.48 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 13.52 0.06 22956 934.93 0.36 15798 1311.59 0.15 1078099 268770.43 20.48 310 31.64 0.15 22786 5436.55 20.48 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 13.66 0.06 23332 948.59 0.36 15857 1311.56 0.15 1093956 270082.0 20.48 370 31.7 0.15 23156 5468.25 20.48 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 14.29 0.36 23686 962.88 0.36 15815 1304.11 0.15 1109771 271386.11 20.48 350 31.54 0.15 23506 5499.79 20.48 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 13.51 0.06 23996 976.39 0.36 15774 1300.41 0.14 1125545 272686.52 20.48 310 31.43 0.14 23816 5531.22 20.48 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 13.51 0.06 24306 989.91 0.36 15779 1300.46 0.14 1141324 273986.98 20.48 310 31.43 0.14 24126 5562.65 20.48 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 13.65 0.06 24682 1003.56 0.36 15838 1300.41 0.14 1157162 275287.38 20.48 370 31.49 0.14 24496 5594.14 20.48 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 14.29 0.36 25036 1017.85 0.36 15806 1299.8 0.14 1172968 276587.18 20.48 350 31.47 0.14 24846 5625.6 20.48 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 13.51 0.06 25346 1031.36 0.36 15771 1295.41 0.14 1188739 277882.59 20.48 310 31.33 0.14 25156 5656.94 20.48 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 13.51 0.06 25656 1044.87 0.36 15771 1295.54 0.14 1204510 279178.14 20.48 310 31.34 0.14 25466 5688.28 20.48 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 13.65 0.06 26032 1058.52 0.36 15830 1295.43 0.14 1220340 280473.57 20.48 370 31.4 0.14 25836 5719.67 20.48 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 14.29 0.36 26386 1072.81 0.36 15791 1299.34 0.14 1236131 281772.91 20.48 350 31.46 0.14 26186 5751.14 20.48 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 13.51 0.06 26696 1086.32 0.36 15765 1301.46 0.14 1251896 283074.37 20.48 310 31.46 0.14 26496 5782.59 20.48 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 13.51 0.06 27006 1099.83 0.36 15774 1301.75 0.14 1267670 284376.12 20.48 310 31.46 0.14 26806 5814.06 20.48 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 13.65 0.06 27382 1113.48 0.36 15832 1301.64 0.14 1283502 285677.76 20.48 370 31.52 0.14 27176 5845.58 20.48 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 14.29 0.36 27736 1127.77 0.36 15798 1301.49 0.14 1299300 286979.25 20.48 350 31.51 0.14 27526 5877.08 20.48 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 13.51 0.06 28046 1141.29 0.36 15758 1303.48 0.15 1315058 288282.72 20.48 310 31.5 0.15 27836 5908.58 20.48 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 13.51 0.06 28356 1154.8 0.36 15756 1303.47 0.15 1330814 289586.19 20.48 310 31.5 0.15 28146 5940.08 20.48 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 13.66 0.06 28732 1168.46 0.36 15816 1303.45 0.15 1346630 290889.64 20.48 370 31.56 0.15 28516 5971.64 20.48 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 14.29 0.36 29086 1182.74 0.36 15784 1299.78 0.14 1362414 292189.42 20.48 350 31.47 0.14 28866 6003.11 20.48 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 13.51 0.06 29396 1196.26 0.36 15745 1299.68 0.14 1378159 293489.11 20.48 310 31.43 0.14 29176 6034.54 20.48 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 13.51 0.06 29706 1209.77 0.36 15751 1299.8 0.14 1393910 294788.91 20.48 310 31.43 0.14 29486 6065.97 20.48 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 13.65 0.06 30082 1223.42 0.36 15811 1299.81 0.14 1409721 296088.72 20.48 370 31.49 0.14 29856 6097.46 20.48 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 14.29 0.36 30436 1237.71 0.36 15780 1301.87 0.14 1425501 297390.58 20.48 350 31.52 0.14 30206 6128.98 20.48 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 13.51 0.06 30746 1251.22 0.36 15746 1305.06 0.15 1441247 298695.65 20.48 310 31.53 0.15 30516 6160.51 20.48 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 13.51 0.06 31056 1264.74 0.36 15751 1305.18 0.15 1456998 300000.83 20.48 310 31.53 0.15 30826 6192.05 20.48 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 13.66 0.06 31432 1278.4 0.36 15808 1305.15 0.15 1472806 301305.98 20.48 370 31.59 0.15 31196 6223.64 20.48 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 14.29 0.36 31786 1292.69 0.36 15777 1304.87 0.15 1488583 302610.85 20.48 350 31.58 0.15 31546 6255.21 20.48 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 13.51 0.06 32096 1306.2 0.36 15743 1300.49 0.14 1504326 303911.34 20.48 310 31.44 0.14 31856 6286.66 20.48 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 13.51 0.06 32406 1319.71 0.36 15745 1300.55 0.14 1520071 305211.89 20.48 310 31.45 0.14 32166 6318.11 20.48 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 13.66 0.06 32782 1333.37 0.36 15804 1300.51 0.14 1535875 306512.4 20.48 370 31.51 0.14 32536 6349.61 20.48 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 14.29 0.36 33136 1347.66 0.36 15776 1309.05 0.15 1551651 307821.46 20.48 350 31.66 0.15 32886 6381.27 20.48 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 13.52 0.06 33446 1361.18 0.36 15780 1314.44 0.15 1567431 309135.9 20.48 310 31.7 0.15 33196 6412.98 20.48 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 13.52 0.06 33756 1374.7 0.36 15815 1315.28 0.15 1583246 310451.17 20.48 310 31.71 0.15 33506 6444.69 20.48 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 13.66 0.06 34132 1388.36 0.36 15874 1315.19 0.15 1599120 311766.36 20.48 370 31.77 0.15 33876 6476.45 20.48 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 14.29 0.36 34486 1402.65 0.36 15826 1303.07 0.15 1614946 313069.43 20.48 350 31.52 0.15 34226 6507.97 20.48 112 0 198 11424 0 20196 17.1 19.5 17.69 0.08
92700.0 310 13.51 0.06 34796 1416.16 0.36 15854 1296.65 0.14 1630800 314366.08 20.48 310 31.32 0.14 34536 6539.3 20.48 112 0 198 11536 0 20394 17.1 23.8 19.42 2.13
93600.0 310 13.51 0.06 35106 1429.67 0.36 15857 1296.78 0.14 1646657 315662.86 20.48 310 31.33 0.14 34846 6570.63 20.48 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 13.65 0.06 35482 1443.32 0.36 15914 1296.67 0.14 1662571 316959.53 20.48 370 31.38 0.14 35216 6602.02 20.48 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 14.29 0.36 35836 1457.6 0.36 15894 1296.82 0.14 1678465 318256.35 20.48 350 31.37 0.14 35566 6633.39 20.48 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 13.51 0.06 36146 1471.11 0.36 15853 1296.4 0.14 1694318 319552.75 20.48 310 31.32 0.14 35876 6664.71 20.48 112 0 198 11984 0 21186 17.1 24.0 21.0 4.65
97200.0 310 13.51 0.06 36456 1484.62 0.36 15851 1296.48 0.14 1710169 320849.23 20.48 310 31.33 0.14 36186 6696.05 20.48 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 13.65 0.06 36832 1498.28 0.36 15908 1296.31 0.14 1726077 322145.54 20.48 370 31.38 0.14 36556 6727.43 20.48 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 14.28 0.36 37186 1512.56 0.36 15887 1289.55 0.14 1741964 323435.09 20.48 350 31.24 0.14 36906 6758.67 20.48 112 0 198 12320 0 21780 17.4 24.0 21.17 4.67
99900.0 310 13.51 0.06 37496 1526.07 0.36 15850 1289.55 0.14 1757814 324724.64 20.48 310 31.19 0.14 37216 6789.86 20.48 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 13.51 0.06 37806 1539.57 0.36 15849 1289.69 0.14 1773663 326014.32 20.48 310 31.2 0.14 37526 6821.06 20.48 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 13.65 0.06 38182 1553.22 0.36 15909 1289.57 0.14 1789572 327303.9 20.48 370 31.25 0.14 37896 6852.31 20.48 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 14.28 0.36 38536 1567.51 0.36 15880 1288.17 0.14 1805452 328592.06 20.48 350 31.21 0.14 38246 6883.52 20.48 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 13.51 0.06 38846 1581.01 0.36 15846 1288.12 0.14 1821298 329880.18 20.48 310 31.16 0.14 38556 6914.69 20.48 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 13.51 0.06 39156 1594.52 0.36 15847 1288.18 0.14 1837145 331168.36 20.48 310 31.17 0.14 38866 6945.86 20.48 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 13.65 0.06 39532 1608.17 0.36 15904 1287.96 0.14 1853049 332456.32 20.48 370 31.22 0.14 39236 6977.08 20.48 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 14.28 0.36 39886 1622.45 0.36 15882 1284.63 0.14 1868931 333740.95 20.48 350 31.14 0.14 39586 7008.23 20.48 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 13.5 0.06 40196 1635.95 0.36 15842 1277.91 0.14 1884773 335018.87 20.48 310 30.97 0.14 39896 7039.19 20.48 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 13.5 0.06 40506 1649.45 0.36 15839 1278.01 0.14 1900612 336296.88 20.48 310 30.97 0.14 40206 7070.16 20.48 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 13.65 0.06 40882 1663.1 0.36 15893 1277.87 0.14 1916505 337574.75 20.48 370 31.03 0.14 40576 7101.19 20.48 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 14.28 0.36 41236 1677.38 0.36 15872 1277.94 0.14 1932377 338852.69 20.48 350 31.01 0.14 40926 7132.2 20.48 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 13.5 0.06 41546 1690.88 0.36 15837 1277.97 0.14 1948214 340130.65 20.48 310 30.97 0.14 41236 7163.17 20.48 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 13.5 0.06 41856 1704.38 0.36 15829 1277.89 0.14 1964043 341408.55 20.48 310 30.97 0.14 41546 7194.14 20.48 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 13.65 0.06 42232 1718.02 0.36 15886 1277.69 0.14 1979929 342686.24 20.48 370 31.03 0.14 41916 7225.17 20.48 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
113400.0 354 14.28 0.36 42586 1732.3 0.36 15861 1277.7 0.14 1995790 343963.93 20.48 350 31.01 0.14 42266 7256.18 20.48 112 0 198 14112 0 24948 18.9 23.9 21.67 2.6
