# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 17.36 0.16 376 17.36 0.16 15586 1039.38 0.2 15586 1039.38 0.2 370 53.62 0.2 370 53.62 0.2 211 0 99 211 0 99 18.9 21.0 19.16 0.48
1800.0 356 18.08 0.36 732 35.44 0.36 15872 160126.0 20.15 31458 161165.38 20.15 352 3199.21 20.15 722 3252.84 20.15 211 0 99 422 0 198 18.8 18.9 18.9 0.0
2700.0 310 17.23 0.16 1042 52.67 0.36 15534 1061.77 0.2 46992 162227.15 20.15 310 53.97 0.2 1032 3306.8 20.15 211 0 99 633 0 297 17.7 18.9 18.33 0.06
3600.0 310 17.23 0.16 1352 69.91 0.36 15534 1061.74 0.2 62526 163288.88 20.15 310 53.97 0.2 1342 3360.77 20.15 211 0 99 844 0 396 17.7 18.9 18.23 0.06
4500.0 376 17.37 0.16 1728 87.28 0.36 15589 1061.33 0.2 78115 164350.22 20.15 370 54.0 0.2 1712 3414.77 20.15 211 0 99 1055 0 495 17.6 18.7 18.23 0.06
5400.0 356 18.08 0.36 2084 105.36 0.36 15902 7297.94 20.22 94017 171648.16 20.22 352 74.24 20.22 2064 3489.01 20.22 211 0 99 1266 0 594 17.6 18.7 18.23 0.06
6300.0 310 17.23 0.16 2394 122.59 0.36 15582 1069.08 0.2 109599 172717.24 20.22 310 54.1 0.2 2374 3543.11 20.22 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 17.23 0.16 2704 139.83 0.36 15584 1069.17 0.2 125183 173786.41 20.22 310 54.1 0.2 2684 3597.21 20.22 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 17.38 0.16 3080 157.21 0.36 15641 1069.74 0.2 140824 174856.15 20.22 370 54.2 0.2 3054 3651.41 20.22 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
