# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 17.04 0.06 9832 496.93 0.36 15946 1600.59 0.17 463215 228937.22 20.55 370 33.8 0.17 9756 4308.55 20.55 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 17.68 0.36 10186 514.61 0.36 15915 1600.14 0.17 479130 230537.36 20.55 350 33.9 0.17 10106 4342.45 20.55 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 16.9 0.06 10496 531.51 0.36 15885 1595.05 0.16 495015 232132.4 20.55 310 33.64 0.16 10416 4376.09 20.55 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 16.9 0.06 10806 548.41 0.36 15893 1595.6 0.16 510908 233728.0 20.55 310 33.64 0.16 10726 4409.73 20.55 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 17.04 0.06 11182 565.45 0.36 15949 1595.2 0.16 526857 235323.2 20.55 370 33.69 0.16 11096 4443.43 20.55 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 17.68 0.36 11536 583.12 0.36 15910 1594.15 0.16 542767 236917.34 20.55 350 33.79 0.16 11446 4477.22 20.55 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 16.9 0.06 11846 600.02 0.36 15880 1599.94 0.17 558647 238517.28 20.55 310 33.75 0.17 11756 4510.97 20.55 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 16.9 0.06 12156 616.92 0.36 15889 1600.69 0.17 574536 240117.97 20.55 310 33.75 0.17 12066 4544.71 20.55 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 17.04 0.06 12532 633.97 0.36 15947 1600.59 0.17 590483 241718.56 20.55 370 33.8 0.17 12436 4578.51 20.55 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 17.68 0.36 12886 651.65 0.36 15908 1599.44 0.17 606391 243318.0 20.55 350 33.9 0.17 12786 4612.41 20.55 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 16.9 0.06 13196 668.55 0.36 15874 1599.24 0.17 622265 244917.24 20.55 310 33.75 0.17 13096 4646.16 20.55 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 16.9 0.06 13506 685.45 0.36 15886 1600.19 0.17 638151 246517.43 20.55 310 33.75 0.17 13406 4679.9 20.55 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.04 0.06 13882 702.49 0.36 15946 1600.2 0.17 654097 248117.62 20.55 370 33.8 0.17 13776 4713.7 20.55 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 17.67 0.36 14236 720.17 0.36 15900 1589.4 0.16 669997 249707.03 20.55 350 33.72 0.16 14126 4747.42 20.55 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 16.9 0.06 14546 737.06 0.36 15866 1589.59 0.16 685863 251296.62 20.55 310 33.57 0.16 14436 4780.99 20.55 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 16.9 0.06 14856 753.96 0.36 15879 1590.65 0.16 701742 252887.27 20.55 310 33.57 0.16 14746 4814.55 20.55 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.04 0.06 15232 771.0 0.36 15938 1590.64 0.16 717680 254477.91 20.55 370 33.62 0.16 15116 4848.17 20.55 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 17.68 0.36 15586 788.68 0.36 15901 1598.83 0.17 733581 256076.75 20.55 350 33.9 0.17 15466 4882.07 20.55 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 16.9 0.06 15896 805.58 0.36 15870 1593.48 0.16 749451 257670.23 20.55 310 33.64 0.16 15776 4915.7 20.55 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 16.9 0.06 16206 822.48 0.36 15885 1594.62 0.16 765336 259264.84 20.55 310 33.64 0.16 16086 4949.34 20.55 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 17.04 0.06 16582 839.52 0.36 15944 1594.53 0.16 781280 260859.37 20.55 370 33.69 0.16 16456 4983.03 20.55 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 17.68 0.36 16936 857.19 0.36 15902 1593.27 0.16 797182 262452.64 20.55 350 33.79 0.16 16806 5016.82 20.55 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 16.9 0.06 17246 874.09 0.36 15864 1593.35 0.16 813046 264045.98 20.55 310 33.64 0.16 17116 5050.46 20.55 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 16.9 0.06 17556 890.99 0.36 15884 1594.7 0.16 828930 265640.69 20.55 310 33.64 0.16 17426 5084.09 20.55 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 17.04 0.06 17932 908.03 0.36 15944 1594.7 0.16 844874 267235.38 20.55 370 33.69 0.16 17796 5117.78 20.55 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 17.68 0.36 18286 925.71 0.36 15900 1593.16 0.16 860774 268828.54 20.55 350 33.79 0.16 18146 5151.57 20.55 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 16.9 0.06 18596 942.61 0.36 15872 1599.54 0.17 876646 270428.08 20.55 310 33.75 0.17 18456 5185.32 20.55 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 16.9 0.06 18906 959.51 0.36 15883 1600.49 0.17 892529 272028.56 20.55 310 33.75 0.17 18766 5219.07 20.55 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.04 0.06 19282 976.55 0.36 15941 1600.29 0.17 908470 273628.86 20.55 370 33.8 0.17 19136 5252.87 20.55 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 17.68 0.36 19636 994.23 0.36 15892 1598.34 0.17 924362 275227.2 20.55 350 33.9 0.17 19486 5286.76 20.55 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 16.9 0.06 19946 1011.13 0.36 15856 1598.14 0.17 940218 276825.34 20.55 310 33.75 0.17 19796 5320.51 20.55 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 16.9 0.06 20256 1028.03 0.36 15861 1598.59 0.17 956079 278423.92 20.55 310 33.75 0.17 20106 5354.26 20.55 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 17.04 0.06 20632 1045.08 0.36 15919 1598.39 0.17 971998 280022.32 20.55 370 33.8 0.17 20476 5388.06 20.55 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 17.68 0.36 20986 1062.76 0.36 15884 1597.74 0.17 987882 281620.05 20.55 350 33.9 0.17 20826 5421.95 20.55 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 16.9 0.06 21296 1079.66 0.36 15860 1598.74 0.17 1003742 283218.8 20.55 310 33.75 0.17 21136 5455.7 20.55 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 16.9 0.06 21606 1096.56 0.36 15871 1599.49 0.17 1019613 284818.28 20.55 310 33.75 0.17 21446 5489.45 20.55 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 17.04 0.06 21982 1113.6 0.36 15931 1599.49 0.17 1035544 286417.78 20.55 370 33.8 0.17 21816 5523.25 20.55 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 17.68 0.36 22336 1131.28 0.36 15881 1593.19 0.16 1051425 288010.97 20.55 350 33.81 0.16 22166 5557.06 20.55 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 16.9 0.06 22646 1148.18 0.36 15852 1594.09 0.16 1067277 289605.06 20.55 310 33.66 0.16 22476 5590.72 20.55 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 16.9 0.06 22956 1165.08 0.36 15870 1595.34 0.16 1083147 291200.39 20.55 310 33.66 0.16 22786 5624.38 20.55 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.04 0.06 23332 1182.12 0.36 15930 1595.34 0.16 1099077 292795.74 20.55 370 33.71 0.16 23156 5658.09 20.55 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 17.67 0.36 23686 1199.79 0.36 15888 1584.08 0.16 1114965 294379.82 20.55 350 33.63 0.16 23506 5691.72 20.55 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 16.89 0.06 23996 1216.68 0.36 15844 1578.57 0.16 1130809 295958.39 20.55 310 33.38 0.16 23816 5725.11 20.55 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 16.89 0.06 24306 1233.58 0.36 15850 1579.14 0.16 1146659 297537.53 20.55 310 33.38 0.16 24126 5758.49 20.55 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 17.03 0.06 24682 1250.61 0.36 15910 1579.22 0.16 1162569 299116.75 20.55 370 33.43 0.16 24496 5791.92 20.55 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 17.67 0.36 25036 1268.28 0.36 15875 1577.9 0.16 1178444 300694.64 20.55 350 33.52 0.16 24846 5825.44 20.55 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 16.89 0.06 25346 1285.17 0.36 15844 1572.94 0.16 1194288 302267.59 20.55 310 33.26 0.16 25156 5858.7 20.55 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 16.89 0.06 25656 1302.06 0.36 15845 1572.92 0.16 1210133 303840.51 20.55 310 33.26 0.16 25466 5891.96 20.55 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 17.03 0.06 26032 1319.09 0.36 15905 1572.99 0.16 1226038 305413.5 20.55 370 33.31 0.16 25836 5925.27 20.55 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 17.67 0.36 26386 1336.76 0.36 15862 1576.89 0.16 1241900 306990.39 20.55 350 33.52 0.16 26186 5958.79 20.55 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 16.89 0.06 26696 1353.66 0.36 15835 1577.64 0.16 1257735 308568.02 20.55 310 33.37 0.16 26496 5992.16 20.55 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 16.89 0.06 27006 1370.55 0.36 15846 1578.32 0.16 1273581 310146.35 20.55 310 33.37 0.16 26806 6025.52 20.55 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 17.03 0.06 27382 1387.58 0.36 15903 1578.29 0.16 1289484 311724.64 20.55 370 33.42 0.16 27176 6058.95 20.55 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 17.67 0.36 27736 1405.25 0.36 15871 1577.67 0.16 1305355 313302.31 20.55 350 33.52 0.16 27526 6092.47 20.55 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 16.9 0.06 28046 1422.15 0.36 15829 1583.13 0.16 1321184 314885.44 20.55 310 33.48 0.16 27836 6125.94 20.55 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 16.9 0.06 28356 1439.04 0.36 15830 1582.91 0.16 1337014 316468.35 20.55 310 33.48 0.16 28146 6159.42 20.55 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 17.04 0.06 28732 1456.08 0.36 15890 1582.99 0.16 1352904 318051.34 20.55 370 33.53 0.16 28516 6192.95 20.55 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 17.67 0.36 29086 1473.75 0.36 15858 1577.2 0.16 1368762 319628.53 20.55 350 33.53 0.16 28866 6226.49 20.55 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 16.89 0.06 29396 1490.64 0.36 15823 1577.37 0.16 1384585 321205.9 20.55 310 33.38 0.16 29176 6259.87 20.55 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 16.89 0.06 29706 1507.53 0.36 15826 1577.64 0.16 1400411 322783.54 20.55 310 33.38 0.16 29486 6293.25 20.55 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 17.03 0.06 30082 1524.57 0.36 15886 1577.72 0.16 1416297 324361.26 20.55 370 33.43 0.16 29856 6326.68 20.55 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 17.67 0.36 30436 1542.24 0.36 15852 1580.3 0.16 1432149 325941.56 20.55 350 33.6 0.16 30206 6360.28 20.55 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 16.9 0.06 30746 1559.13 0.36 15816 1584.82 0.16 1447965 327526.38 20.55 310 33.54 0.16 30516 6393.82 20.55 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 16.9 0.06 31056 1576.03 0.36 15816 1584.71 0.16 1463781 329111.09 20.55 310 33.54 0.16 30826 6427.35 20.55 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 17.04 0.06 31432 1593.07 0.36 15873 1584.58 0.16 1479654 330695.67 20.55 370 33.59 0.16 31196 6460.94 20.55 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 17.67 0.36 31786 1610.74 0.36 15846 1584.46 0.16 1495500 332280.13 20.55 350 33.69 0.16 31546 6494.63 20.55 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 16.89 0.06 32096 1627.64 0.36 15819 1580.0 0.16 1511319 333860.13 20.55 310 33.44 0.16 31856 6528.07 20.55 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 16.89 0.06 32406 1644.53 0.36 15816 1579.67 0.16 1527135 335439.79 20.55 310 33.44 0.16 32166 6561.51 20.55 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 17.04 0.06 32782 1661.57 0.36 15876 1579.75 0.16 1543011 337019.54 20.55 370 33.49 0.16 32536 6595.0 20.55 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 17.68 0.36 33136 1679.25 0.36 15838 1589.15 0.16 1558849 338608.69 20.55 350 33.79 0.16 32886 6628.79 20.55 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 16.9 0.06 33446 1696.15 0.36 15849 1597.74 0.17 1574698 340206.43 20.55 310 33.75 0.17 33196 6662.54 20.55 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 16.9 0.06 33756 1713.05 0.36 15895 1601.19 0.17 1590593 341807.62 20.55 310 33.75 0.17 33506 6696.28 20.55 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.04 0.06 34132 1730.09 0.36 15955 1601.19 0.17 1606548 343408.81 20.55 370 33.8 0.17 33876 6730.08 20.55 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 17.67 0.36 34486 1747.76 0.36 15916 1584.74 0.16 1622464 344993.55 20.55 350 33.6 0.16 34226 6763.68 20.55 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 16.89 0.06 34796 1764.65 0.36 15935 1577.59 0.16 1638399 346571.14 20.55 310 33.24 0.16 34536 6796.92 20.55 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 16.89 0.06 35106 1781.54 0.36 15938 1577.67 0.16 1654337 348148.81 20.55 310 33.23 0.16 34846 6830.15 20.55 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 17.03 0.06 35482 1798.58 0.36 15996 1577.63 0.16 1670333 349726.45 20.55 370 33.29 0.16 35216 6863.44 20.55 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 17.67 0.36 35836 1816.24 0.36 15973 1577.62 0.16 1686306 351304.07 20.55 350 33.38 0.16 35566 6896.82 20.55 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 16.89 0.06 36146 1833.13 0.36 15933 1577.38 0.16 1702239 352881.45 20.55 310 33.24 0.16 35876 6930.06 20.55 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 16.89 0.06 36456 1850.02 0.36 15931 1577.17 0.16 1718170 354458.62 20.55 310 33.23 0.16 36186 6963.29 20.55 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 17.03 0.06 36832 1867.06 0.36 15988 1577.03 0.16 1734158 356035.65 20.55 370 33.29 0.16 36556 6996.58 20.55 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 17.66 0.36 37186 1884.72 0.36 15965 1568.03 0.16 1750123 357603.68 20.55 350 33.21 0.16 36906 7029.79 20.55 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 16.89 0.06 37496 1901.61 0.36 15928 1568.09 0.16 1766051 359171.77 20.55 310 33.06 0.16 37216 7062.85 20.55 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 16.89 0.06 37806 1918.49 0.36 15926 1567.88 0.16 1781977 360739.65 20.55 310 33.06 0.16 37526 7095.91 20.55 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 17.03 0.06 38182 1935.52 0.36 15986 1567.95 0.16 1797963 362307.6 20.55 370 33.11 0.16 37896 7129.02 20.55 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 17.66 0.36 38536 1953.18 0.36 15955 1566.11 0.16 1813918 363873.71 20.55 350 33.19 0.16 38246 7162.21 20.55 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 16.89 0.06 38846 1970.07 0.36 15924 1566.59 0.16 1829842 365440.3 20.55 310 33.04 0.16 38556 7195.25 20.55 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 16.89 0.06 39156 1986.95 0.36 15924 1566.56 0.16 1845766 367006.86 20.55 310 33.04 0.16 38866 7228.29 20.55 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 17.03 0.06 39532 2003.98 0.36 15983 1566.64 0.16 1861749 368573.5 20.55 370 33.09 0.16 39236 7261.38 20.55 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 17.66 0.36 39886 2021.64 0.36 15960 1555.66 0.16 1877709 370129.16 20.55 350 32.98 0.16 39586 7294.36 20.55 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 16.88 0.06 40196 2038.52 0.36 15922 1550.14 0.16 1893631 371679.3 20.55 310 32.72 0.16 39896 7327.08 20.55 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 16.88 0.06 40506 2055.4 0.36 15919 1549.92 0.16 1909550 373229.21 20.55 310 32.72 0.16 40206 7359.79 20.55 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 17.02 0.06 40882 2072.42 0.36 15979 1549.99 0.16 1925529 374779.2 20.55 370 32.77 0.16 40576 7392.56 20.55 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 17.66 0.36 41236 2090.08 0.36 15957 1549.87 0.16 1941486 376329.07 20.55 350 32.87 0.16 40926 7425.43 20.55 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 16.88 0.06 41546 2106.96 0.36 15918 1549.74 0.16 1957404 377878.81 20.55 310 32.72 0.16 41236 7458.15 20.55 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 16.88 0.06 41856 2123.84 0.36 15907 1549.12 0.16 1973311 379427.92 20.55 310 32.72 0.16 41546 7490.86 20.55 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 17.02 0.06 42232 2140.86 0.36 15967 1549.19 0.16 1989278 380977.11 20.55 370 32.77 0.16 41916 7523.63 20.55 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
