# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 51.33 0.3 5406 825.99 0.36 15242 3189.4 0.4 245761 219900.69 19.97 310 96.36 0.4 5366 4754.47 19.97 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 51.48 0.3 5782 877.47 0.36 15302 3190.34 0.4 261063 223091.04 19.97 370 97.26 0.4 5736 4851.74 19.97 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 52.11 0.36 6136 929.58 0.36 15273 3189.65 0.4 276336 226280.69 19.97 350 97.54 0.4 6086 4949.27 19.97 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 51.32 0.3 6446 980.9 0.36 15242 3179.48 0.4 291578 229460.16 19.97 310 96.16 0.4 6396 5045.43 19.97 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 51.32 0.3 6756 1032.23 0.36 15244 3179.48 0.4 306822 232639.64 19.97 310 96.15 0.4 6706 5141.59 19.97 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 51.47 0.3 7132 1083.7 0.36 15302 3180.37 0.4 322124 235820.01 19.97 370 97.06 0.4 7076 5238.65 19.97 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 52.1 0.36 7486 1135.8 0.36 15272 3181.41 0.4 337396 239001.43 19.97 350 97.37 0.4 7426 5336.02 19.97 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 51.33 0.3 7796 1187.13 0.36 15240 3184.43 0.4 352636 242185.86 19.97 310 96.26 0.4 7736 5432.28 19.97 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 51.33 0.3 8106 1238.45 0.36 15240 3184.41 0.4 367876 245370.26 19.97 310 96.25 0.4 8046 5528.53 19.97 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 51.47 0.3 8482 1289.93 0.36 15299 3185.34 0.4 383175 248555.6 19.97 370 97.16 0.4 8416 5625.69 19.97 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 52.11 0.36 8836 1342.04 0.36 15266 3189.49 0.4 398441 251745.1 19.97 350 97.53 0.4 8766 5723.23 19.97 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 51.34 0.3 9146 1393.37 0.36 15233 3193.45 0.4 413674 254938.54 19.97 310 96.45 0.4 9076 5819.67 19.97 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 51.34 0.3 9456 1444.71 0.36 15239 3193.41 0.4 428913 258131.96 19.97 310 96.44 0.4 9386 5916.11 19.97 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 51.48 0.3 9832 1496.19 0.36 15298 3194.35 0.4 444211 261326.31 19.97 370 97.35 0.4 9756 6013.46 19.97 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 52.11 0.36 10186 1548.3 0.36 15264 3194.62 0.4 459475 264520.93 19.97 350 97.64 0.4 10106 6111.1 19.97 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 51.33 0.3 10496 1599.63 0.36 15229 3188.67 0.4 474704 267709.6 19.97 310 96.35 0.4 10416 6207.45 19.97 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 51.33 0.3 10806 1650.96 0.36 15237 3188.63 0.4 489941 270898.23 19.97 310 96.34 0.4 10726 6303.78 19.97 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 51.48 0.3 11182 1702.44 0.36 15294 3189.57 0.4 505235 274087.8 19.97 370 97.25 0.4 11096 6401.03 19.97 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 52.11 0.36 11536 1754.55 0.36 15260 3189.83 0.4 520495 277277.63 19.97 350 97.54 0.4 11446 6498.57 19.97 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 51.34 0.3 11846 1805.88 0.36 15229 3193.45 0.4 535724 280471.08 19.97 310 96.45 0.4 11756 6595.02 19.97 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 51.34 0.3 12156 1857.22 0.36 15236 3193.41 0.4 550960 283664.49 19.97 310 96.44 0.4 12066 6691.46 19.97 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 51.48 0.3 12532 1908.7 0.36 15296 3194.35 0.4 566256 286858.85 19.97 370 97.35 0.4 12436 6788.81 19.97 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 52.11 0.36 12886 1960.81 0.36 15256 3194.62 0.4 581512 290053.46 19.97 350 97.64 0.4 12786 6886.44 19.97 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 51.34 0.3 13196 2012.14 0.36 15227 3193.45 0.4 596739 293246.91 19.97 310 96.45 0.4 13096 6982.89 19.97 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 51.34 0.3 13506 2063.48 0.36 15233 3193.41 0.4 611972 296440.33 19.97 310 96.44 0.4 13406 7079.33 19.97 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 51.48 0.3 13882 2114.96 0.36 15293 3194.35 0.4 627265 299634.68 19.97 370 97.35 0.4 13776 7176.68 19.97 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 52.11 0.36 14236 2167.06 0.36 15246 3185.64 0.4 642511 302820.32 19.97 350 97.45 0.4 14126 7274.13 19.97 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 51.33 0.3 14546 2218.39 0.36 15226 3184.48 0.4 657737 306004.79 19.97 310 96.26 0.4 14436 7370.39 19.97 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 51.33 0.3 14856 2269.72 0.36 15235 3184.43 0.4 672972 309189.22 19.97 310 96.25 0.4 14746 7466.64 19.97 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 51.47 0.3 15232 2321.19 0.36 15291 3185.38 0.4 688263 312374.6 19.97 370 97.16 0.4 15116 7563.8 19.97 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 52.11 0.36 15586 2373.3 0.36 15248 3194.61 0.4 703511 315569.21 19.97 350 97.64 0.4 15466 7661.44 19.97 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 51.33 0.3 15896 2424.63 0.36 15217 3188.33 0.4 718728 318757.54 19.97 310 96.34 0.4 15776 7757.78 19.97 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 51.33 0.3 16206 2475.97 0.36 15226 3188.29 0.4 733954 321945.83 19.97 310 96.33 0.4 16086 7854.12 19.97 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 51.48 0.3 16582 2527.44 0.36 15286 3189.23 0.4 749240 325135.06 19.97 370 97.24 0.4 16456 7951.36 19.97 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 52.11 0.36 16936 2579.55 0.36 15244 3189.49 0.4 764484 328324.55 19.97 350 97.53 0.4 16806 8048.89 19.97 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 51.33 0.3 17246 2630.88 0.36 15217 3187.92 0.4 779701 331512.47 19.97 310 96.33 0.4 17116 8145.22 19.97 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 51.33 0.3 17556 2682.21 0.36 15225 3187.88 0.4 794926 334700.36 19.97 310 96.32 0.4 17426 8241.55 19.97 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 51.47 0.3 17932 2733.69 0.36 15285 3188.82 0.4 810211 337889.18 19.97 370 97.23 0.4 17796 8338.78 19.97 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 52.11 0.36 18286 2785.8 0.36 15236 3189.08 0.4 825447 341078.26 19.97 350 97.53 0.4 18146 8436.3 19.97 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 51.34 0.3 18596 2837.13 0.36 15217 3193.45 0.4 840664 344271.71 19.97 310 96.45 0.4 18456 8532.75 19.97 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 51.34 0.3 18906 2888.47 0.36 15233 3193.41 0.4 855897 347465.12 19.97 310 96.44 0.4 18766 8629.19 19.97 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 51.48 0.3 19282 2939.95 0.36 15292 3194.35 0.4 871189 350659.48 19.97 370 97.35 0.4 19136 8726.54 19.97 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 52.11 0.36 19636 2992.06 0.36 15249 3194.62 0.4 886438 353854.09 19.97 350 97.64 0.4 19486 8824.18 19.97 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 51.34 0.3 19946 3043.39 0.36 15202 3193.45 0.4 901640 357047.54 19.97 310 96.45 0.4 19796 8920.62 19.97 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 51.34 0.3 20256 3094.73 0.36 15214 3193.41 0.4 916854 360240.95 19.97 310 96.44 0.4 20106 9017.06 19.97 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 51.48 0.3 20632 3146.21 0.36 15269 3194.35 0.4 932123 363435.31 19.97 370 97.35 0.4 20476 9114.41 19.97 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 52.11 0.36 20986 3198.32 0.36 15239 3194.62 0.4 947362 366629.92 19.97 350 97.64 0.4 20826 9212.05 19.97 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 51.34 0.3 21296 3249.66 0.36 15208 3193.45 0.4 962570 369823.37 19.97 310 96.45 0.4 21136 9308.49 19.97 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 51.34 0.3 21606 3300.99 0.36 15213 3193.41 0.4 977783 373016.79 19.97 310 96.44 0.4 21446 9404.93 19.97 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 51.48 0.3 21982 3352.47 0.36 15273 3194.35 0.4 993056 376211.14 19.97 370 97.35 0.4 21816 9502.28 19.97 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 52.11 0.36 22336 3404.58 0.36 15227 3190.6 0.4 1008283 379401.74 19.97 350 97.56 0.4 22166 9599.83 19.97 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 51.33 0.3 22646 3455.91 0.36 15207 3189.44 0.4 1023490 382591.18 19.97 310 96.36 0.4 22476 9696.2 19.97 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 51.33 0.3 22956 3507.24 0.36 15216 3189.4 0.4 1038706 385780.58 19.97 310 96.36 0.4 22786 9792.55 19.97 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 51.48 0.3 23332 3558.72 0.36 15274 3190.34 0.4 1053980 388970.92 19.97 370 97.26 0.4 23156 9889.82 19.97 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 52.1 0.36 23686 3610.82 0.36 15226 3180.71 0.4 1069206 392151.64 19.97 350 97.35 0.4 23506 9987.17 19.97 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 51.32 0.3 23996 3662.14 0.36 15197 3175.42 0.4 1084403 395327.06 19.97 310 96.07 0.4 23816 10083.24 19.97 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 51.32 0.3 24306 3713.46 0.36 15204 3175.45 0.4 1099607 398502.5 19.97 310 96.07 0.4 24126 10179.31 19.97 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 51.46 0.3 24682 3764.92 0.36 15264 3176.32 0.4 1114871 401678.82 19.97 370 96.98 0.4 24496 10276.29 19.97 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 52.1 0.36 25036 3817.02 0.36 15224 3175.77 0.4 1130095 404854.59 19.97 350 97.25 0.4 24846 10373.54 19.97 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 51.32 0.3 25346 3868.34 0.36 15182 3166.74 0.4 1145277 408021.33 19.97 310 95.9 0.4 25156 10469.44 19.97 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 51.32 0.3 25656 3919.65 0.36 15184 3166.72 0.4 1160461 411188.05 19.97 310 95.89 0.4 25466 10565.33 19.97 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 51.46 0.3 26032 3971.12 0.36 15244 3167.64 0.4 1175705 414355.69 19.97 370 96.8 0.4 25836 10662.12 19.97 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 52.1 0.36 26386 4023.21 0.36 15210 3174.99 0.4 1190915 417530.68 19.97 350 97.24 0.4 26186 10759.36 19.97 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 51.32 0.3 26696 4074.53 0.36 15183 3174.15 0.4 1206098 420704.83 19.97 310 96.05 0.4 26496 10855.41 19.97 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 51.32 0.3 27006 4125.86 0.36 15193 3174.18 0.4 1221291 423879.01 19.97 310 96.04 0.4 26806 10951.45 19.97 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 51.46 0.3 27382 4177.32 0.36 15250 3175.05 0.4 1236541 427054.06 19.97 370 96.95 0.4 27176 11048.4 19.97 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 52.1 0.36 27736 4229.41 0.36 15215 3175.38 0.4 1251756 430229.44 19.97 350 97.24 0.4 27526 11145.64 19.97 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 51.32 0.3 28046 4280.74 0.36 15173 3179.29 0.4 1266929 433408.73 19.97 310 96.15 0.4 27836 11241.8 19.97 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 51.32 0.3 28356 4332.06 0.36 15171 3179.32 0.4 1282100 436588.05 19.97 310 96.15 0.4 28146 11337.95 19.97 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 51.47 0.3 28732 4383.53 0.36 15231 3180.2 0.4 1297331 439768.25 19.97 370 97.06 0.4 28516 11435.0 19.97 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 52.1 0.36 29086 4435.63 0.36 15203 3176.65 0.4 1312534 442944.9 19.97 350 97.27 0.4 28866 11532.27 19.97 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 51.32 0.3 29396 4486.95 0.36 15166 3175.42 0.4 1327700 446120.32 19.97 310 96.07 0.4 29176 11628.35 19.97 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 51.32 0.3 29706 4538.27 0.36 15175 3175.45 0.4 1342875 449295.76 19.97 310 96.07 0.4 29486 11724.42 19.97 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 51.46 0.3 30082 4589.73 0.36 15235 3176.32 0.4 1358110 452472.08 19.97 370 96.98 0.4 29856 11821.39 19.97 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 52.1 0.36 30436 4641.83 0.36 15204 3179.09 0.4 1373314 455651.18 19.97 350 97.32 0.4 30206 11918.71 19.97 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 51.33 0.3 30746 4693.16 0.36 15167 3182.27 0.4 1388481 458833.45 19.97 310 96.22 0.4 30516 12014.93 19.97 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 51.33 0.3 31056 4744.49 0.36 15167 3182.33 0.4 1403648 462015.78 19.97 310 96.21 0.4 30826 12111.14 19.97 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 51.47 0.3 31432 4795.96 0.36 15224 3183.18 0.4 1418872 465198.96 19.97 370 97.12 0.4 31196 12208.26 19.97 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 52.1 0.36 31786 4848.06 0.36 15192 3183.53 0.4 1434064 468382.49 19.97 350 97.41 0.4 31546 12305.67 19.97 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 51.32 0.3 32096 4899.39 0.36 15163 3176.75 0.4 1449227 471559.24 19.97 310 96.1 0.4 31856 12401.77 19.97 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 51.32 0.3 32406 4950.71 0.36 15166 3176.8 0.4 1464393 474736.04 19.97 310 96.1 0.4 32166 12497.87 19.97 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 51.47 0.3 32782 5002.18 0.36 15226 3177.65 0.4 1479619 477913.69 19.97 370 97.0 0.4 32536 12594.87 19.97 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 52.11 0.36 33136 5054.28 0.36 15196 3189.08 0.4 1494815 481102.77 19.97 350 97.53 0.4 32886 12692.4 19.97 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 51.34 0.3 33446 5105.62 0.36 15210 3193.45 0.4 1510025 484296.22 19.97 310 96.45 0.4 33196 12788.84 19.97 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 51.34 0.3 33756 5156.95 0.36 15248 3193.41 0.4 1525273 487489.63 19.97 310 96.44 0.4 33506 12885.28 19.97 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 51.48 0.3 34132 5208.43 0.36 15308 3194.35 0.4 1540581 490683.99 19.97 370 97.35 0.4 33876 12982.63 19.97 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 52.1 0.36 34486 5260.53 0.36 15252 3178.91 0.4 1555833 493862.89 19.97 350 97.32 0.4 34226 13079.95 19.97 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 51.32 0.3 34796 5311.85 0.36 15278 3165.45 0.4 1571111 497028.34 19.97 310 95.87 0.4 34536 13175.82 19.97 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 51.32 0.3 35106 5363.17 0.36 15279 3165.43 0.4 1586390 500193.77 19.97 310 95.86 0.4 34846 13271.68 19.97 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 51.46 0.3 35482 5414.63 0.36 15337 3166.34 0.4 1601727 503360.11 19.97 370 96.77 0.4 35216 13368.45 19.97 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 52.09 0.36 35836 5466.72 0.36 15312 3166.63 0.4 1617039 506526.74 19.97 350 97.06 0.4 35566 13465.51 19.97 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 51.32 0.3 36146 5518.04 0.36 15277 3165.44 0.4 1632316 509692.18 19.97 310 95.87 0.4 35876 13561.38 19.97 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 51.32 0.3 36456 5569.35 0.36 15275 3165.43 0.4 1647591 512857.61 19.97 310 95.86 0.4 36186 13657.24 19.97 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 51.46 0.3 36832 5620.81 0.36 15334 3166.34 0.4 1662925 516023.96 19.97 370 96.77 0.4 36556 13754.02 19.97 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 52.09 0.36 37186 5672.9 0.36 15311 3159.38 0.4 1678236 519183.34 19.97 350 96.92 0.4 36906 13850.93 19.97 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 51.31 0.3 37496 5724.21 0.36 15277 3158.16 0.4 1693513 522341.5 19.97 310 95.72 0.4 37216 13946.65 19.97 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 51.31 0.3 37806 5775.52 0.36 15276 3158.18 0.4 1708789 525499.68 19.97 310 95.71 0.4 37526 14042.36 19.97 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 51.45 0.3 38182 5826.97 0.36 15336 3159.06 0.4 1724125 528658.74 19.97 370 96.62 0.4 37896 14138.99 19.97 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 52.09 0.36 38536 5879.06 0.36 15307 3157.17 0.4 1739432 531815.91 19.97 350 96.87 0.4 38246 14235.86 19.97 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 51.31 0.3 38846 5930.36 0.36 15270 3155.96 0.4 1754702 534971.87 19.97 310 95.67 0.4 38556 14331.53 19.97 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 51.31 0.3 39156 5981.67 0.36 15269 3155.97 0.4 1769971 538127.84 19.97 310 95.67 0.4 38866 14427.2 19.97 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 51.45 0.3 39532 6033.13 0.36 15323 3156.86 0.4 1785294 541284.69 19.97 370 96.57 0.4 39236 14523.77 19.97 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 52.08 0.36 39886 6085.21 0.36 15303 3153.97 0.4 1800597 544438.67 19.97 350 96.81 0.4 39586 14620.58 19.97 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 51.3 0.3 40196 6136.51 0.36 15265 3143.33 0.4 1815862 547582.0 19.97 310 95.42 0.4 39896 14716.0 19.97 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 51.3 0.3 40506 6187.8 0.36 15265 3143.29 0.4 1831127 550725.28 19.97 310 95.42 0.4 40206 14811.42 19.97 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 51.44 0.3 40882 6239.25 0.36 15320 3144.22 0.4 1846447 553869.51 19.97 370 96.33 0.4 40576 14907.74 19.97 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 52.07 0.36 41236 6291.32 0.36 15298 3144.49 0.4 1861745 557013.99 19.97 350 96.62 0.4 40926 15004.36 19.97 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 51.3 0.3 41546 6342.62 0.36 15255 3143.32 0.4 1877000 560157.31 19.97 310 95.42 0.4 41236 15099.78 19.97 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 51.3 0.3 41856 6393.92 0.36 15254 3143.29 0.4 1892254 563300.6 19.97 310 95.42 0.4 41546 15195.2 19.97 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 51.44 0.3 42232 6445.36 0.36 15312 3144.22 0.4 1907566 566444.82 19.97 370 96.33 0.4 41916 15291.52 19.97 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 52.07 0.36 42586 6497.43 0.36 15289 3144.49 0.4 1922855 569589.31 19.97 350 96.62 0.4 42266 15388.14 19.97 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
