# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 38.1 0.16 376 38.1 0.16 14730 1848.3 0.2 14730 1848.3 0.2 370 52.37 0.18 370 52.37 0.18 106 6 198 106 6 198 18.9 21.0 19.44 0.85
1800.0 356 38.86 0.36 732 76.95 0.36 15019 136769.73 19.03 29749 138618.02 19.03 352 2863.85 19.03 722 2916.21 19.03 106 6 198 212 12 396 18.8 18.9 18.9 0.0
2700.0 310 37.98 0.16 1042 114.94 0.36 14671 1866.44 0.2 44420 140484.46 19.03 310 52.72 0.19 1032 2968.93 19.03 106 6 198 318 18 594 17.7 18.9 18.43 0.03
3600.0 310 37.98 0.16 1352 152.92 0.36 14671 1866.69 0.2 59091 142351.15 19.03 310 52.72 0.19 1342 3021.65 19.03 106 6 198 424 24 792 17.6 18.9 18.24 0.05
4500.0 376 38.12 0.16 1728 191.04 0.36 14725 1866.29 0.2 73816 144217.45 19.03 370 52.77 0.19 1712 3074.42 19.03 106 6 198 530 30 990 17.6 18.7 18.23 0.05
5400.0 356 38.87 0.36 2084 229.91 0.36 15046 7781.48 19.11 88862 151998.93 19.11 352 72.01 19.11 2064 3146.43 19.11 106 6 198 636 36 1188 17.6 18.7 18.23 0.05
6300.0 310 37.99 0.16 2394 267.9 0.36 14728 1875.74 0.2 103590 153874.67 19.11 310 52.8 0.19 2374 3199.23 19.11 106 6 198 742 42 1386 17.6 18.7 18.23 0.05
7200.0 310 37.99 0.16 2704 305.88 0.36 14728 1876.23 0.2 118318 155750.9 19.11 310 52.81 0.19 2684 3252.04 19.11 106 6 198 848 48 1584 17.6 18.7 18.25 0.04
8100.0 376 38.13 0.16 3080 344.02 0.36 14788 1876.2 0.2 133106 157627.1 19.11 370 52.85 0.19 3054 3304.89 19.11 106 6 198 954 54 1782 17.6 18.7 18.25 0.04
9000.0 356 38.87 0.36 3436 382.89 0.36 15077 7788.26 19.12 148183 165415.36 19.12 352 72.03 19.12 3406 3376.92 19.12 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 37.98 0.16 3746 420.87 0.36 14732 1877.64 0.2 162915 167293.0 19.12 310 52.85 0.19 3716 3429.77 19.12 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 37.98 0.16 4056 458.85 0.36 14737 1877.47 0.2 177652 169170.47 19.12 310 52.86 0.19 4026 3482.63 19.12 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 38.13 0.16 4432 496.98 0.36 14796 1877.5 0.2 192448 171047.97 19.12 370 52.9 0.19 4396 3535.53 19.12 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 38.76 0.36 4786 535.74 0.36 14744 1876.28 0.2 207192 172924.25 19.12 350 53.04 0.19 4746 3588.57 19.12 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 37.99 0.16 5096 573.73 0.36 14677 1874.71 0.2 221869 174798.97 19.12 310 52.88 0.19 5056 3641.45 19.12 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
