# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 228.93 1.15 3746 2521.13 1.15 14846 10909.81 1.18 164472 261122.09 20.31 310 359.5 1.18 3716 6645.08 20.31 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 228.93 1.15 4056 2750.06 1.15 14851 10913.24 1.18 179323 272035.33 20.31 310 359.5 1.18 4026 7004.58 20.31 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 229.07 1.15 4432 2979.13 1.15 14911 10913.25 1.18 194234 282948.59 20.31 370 359.5 1.18 4396 7364.08 20.31 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 229.71 1.15 4786 3208.83 1.15 14870 10909.07 1.18 209104 293857.65 20.31 350 359.53 1.18 4746 7723.61 20.31 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 228.93 1.15 5096 3437.76 1.15 14796 10890.69 1.18 223900 304748.34 20.31 310 359.53 1.18 5056 8083.14 20.31 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 228.93 1.15 5406 3666.69 1.15 14797 10891.82 1.18 238697 315640.16 20.31 310 359.53 1.18 5366 8442.68 20.31 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 229.07 1.15 5782 3895.76 1.15 14856 10890.68 1.18 253553 326530.84 20.31 370 359.54 1.18 5736 8802.21 20.31 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 229.71 1.15 6136 4125.47 1.15 14825 10888.62 1.18 268378 337419.46 20.31 350 359.54 1.18 6086 9161.75 20.31 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 228.93 1.15 6446 4354.4 1.15 14785 10882.34 1.18 283163 348301.8 20.31 310 359.45 1.18 6396 9521.2 20.31 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 228.93 1.15 6756 4583.32 1.15 14786 10882.32 1.18 297949 359184.12 20.31 310 359.45 1.18 6706 9880.66 20.31 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 229.07 1.15 7132 4812.39 1.15 14845 10882.35 1.18 312794 370066.47 20.31 370 359.46 1.18 7076 10240.11 20.31 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 229.7 1.15 7486 5042.09 1.15 14817 10881.93 1.18 327611 380948.4 20.31 350 359.44 1.18 7426 10599.56 20.31 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 228.93 1.15 7796 5271.02 1.15 14789 10885.07 1.18 342400 391833.47 20.31 310 359.49 1.18 7736 10959.04 20.31 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 228.93 1.15 8106 5499.95 1.15 14791 10883.91 1.18 357191 402717.38 20.31 310 359.49 1.18 8046 11318.53 20.31 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 229.07 1.15 8482 5729.02 1.15 14850 10882.78 1.18 372041 413600.16 20.31 370 359.49 1.18 8416 11678.02 20.31 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 229.71 1.15 8836 5958.72 1.15 14815 10883.64 1.18 386856 424483.8 20.31 350 359.53 1.18 8766 12037.55 20.31 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 228.93 1.15 9146 6187.66 1.15 14781 10888.86 1.18 401637 435372.66 20.31 310 359.57 1.18 9076 12397.12 20.31 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 228.93 1.15 9456 6416.59 1.15 14782 10888.84 1.18 416419 446261.5 20.31 310 359.57 1.18 9386 12756.68 20.31 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 229.07 1.15 9832 6645.66 1.15 14842 10888.85 1.18 431261 457150.35 20.31 370 359.57 1.18 9756 13116.26 20.31 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 229.71 1.15 10186 6875.37 1.15 14811 10884.24 1.18 446072 468034.59 20.31 350 359.57 1.18 10106 13475.82 20.31 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 228.93 1.15 10496 7104.3 1.15 14787 10884.17 1.18 460859 478918.76 20.31 310 359.54 1.18 10416 13835.37 20.31 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 228.93 1.15 10806 7333.23 1.15 14792 10886.45 1.18 475651 489805.21 20.31 310 359.54 1.18 10726 14194.91 20.31 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 229.07 1.15 11182 7562.3 1.15 14851 10885.33 1.18 490502 500690.54 20.31 370 359.55 1.18 11096 14554.45 20.31 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 229.71 1.15 11536 7792.01 1.15 14811 10881.85 1.18 505313 511572.39 20.31 350 359.54 1.18 11446 14914.0 20.31 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 228.93 1.15 11846 8020.94 1.15 14783 10884.26 1.18 520096 522456.66 20.31 310 359.57 1.18 11756 15273.56 20.31 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 228.93 1.15 12156 8249.87 1.15 14787 10884.24 1.18 534883 533340.89 20.31 310 359.57 1.18 12066 15633.13 20.31 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 229.07 1.15 12532 8478.94 1.15 14847 10884.25 1.18 549730 544225.14 20.31 370 359.57 1.18 12436 15992.7 20.31 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 229.71 1.15 12886 8708.65 1.15 14807 10880.79 1.18 564537 555105.93 20.31 350 359.57 1.18 12786 16352.27 20.31 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 228.93 1.15 13196 8937.58 1.15 14772 10881.96 1.18 579309 565987.89 20.31 310 359.57 1.18 13096 16711.84 20.31 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 228.93 1.15 13506 9166.51 1.15 14787 10885.39 1.18 594096 576873.28 20.31 310 359.57 1.18 13406 17071.4 20.31 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 229.07 1.15 13882 9395.59 1.15 14846 10884.25 1.18 608942 587757.53 20.31 370 359.57 1.18 13776 17430.98 20.31 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 229.7 1.15 14236 9625.29 1.15 14808 10875.5 1.18 623750 598633.03 20.31 350 359.5 1.18 14126 17790.48 20.31 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 228.93 1.15 14546 9854.22 1.15 14770 10877.82 1.18 638520 609510.85 20.31 310 359.5 1.18 14436 18149.98 20.31 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 228.93 1.15 14856 10083.15 1.15 14779 10880.1 1.18 653299 620390.95 20.31 310 359.5 1.18 14746 18509.49 20.31 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 229.07 1.15 15232 10312.22 1.15 14838 10880.13 1.18 668137 631271.08 20.31 370 359.51 1.18 15116 18869.0 20.31 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 229.71 1.15 15586 10541.93 1.15 14801 10877.34 1.18 682938 642148.42 20.31 350 359.57 1.18 15466 19228.56 20.31 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 228.93 1.15 15896 10770.86 1.15 14781 10881.36 1.18 697719 653029.78 20.31 310 359.53 1.18 15776 19588.09 20.31 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 228.93 1.15 16206 10999.78 1.15 14791 10884.79 1.18 712510 663914.57 20.31 310 359.53 1.18 16086 19947.62 20.31 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 229.07 1.15 16582 11228.86 1.15 14851 10884.82 1.18 727361 674799.39 20.31 370 359.54 1.18 16456 20307.16 20.31 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 229.71 1.15 16936 11458.56 1.15 14803 10877.89 1.18 742164 685677.29 20.31 350 359.53 1.18 16806 20666.69 20.31 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 228.93 1.15 17246 11687.49 1.15 14773 10878.14 1.18 756937 696555.43 20.31 310 359.53 1.18 17116 21026.22 20.31 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 228.93 1.15 17556 11916.42 1.15 14781 10880.42 1.18 771718 707435.85 20.31 310 359.53 1.18 17426 21385.76 20.31 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 229.07 1.15 17932 12145.49 1.15 14840 10879.28 1.18 786558 718315.13 20.31 370 359.54 1.18 17796 21745.3 20.31 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 229.71 1.15 18286 12375.2 1.15 14798 10875.82 1.18 801356 729190.95 20.31 350 359.54 1.18 18146 22104.83 20.31 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 228.93 1.15 18596 12604.13 1.15 14777 10884.26 1.18 816133 740075.21 20.31 310 359.57 1.18 18456 22464.4 20.31 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 228.93 1.15 18906 12833.06 1.15 14794 10889.99 1.18 830927 750965.2 20.31 310 359.57 1.18 18766 22823.97 20.31 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 229.07 1.15 19282 13062.14 1.15 14853 10890.0 1.18 845780 761855.2 20.31 370 359.57 1.18 19136 23183.54 20.31 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 229.71 1.15 19636 13291.85 1.15 14810 10880.79 1.18 860590 772735.99 20.31 350 359.57 1.18 19486 23543.11 20.31 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 228.93 1.15 19946 13520.78 1.15 14761 10877.36 1.18 875351 783613.35 20.31 310 359.57 1.18 19796 23902.68 20.31 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 228.93 1.15 20256 13749.71 1.15 14763 10878.49 1.18 890114 794491.84 20.31 310 359.57 1.18 20106 24262.24 20.31 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 229.07 1.15 20632 13978.78 1.15 14818 10878.5 1.18 904932 805370.34 20.31 370 359.57 1.18 20476 24621.82 20.31 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 229.71 1.15 20986 14208.49 1.15 14789 10877.34 1.18 919721 816247.68 20.31 350 359.57 1.18 20826 24981.38 20.31 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 228.93 1.15 21296 14437.42 1.15 14765 10877.36 1.18 934486 827125.04 20.31 310 359.57 1.18 21136 25340.95 20.31 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 228.93 1.15 21606 14666.35 1.15 14778 10884.24 1.18 949264 838009.28 20.31 310 359.57 1.18 21446 25700.52 20.31 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 229.07 1.15 21982 14895.43 1.15 14837 10883.1 1.18 964101 848892.38 20.31 370 359.57 1.18 21816 26060.09 20.31 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 229.71 1.15 22336 15125.13 1.15 14791 10879.17 1.18 978892 859771.54 20.31 350 359.53 1.18 22166 26419.62 20.31 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 228.93 1.15 22646 15354.06 1.15 14759 10878.04 1.18 993651 870649.59 20.31 310 359.53 1.18 22476 26779.16 20.31 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 228.93 1.15 22956 15582.99 1.15 14774 10881.47 1.18 1008425 881531.05 20.31 310 359.53 1.18 22786 27138.69 20.31 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 229.07 1.15 23332 15812.06 1.15 14830 10880.33 1.18 1023255 892411.38 20.31 370 359.54 1.18 23156 27498.22 20.31 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 229.7 1.15 23686 16041.77 1.15 14789 10872.61 1.18 1038044 903283.99 20.31 350 359.47 1.18 23506 27857.69 20.31 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 228.92 1.15 23996 16270.69 1.15 14749 10872.49 1.18 1052793 914156.49 20.31 310 359.44 1.18 23816 28217.13 20.31 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 228.92 1.15 24306 16499.61 1.15 14753 10873.65 1.18 1067546 925030.13 20.31 310 359.44 1.18 24126 28576.57 20.31 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 229.05 1.15 24682 16728.67 1.15 14812 10873.16 1.18 1082358 935903.29 20.31 370 359.46 1.18 24496 28936.02 20.31 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 229.7 1.15 25036 16958.37 1.15 14775 10867.3 1.18 1097133 946770.59 20.31 350 359.45 1.18 24846 29295.47 20.31 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 228.92 1.15 25346 17187.29 1.15 14734 10863.48 1.17 1111867 957634.07 20.31 310 359.42 1.17 25156 29654.89 20.31 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 228.92 1.15 25656 17416.21 1.15 14741 10864.63 1.17 1126608 968498.69 20.31 310 359.42 1.17 25466 30014.31 20.31 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 229.07 1.15 26032 17645.28 1.15 14800 10864.64 1.17 1141408 979363.33 20.31 370 359.42 1.17 25836 30373.73 20.31 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 229.7 1.15 26386 17874.98 1.15 14761 10859.22 1.18 1156169 990222.55 20.31 350 359.45 1.18 26186 30733.18 20.31 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 228.92 1.15 26696 18103.9 1.15 14731 10857.56 1.18 1170900 1001080.11 20.31 310 359.44 1.18 26496 31092.62 20.31 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 228.92 1.15 27006 18332.83 1.15 14741 10862.15 1.18 1185641 1011942.26 20.31 310 359.44 1.18 26806 31452.06 20.31 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 229.05 1.15 27382 18561.88 1.15 14798 10862.24 1.18 1200439 1022804.5 20.31 370 359.47 1.18 27176 31811.53 20.31 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 229.7 1.15 27736 18791.58 1.15 14762 10861.0 1.18 1215201 1033665.5 20.31 350 359.44 1.18 27526 32170.97 20.31 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 228.93 1.15 28046 19020.51 1.15 14720 10860.73 1.18 1229921 1044526.23 20.31 310 359.48 1.18 27836 32530.45 20.31 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 228.93 1.15 28356 19249.43 1.15 14719 10861.88 1.18 1244640 1055388.11 20.31 310 359.48 1.18 28146 32889.93 20.31 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 229.07 1.15 28732 19478.5 1.15 14778 10861.89 1.18 1259418 1066250.0 20.31 370 359.49 1.18 28516 33249.42 20.31 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 229.7 1.15 29086 19708.2 1.15 14749 10857.55 1.18 1274167 1077107.55 20.31 350 359.44 1.18 28866 33608.86 20.31 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 228.92 1.15 29396 19937.13 1.15 14710 10854.09 1.18 1288877 1087961.64 20.31 310 359.44 1.18 29176 33968.29 20.31 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 228.92 1.15 29706 20166.05 1.15 14717 10856.4 1.18 1303594 1098818.04 20.31 310 359.44 1.18 29486 34327.73 20.31 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 229.05 1.15 30082 20395.11 1.15 14777 10857.06 1.18 1318371 1109675.09 20.31 370 359.46 1.18 29856 34687.19 20.31 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 229.7 1.15 30436 20624.81 1.15 14748 10853.97 1.18 1333119 1120529.06 20.31 350 359.46 1.18 30206 35046.65 20.31 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 228.93 1.15 30746 20853.74 1.15 14710 10857.4 1.18 1347829 1131386.46 20.31 310 359.48 1.18 30516 35406.13 20.31 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 228.93 1.15 31056 21082.66 1.15 14713 10858.54 1.18 1362542 1142245.0 20.31 310 359.48 1.18 30826 35765.62 20.31 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 229.07 1.15 31432 21311.73 1.15 14771 10858.54 1.18 1377313 1153103.53 20.31 370 359.49 1.18 31196 36125.11 20.31 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 229.7 1.15 31786 21541.44 1.15 14741 10852.79 1.18 1392054 1163956.32 20.31 350 359.48 1.18 31546 36484.59 20.31 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 228.93 1.15 32096 21770.36 1.15 14712 10852.44 1.18 1406766 1174808.76 20.31 310 359.45 1.18 31856 36844.04 20.31 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 228.93 1.15 32406 21999.29 1.15 14707 10852.42 1.18 1421473 1185661.18 20.31 310 359.45 1.18 32166 37203.49 20.31 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 229.07 1.15 32782 22228.36 1.15 14767 10852.42 1.18 1436240 1196513.6 20.31 370 359.46 1.18 32536 37562.95 20.31 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 229.71 1.15 33136 22458.06 1.15 14735 10855.12 1.18 1450975 1207368.71 20.31 350 359.54 1.18 32886 37922.48 20.31 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 228.93 1.15 33446 22686.99 1.15 14762 10879.66 1.18 1465737 1218248.37 20.31 310 359.57 1.18 33196 38282.05 20.31 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 228.93 1.15 33756 22915.92 1.15 14792 10892.29 1.18 1480529 1229140.66 20.31 310 359.57 1.18 33506 38641.62 20.31 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 229.07 1.15 34132 23145.0 1.15 14852 10892.3 1.18 1495381 1240032.96 20.31 370 359.57 1.18 33876 39001.19 20.31 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 229.7 1.15 34486 23374.7 1.15 14803 10876.37 1.18 1510184 1250909.33 20.31 350 359.47 1.18 34226 39360.66 20.31 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 228.92 1.15 34796 23603.62 1.15 14829 10896.47 1.17 1525013 1261805.8 20.31 310 359.41 1.17 34536 39720.07 20.31 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 228.92 1.15 35106 23832.54 1.15 14832 10898.77 1.17 1539845 1272704.57 20.31 310 359.41 1.17 34846 40079.48 20.31 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 229.06 1.15 35482 24061.61 1.15 14891 10897.63 1.17 1554736 1283602.2 20.31 370 359.41 1.17 35216 40438.9 20.31 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 229.7 1.15 35836 24291.31 1.15 14870 10898.77 1.17 1569606 1294500.97 20.31 350 359.41 1.17 35566 40798.31 20.31 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 228.92 1.15 36146 24520.23 1.15 14827 10897.62 1.17 1584433 1305398.59 20.31 310 359.41 1.17 35876 41157.72 20.31 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 228.92 1.15 36456 24749.15 1.15 14823 10896.47 1.17 1599256 1316295.05 20.31 310 359.41 1.17 36186 41517.13 20.31 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 229.06 1.15 36832 24978.22 1.15 14880 10894.18 1.17 1614136 1327189.23 20.31 370 359.41 1.17 36556 41876.54 20.31 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 229.69 1.15 37186 25207.91 1.15 14856 10888.22 1.17 1628992 1338077.45 20.31 350 359.33 1.17 36906 42235.87 20.31 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 228.92 1.15 37496 25436.83 1.15 14817 10891.66 1.17 1643809 1348969.11 20.31 310 359.33 1.17 37216 42595.2 20.31 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 228.92 1.15 37806 25665.75 1.15 14820 10891.67 1.17 1658629 1359860.78 20.31 310 359.33 1.17 37526 42954.53 20.31 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 229.06 1.15 38182 25894.81 1.15 14880 10891.67 1.17 1673509 1370752.45 20.31 370 359.33 1.17 37896 43313.87 20.31 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 229.69 1.15 38536 26124.5 1.15 14850 10888.22 1.17 1688359 1381640.67 20.31 350 359.33 1.17 38246 43673.2 20.31 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 228.92 1.15 38846 26353.42 1.15 14812 10884.75 1.17 1703171 1392525.42 20.31 310 359.33 1.17 38556 44032.53 20.31 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 228.92 1.15 39156 26582.34 1.15 14815 10885.91 1.17 1717986 1403411.34 20.31 310 359.33 1.17 38866 44391.86 20.31 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 229.06 1.15 39532 26811.4 1.15 14872 10884.76 1.17 1732858 1414296.1 20.31 370 359.33 1.17 39236 44751.19 20.31 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 229.69 1.15 39886 27041.09 1.15 14852 10882.81 1.17 1747710 1425178.91 20.31 350 359.29 1.17 39586 45110.48 20.31 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 228.91 1.15 40196 27270.0 1.15 14811 10877.91 1.17 1762521 1436056.82 20.31 310 359.21 1.17 39896 45469.69 20.31 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 228.91 1.15 40506 27498.92 1.15 14811 10879.07 1.17 1777332 1446935.89 20.31 310 359.21 1.17 40206 45828.9 20.31 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 229.05 1.15 40882 27727.97 1.15 14867 10876.77 1.17 1792199 1457812.66 20.31 370 359.21 1.17 40576 46188.11 20.31 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 229.69 1.15 41236 27957.66 1.15 14844 10875.62 1.17 1807043 1468688.27 20.31 350 359.21 1.17 40926 46547.32 20.31 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 228.91 1.15 41546 28186.57 1.15 14800 10872.16 1.17 1821843 1479560.43 20.31 310 359.21 1.17 41236 46906.53 20.31 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 228.91 1.15 41856 28415.48 1.15 14799 10871.02 1.17 1836642 1490431.45 20.31 310 359.21 1.17 41546 47265.74 20.31 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
