# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 3.18 0.01 18906 191.08 0.36 15233 1036.73 0.51 855876 220725.4 19.68 310 19.14 0.11 18766 4142.88 19.68 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.32 0.02 19282 194.41 0.36 15290 1036.0 0.51 871166 221761.4 19.68 370 19.36 0.11 19136 4162.24 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.36 0.36 15247 1023.5 0.51 886413 222784.91 19.68 350 19.17 0.11 19486 4181.41 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 3.18 0.01 19946 201.54 0.36 15202 1020.96 0.51 901615 223805.87 19.68 310 19.15 0.11 19796 4200.56 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 3.18 0.01 20256 204.72 0.36 15214 1027.04 0.51 916829 224832.91 19.68 310 19.14 0.11 20106 4219.7 19.68 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 3.32 0.02 20632 208.04 0.36 15269 1025.29 0.51 932098 225858.2 19.68 370 19.36 0.11 20476 4239.06 19.68 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 3.96 0.36 20986 212.0 0.36 15240 1019.93 0.51 947338 226878.14 19.68 350 19.17 0.11 20826 4258.23 19.68 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 3.18 0.01 21296 215.18 0.36 15210 1025.04 0.51 962548 227903.18 19.68 310 19.15 0.11 21136 4277.38 19.68 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 3.18 0.01 21606 218.36 0.36 15213 1026.53 0.51 977761 228929.71 19.68 310 19.14 0.11 21446 4296.52 19.68 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 3.32 0.02 21982 221.68 0.36 15272 1026.82 0.51 993033 229956.53 19.68 370 19.36 0.11 21816 4315.88 19.68 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 3.96 0.36 22336 225.63 0.36 15226 1008.77 0.51 1008259 230965.31 19.68 350 19.09 0.11 22166 4334.97 19.68 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 3.18 0.01 22646 228.81 0.36 15207 1019.5 0.51 1023466 231984.8 19.68 310 19.07 0.11 22476 4354.03 19.68 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 3.18 0.01 22956 231.99 0.36 15216 1024.04 0.51 1038682 233008.85 19.68 310 19.06 0.11 22786 4373.09 19.68 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 3.32 0.02 23332 235.31 0.36 15273 1023.32 0.51 1053955 234032.17 19.68 370 19.28 0.11 23156 4392.37 19.68 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 3.95 0.36 23686 239.27 0.36 15227 998.14 0.51 1069182 235030.31 19.68 350 18.86 0.11 23506 4411.22 19.68 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 3.18 0.01 23996 242.44 0.36 15197 998.74 0.51 1084379 236029.04 19.68 310 18.74 0.11 23816 4429.96 19.68 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 3.18 0.01 24306 245.62 0.36 15202 1001.25 0.51 1099581 237030.29 19.68 310 18.73 0.11 24126 4448.69 19.68 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 3.32 0.02 24682 248.94 0.36 15261 1000.78 0.51 1114842 238031.07 19.68 370 18.75 0.11 24496 4467.45 19.68 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 3.95 0.36 25036 252.89 0.36 15223 990.66 0.51 1130065 239021.74 19.68 350 18.74 0.11 24846 4486.19 19.68 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 3.18 0.01 25346 256.07 0.36 15179 983.05 0.51 1145244 240004.79 19.68 310 18.61 0.11 25156 4504.79 19.68 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 3.18 0.01 25656 259.25 0.36 15181 984.02 0.51 1160425 240988.81 19.68 310 18.6 0.11 25466 4523.39 19.68 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 3.32 0.02 26032 262.57 0.36 15240 984.31 0.51 1175665 241973.12 19.68 370 18.81 0.11 25836 4542.2 19.68 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 3.95 0.36 26386 266.52 0.36 15209 982.73 0.51 1190874 242955.85 19.68 350 18.73 0.11 26186 4560.93 19.68 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 3.18 0.01 26696 269.7 0.36 15181 989.15 0.51 1206055 243945.0 19.68 310 18.71 0.11 26496 4579.64 19.68 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 3.18 0.01 27006 272.88 0.36 15191 994.21 0.51 1221246 244939.21 19.68 310 18.7 0.11 26806 4598.34 19.68 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 3.32 0.02 27382 276.19 0.36 15248 992.73 0.51 1236494 245931.94 19.68 370 18.72 0.11 27176 4617.07 19.68 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 3.95 0.36 27736 280.15 0.36 15214 985.58 0.51 1251708 246917.52 19.68 350 18.73 0.11 27526 4635.8 19.68 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 3.18 0.01 28046 283.33 0.36 15172 989.86 0.51 1266880 247907.39 19.68 310 18.82 0.11 27836 4654.62 19.68 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 3.18 0.01 28356 286.5 0.36 15171 989.32 0.51 1282051 248896.7 19.68 310 18.81 0.11 28146 4673.43 19.68 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 3.32 0.02 28732 289.82 0.36 15231 990.12 0.51 1297282 249886.82 19.68 370 19.03 0.11 28516 4692.46 19.68 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 3.95 0.36 29086 293.78 0.36 15204 981.9 0.51 1312486 250868.71 19.68 350 18.76 0.11 28866 4711.23 19.68 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 3.18 0.01 29396 296.96 0.36 15166 982.92 0.51 1327652 251851.63 19.68 310 18.74 0.11 29176 4729.97 19.68 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 3.18 0.01 29706 300.13 0.36 15175 987.48 0.51 1342827 252839.11 19.68 310 18.73 0.11 29486 4748.7 19.68 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 3.32 0.02 30082 303.45 0.36 15234 987.01 0.51 1358061 253826.12 19.68 370 18.75 0.11 29856 4767.45 19.68 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 3.95 0.36 30436 307.41 0.36 15205 985.22 0.51 1373266 254811.35 19.68 350 18.82 0.11 30206 4786.27 19.68 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 3.18 0.01 30746 310.58 0.36 15167 990.76 0.51 1388433 255802.11 19.68 310 18.89 0.11 30516 4805.16 19.68 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 3.18 0.01 31056 313.76 0.36 15166 990.21 0.51 1403599 256792.32 19.68 310 18.88 0.11 30826 4824.05 19.68 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 3.32 0.02 31432 317.08 0.36 15221 988.47 0.51 1418820 257780.79 19.68 370 19.1 0.11 31196 4843.15 19.68 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 3.96 0.36 31786 321.04 0.36 15189 981.58 0.51 1434009 258762.37 19.68 350 18.91 0.11 31546 4862.06 19.68 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 3.18 0.01 32096 324.22 0.36 15160 981.6 0.51 1449169 259743.97 19.68 310 18.78 0.11 31856 4880.84 19.68 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 3.18 0.01 32406 327.39 0.36 15166 984.63 0.51 1464335 260728.59 19.68 310 18.77 0.11 32166 4899.61 19.68 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 3.32 0.02 32782 330.71 0.36 15226 985.42 0.51 1479561 261714.01 19.68 370 18.99 0.11 32536 4918.6 19.68 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 3.96 0.36 33136 334.67 0.36 15197 992.41 0.51 1494758 262706.42 19.68 350 19.05 0.11 32886 4937.65 19.68 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 3.18 0.01 33446 337.85 0.36 15209 1024.52 0.51 1509967 263730.95 19.68 310 19.15 0.11 33196 4956.8 19.68 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 3.18 0.01 33756 341.03 0.36 15250 1045.4 0.51 1525217 264776.35 19.68 310 19.14 0.11 33506 4975.94 19.68 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 3.32 0.02 34132 344.35 0.36 15307 1044.67 0.51 1540524 265821.02 19.68 370 19.36 0.11 33876 4995.3 19.68 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 3.95 0.36 34486 348.3 0.36 15266 1016.17 0.51 1555790 266837.19 19.68 350 18.82 0.11 34226 5014.12 19.68 304 6 0 31008 612 0 17.1 21.9 17.78 0.28
92700.0 310 3.18 0.01 34796 351.48 0.36 15278 1032.23 0.51 1571068 267869.42 19.68 310 18.58 0.11 34536 5032.69 19.68 304 6 0 31312 618 0 17.1 23.8 19.4 2.33
93600.0 310 3.18 0.01 35106 354.66 0.36 15279 1032.68 0.51 1586347 268902.1 19.68 310 18.57 0.11 34846 5051.26 19.68 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 3.32 0.02 35482 357.98 0.36 15337 1032.46 0.51 1601684 269934.56 19.68 370 18.79 0.11 35216 5070.05 19.68 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 3.95 0.36 35836 361.93 0.36 15313 1029.66 0.51 1616997 270964.22 19.68 350 18.6 0.11 35566 5088.65 19.68 304 6 0 32224 636 0 17.1 23.9 20.56 4.74
96300.0 310 3.18 0.01 36146 365.11 0.36 15277 1031.71 0.51 1632274 271995.93 19.68 310 18.58 0.11 35876 5107.23 19.68 304 6 0 32528 642 0 17.1 24.0 20.9 4.66
97200.0 310 3.18 0.01 36456 368.28 0.36 15275 1030.64 0.51 1647549 273026.57 19.68 310 18.57 0.11 36186 5125.8 19.68 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 3.32 0.02 36832 371.6 0.36 15334 1030.93 0.51 1662883 274057.5 19.68 370 18.79 0.11 36556 5144.58 19.68 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 3.95 0.36 37186 375.56 0.36 15312 1021.25 0.51 1678195 275078.75 19.68 350 18.44 0.11 36906 5163.02 19.68 304 6 0 33440 660 0 17.4 24.0 21.09 4.66
99900.0 310 3.18 0.01 37496 378.73 0.36 15277 1023.81 0.51 1693472 276102.56 19.68 310 18.41 0.11 37216 5181.43 19.68 304 6 0 33744 666 0 17.5 24.0 21.31 4.08
100800.0 310 3.18 0.01 37806 381.91 0.36 15276 1023.25 0.51 1708748 277125.81 19.68 310 18.4 0.11 37526 5199.84 19.68 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 3.32 0.02 38182 385.23 0.36 15336 1024.05 0.51 1724084 278149.87 19.68 370 18.62 0.11 37896 5218.46 19.68 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 3.95 0.36 38536 389.18 0.36 15308 1017.35 0.51 1739392 279167.21 19.68 350 18.4 0.11 38246 5236.85 19.68 304 6 0 34656 684 0 17.8 24.0 21.45 3.85
103500.0 310 3.18 0.01 38846 392.36 0.36 15270 1018.39 0.51 1754662 280185.6 19.68 310 18.38 0.11 38556 5255.23 19.68 304 6 0 34960 690 0 18.0 24.0 21.6 3.28
104400.0 310 3.18 0.01 39156 395.53 0.36 15268 1017.31 0.51 1769930 281202.91 19.68 310 18.37 0.11 38866 5273.6 19.68 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 3.32 0.02 39532 398.85 0.36 15323 1015.57 0.51 1785253 282218.48 19.68 370 18.58 0.11 39236 5292.18 19.68 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 3.95 0.36 39886 402.8 0.36 15304 1011.43 0.51 1800557 283229.91 19.68 350 18.32 0.11 39586 5310.5 19.68 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 3.17 0.01 40196 405.98 0.36 15265 1001.12 0.51 1815822 284231.02 19.68 310 18.07 0.11 39896 5328.57 19.68 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 3.17 0.01 40506 409.15 0.36 15265 1001.09 0.51 1831087 285232.11 19.68 310 18.06 0.11 40206 5346.63 19.68 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 3.32 0.02 40882 412.47 0.36 15320 999.31 0.51 1846407 286231.42 19.68 370 18.27 0.11 40576 5364.9 19.68 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 3.95 0.36 41236 416.42 0.36 15298 997.55 0.51 1861705 287228.97 19.68 350 18.09 0.11 40926 5382.99 19.68 304 6 0 37088 732 0 18.9 24.0 21.74 2.9
110700.0 310 3.17 0.01 41546 419.6 0.36 15253 994.99 0.51 1876958 288223.96 19.68 310 18.07 0.11 41236 5401.07 19.68 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 3.17 0.01 41856 422.77 0.36 15253 994.97 0.51 1892211 289218.93 19.68 310 18.06 0.11 41546 5419.13 19.68 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 3.32 0.02 42232 426.09 0.36 15311 994.72 0.51 1907522 290213.65 19.68 370 18.27 0.11 41916 5437.4 19.68 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 3.95 0.36 42586 430.04 0.36 15288 992.45 0.51 1922810 291206.1 19.68 350 18.09 0.11 42266 5455.49 19.68 304 6 0 38304 756 0 18.9 23.9 21.62 2.67
114300.0 310 3.17 0.01 42896 433.22 0.36 15252 994.48 0.51 1938062 292200.59 19.68 310 18.07 0.11 42576 5473.56 19.68 304 6 0 38608 762 0 18.9 24.0 22.97 0.6
115200.0 310 3.17 0.01 43206 436.39 0.36 15252 994.46 0.51 1953314 293195.04 19.68 310 18.06 0.11 42886 5491.63 19.68 304 6 0 38912 768 0 18.9 24.0 23.49 0.1
