# seed = 7, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 8.78 0.36 7486 181.82 0.36 14707 1082.9 0.35 324789 170839.9 18.99 350 22.09 0.11 7426 3334.47 18.99 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 8.0 0.03 7796 189.82 0.36 14676 1089.33 0.35 339465 171929.23 18.99 310 22.07 0.12 7736 3356.54 18.99 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.0 0.03 8106 197.82 0.36 14677 1089.54 0.35 354142 173018.77 18.99 310 22.06 0.12 8046 3378.6 18.99 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 8.15 0.03 8482 205.97 0.36 14737 1089.76 0.35 368879 174108.53 18.99 370 22.14 0.12 8416 3400.75 18.99 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 8.78 0.36 8836 214.75 0.36 14703 1087.37 0.35 383582 175195.9 18.99 350 22.22 0.12 8766 3422.97 18.99 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 8.0 0.03 9146 222.75 0.36 14668 1093.71 0.35 398250 176289.61 18.99 310 22.23 0.12 9076 3445.19 18.99 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 8.0 0.03 9456 230.76 0.36 14681 1098.09 0.35 412931 177387.7 18.99 310 22.22 0.12 9386 3467.41 18.99 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 238.9 0.36 14741 1098.34 0.35 427672 178486.04 18.99 370 22.3 0.12 9756 3489.72 18.99 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.78 0.36 10186 247.68 0.36 14708 1093.65 0.35 442380 179579.68 18.99 350 22.32 0.12 10106 3512.04 18.99 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.0 0.03 10496 255.69 0.36 14666 1087.91 0.35 457046 180667.59 18.99 310 22.11 0.12 10416 3534.15 18.99 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 8.0 0.03 10806 263.69 0.36 14677 1091.6 0.35 471723 181759.19 18.99 310 22.11 0.12 10726 3556.26 18.99 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 8.15 0.03 11182 271.84 0.36 14734 1090.78 0.35 486457 182849.98 18.99 370 22.19 0.12 11096 3578.45 18.99 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 8.78 0.36 11536 280.62 0.36 14701 1086.11 0.35 501158 183936.08 18.99 350 22.21 0.12 11446 3600.66 18.99 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 8.0 0.03 11846 288.62 0.36 14668 1093.71 0.35 515826 185029.79 18.99 310 22.23 0.12 11756 3622.89 18.99 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 8.0 0.03 12156 296.63 0.36 14678 1097.04 0.35 530504 186126.83 18.99 310 22.22 0.12 12066 3645.11 18.99 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 8.15 0.03 12532 304.77 0.36 14737 1096.94 0.35 545241 187223.77 18.99 370 22.3 0.12 12436 3667.41 18.99 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 8.78 0.36 12886 313.55 0.36 14697 1089.8 0.35 559938 188313.56 18.99 350 22.32 0.12 12786 3689.73 18.99 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 8.0 0.03 13196 321.56 0.36 14666 1093.01 0.35 574604 189406.57 18.99 310 22.23 0.12 13096 3711.96 18.99 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 8.0 0.03 13506 329.56 0.36 14679 1097.39 0.35 589283 190503.97 18.99 310 22.22 0.12 13406 3734.18 18.99 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 8.15 0.03 13882 337.71 0.36 14739 1097.64 0.35 604022 191601.6 18.99 370 22.3 0.12 13776 3756.48 18.99 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 8.78 0.36 14236 346.49 0.36 14692 1071.5 0.35 618714 192673.1 18.99 350 21.96 0.11 14126 3778.44 18.99 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 8.0 0.03 14546 354.49 0.36 14658 1073.64 0.35 633372 193746.74 18.99 310 21.86 0.11 14436 3800.31 18.99 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 8.0 0.03 14856 362.49 0.36 14668 1076.99 0.35 648040 194823.74 18.99 310 21.86 0.11 14746 3822.17 18.99 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 8.15 0.03 15232 370.64 0.36 14725 1082.98 0.35 662765 195906.72 18.99 370 22.09 0.12 15116 3844.25 18.99 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 8.78 0.36 15586 379.42 0.36 14687 1086.29 0.35 677452 196993.01 18.99 350 22.32 0.12 15466 3866.57 18.99 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 8.0 0.03 15896 387.42 0.36 14669 1089.52 0.35 692121 198082.53 18.99 310 22.13 0.12 15776 3888.7 18.99 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.0 0.03 16206 395.43 0.36 14672 1090.42 0.35 706793 199172.95 18.99 310 22.12 0.12 16086 3910.82 18.99 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 8.15 0.03 16582 403.57 0.36 14732 1090.65 0.35 721525 200263.6 18.99 370 22.2 0.12 16456 3933.03 18.99 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 8.78 0.36 16936 412.35 0.36 14678 1078.62 0.35 736203 201342.22 18.99 350 22.22 0.12 16806 3955.25 18.99 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 8.0 0.03 17246 420.36 0.36 14653 1083.72 0.35 750856 202425.94 18.99 310 22.12 0.12 17116 3977.37 18.99 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.0 0.03 17556 428.36 0.36 14669 1089.16 0.35 765525 203515.1 18.99 310 22.12 0.12 17426 3999.49 18.99 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.03 17932 436.51 0.36 14728 1089.05 0.35 780253 204604.15 18.99 370 22.2 0.12 17796 4021.69 18.99 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.78 0.36 18286 445.29 0.36 14684 1080.51 0.35 794937 205684.66 18.99 350 22.22 0.12 18146 4043.9 18.99 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.0 0.03 18596 453.29 0.36 14654 1088.81 0.35 809591 206773.47 18.99 310 22.23 0.12 18456 4066.13 18.99 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.0 0.03 18906 461.29 0.36 14671 1094.59 0.35 824262 207868.06 18.99 310 22.22 0.12 18766 4088.35 18.99 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.03 19282 469.44 0.36 14731 1094.84 0.35 838993 208962.89 18.99 370 22.3 0.12 19136 4110.65 18.99 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.78 0.36 19636 478.22 0.36 14685 1085.6 0.35 853678 210048.49 18.99 350 22.32 0.12 19486 4132.97 18.99 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.0 0.03 19946 486.23 0.36 14643 1084.96 0.35 868321 211133.45 18.99 310 22.23 0.12 19796 4155.2 18.99 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.0 0.03 20256 494.23 0.36 14651 1087.59 0.35 882972 212221.04 18.99 310 22.22 0.12 20106 4177.42 18.99 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 8.15 0.03 20632 502.38 0.36 14709 1087.14 0.35 897681 213308.18 18.99 370 22.3 0.12 20476 4199.72 18.99 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 8.78 0.36 20986 511.16 0.36 14673 1081.4 0.35 912354 214389.57 18.99 350 22.32 0.12 20826 4222.04 18.99 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 8.0 0.03 21296 519.16 0.36 14653 1088.46 0.35 927007 215478.03 18.99 310 22.23 0.12 21136 4244.27 18.99 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 8.0 0.03 21606 527.17 0.36 14666 1092.84 0.35 941673 216570.88 18.99 310 22.22 0.12 21446 4266.49 18.99 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.03 21982 535.32 0.36 14726 1093.09 0.35 956399 217663.96 18.99 370 22.3 0.12 21816 4288.79 18.99 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.78 0.36 22336 544.1 0.36 14674 1070.24 0.35 971073 218734.2 18.99 350 22.07 0.12 22166 4310.86 18.99 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.0 0.03 22646 552.1 0.36 14644 1073.8 0.35 985717 219808.01 18.99 310 21.98 0.12 22476 4332.84 18.99 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 8.0 0.03 22956 560.1 0.36 14653 1076.79 0.35 1000370 220884.8 18.99 310 21.97 0.12 22786 4354.81 18.99 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.15 0.03 23332 568.25 0.36 14712 1083.49 0.35 1015082 221968.29 18.99 370 22.2 0.12 23156 4377.01 18.99 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.78 0.36 23686 577.03 0.36 14668 1068.95 0.35 1029750 223037.24 18.99 350 22.09 0.11 23506 4399.1 18.99 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.0 0.03 23996 585.03 0.36 14633 1066.03 0.35 1044383 224103.27 18.99 310 21.89 0.11 23816 4420.98 18.99 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 8.0 0.03 24306 593.03 0.36 14643 1069.39 0.35 1059026 225172.66 18.99 310 21.88 0.11 24126 4442.86 18.99 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.14 0.03 24682 601.17 0.36 14703 1069.61 0.35 1073729 226242.27 18.99 370 21.96 0.11 24496 4464.83 18.99 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.78 0.36 25036 609.95 0.36 14668 1055.82 0.35 1088397 227298.09 18.99 350 21.8 0.11 24846 4486.63 18.99 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.0 0.03 25346 617.95 0.36 14625 1050.18 0.35 1103022 228348.27 18.99 310 21.6 0.11 25156 4508.23 18.99 307 3 0 23025 225 0 17.0 18.6 17.63 0.1
68400.0 310 8.0 0.03 25656 625.94 0.36 14627 1050.74 0.35 1117649 229399.01 18.99 310 21.6 0.11 25466 4529.83 18.99 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 8.14 0.03 26032 634.09 0.36 14687 1057.65 0.35 1132336 230456.66 18.99 370 21.82 0.11 25836 4551.65 18.99 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 8.78 0.36 26386 642.87 0.36 14649 1055.49 0.35 1146985 231512.15 18.99 350 21.94 0.11 26186 4573.59 18.99 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 8.0 0.03 26696 650.87 0.36 14623 1060.63 0.35 1161608 232572.78 18.99 310 21.85 0.11 26496 4595.43 18.99 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 8.0 0.03 27006 658.87 0.36 14636 1065.06 0.35 1176244 233637.84 18.99 310 21.84 0.11 26806 4617.27 18.99 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 8.14 0.03 27382 667.01 0.36 14688 1062.46 0.35 1190932 234700.3 18.99 370 21.92 0.11 27176 4639.2 18.99 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 8.78 0.36 27736 675.79 0.36 14652 1056.76 0.35 1205584 235757.05 18.99 350 21.94 0.11 27526 4661.14 18.99 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 8.0 0.03 28046 683.79 0.36 14606 1059.22 0.35 1220190 236816.27 18.99 310 21.95 0.11 27836 4683.09 18.99 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 8.0 0.03 28356 691.79 0.36 14607 1059.43 0.35 1234797 237875.7 18.99 310 21.94 0.11 28146 4705.02 18.99 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 8.14 0.03 28732 699.93 0.36 14667 1059.65 0.35 1249464 238935.35 18.99 370 22.02 0.11 28516 4727.05 18.99 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 8.78 0.36 29086 708.71 0.36 14640 1054.45 0.35 1264104 239989.79 18.99 350 21.98 0.11 28866 4749.03 18.99 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 8.0 0.03 29396 716.71 0.36 14601 1054.83 0.35 1278705 241044.63 18.99 310 21.89 0.11 29176 4770.92 18.99 307 3 0 26709 261 0 17.0 18.7 17.59 0.11
79200.0 310 8.0 0.03 29706 724.71 0.36 14606 1056.44 0.35 1293311 242101.07 18.99 310 21.88 0.11 29486 4792.8 18.99 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 8.14 0.03 30082 732.85 0.36 14666 1056.66 0.35 1307977 243157.73 18.99 370 21.96 0.11 29856 4814.76 18.99 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 8.78 0.36 30436 741.63 0.36 14641 1059.24 0.35 1322618 244216.97 18.99 350 22.08 0.11 30206 4836.84 18.99 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 8.0 0.03 30746 749.63 0.36 14606 1065.76 0.35 1337224 245282.73 18.99 310 22.09 0.12 30516 4858.93 18.99 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 8.0 0.03 31056 757.64 0.36 14607 1065.94 0.35 1351831 246348.66 18.99 310 22.08 0.12 30826 4881.01 18.99 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.15 0.03 31432 765.78 0.36 14666 1065.84 0.35 1366497 247414.5 18.99 370 22.17 0.12 31196 4903.18 18.99 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.78 0.36 31786 774.56 0.36 14637 1062.54 0.35 1381134 248477.04 18.99 350 22.18 0.12 31546 4925.36 18.99 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.0 0.03 32096 782.56 0.36 14603 1059.97 0.35 1395737 249537.01 18.99 310 21.99 0.11 31856 4947.35 18.99 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 8.0 0.03 32406 790.57 0.36 14602 1059.45 0.35 1410339 250596.47 18.99 310 21.98 0.11 32166 4969.32 18.99 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 8.14 0.03 32782 798.71 0.36 14662 1059.7 0.35 1425001 251656.16 18.99 370 22.06 0.11 32536 4991.39 18.99 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 8.78 0.36 33136 807.49 0.36 14632 1062.31 0.35 1439633 252718.47 18.99 350 22.22 0.12 32886 5013.6 18.99 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 8.0 0.03 33446 815.5 0.36 14638 1083.21 0.35 1454271 253801.68 18.99 310 22.23 0.12 33196 5035.83 18.99 307 3 0 30393 297 0 17.1 18.6 17.63 0.07
90000.0 310 8.0 0.03 33756 823.5 0.36 14679 1097.39 0.35 1468950 254899.07 18.99 310 22.22 0.12 33506 5058.05 18.99 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.15 0.03 34132 831.65 0.36 14739 1097.64 0.35 1483689 255996.71 18.99 370 22.3 0.12 33876 5080.35 18.99 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 8.78 0.36 34486 840.43 0.36 14702 1071.75 0.35 1498391 257068.46 18.99 350 21.89 0.11 34226 5102.24 18.99 307 3 0 31314 306 0 17.1 20.7 17.72 0.11
92700.0 310 8.0 0.03 34796 848.43 0.36 14720 1082.37 0.35 1513111 258150.82 18.99 310 21.58 0.11 34536 5123.82 18.99 307 3 0 31621 309 0 17.3 23.8 19.4 2.07
93600.0 310 8.0 0.03 35106 856.42 0.36 14724 1083.63 0.35 1527835 259234.45 18.99 310 21.58 0.11 34846 5145.4 18.99 307 3 0 31928 312 0 17.1 23.8 20.5 4.76
94500.0 376 8.14 0.03 35482 864.57 0.36 14783 1090.19 0.35 1542618 260324.64 18.99 370 21.8 0.11 35216 5167.2 18.99 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 8.78 0.36 35836 873.34 0.36 14760 1082.33 0.35 1557378 261406.96 18.99 350 21.68 0.11 35566 5188.87 18.99 307 3 0 32542 318 0 17.1 23.8 20.53 4.79
96300.0 310 8.0 0.03 36146 881.34 0.36 14721 1082.71 0.35 1572099 262489.68 18.99 310 21.58 0.11 35876 5210.45 18.99 307 3 0 32849 321 0 17.1 24.0 20.84 4.72
97200.0 310 8.0 0.03 36456 889.34 0.36 14716 1080.83 0.35 1586815 263570.5 18.99 310 21.58 0.11 36186 5232.03 18.99 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 8.14 0.03 36832 897.48 0.36 14776 1087.74 0.35 1601591 264658.24 18.99 370 21.8 0.11 36556 5253.83 18.99 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 8.77 0.36 37186 906.26 0.36 14754 1072.76 0.35 1616345 265731.0 18.99 350 21.51 0.11 36906 5275.34 18.99 307 3 0 33770 330 0 17.4 24.0 21.02 4.72
99900.0 310 8.0 0.03 37496 914.26 0.36 14712 1072.08 0.35 1631057 266803.08 18.99 310 21.41 0.11 37216 5296.75 18.99 307 3 0 34077 333 0 17.4 24.0 21.25 4.13
100800.0 310 8.0 0.03 37806 922.25 0.36 14713 1072.31 0.35 1645770 267875.38 18.99 310 21.41 0.11 37526 5318.17 18.99 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 8.14 0.03 38182 930.39 0.36 14771 1071.92 0.35 1660541 268947.3 18.99 370 21.49 0.11 37896 5339.66 18.99 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 8.77 0.36 38536 939.17 0.36 14746 1069.77 0.35 1675287 270017.07 18.99 350 21.51 0.11 38246 5361.17 18.99 307 3 0 34998 342 0 17.8 24.0 21.39 3.92
103500.0 310 8.0 0.03 38846 947.16 0.36 14709 1070.85 0.35 1689996 271087.92 18.99 310 21.41 0.11 38556 5382.58 18.99 307 3 0 35305 345 0 17.8 24.0 21.54 3.35
104400.0 310 8.0 0.03 39156 955.16 0.36 14710 1071.07 0.35 1704706 272158.99 18.99 310 21.41 0.11 38866 5403.98 18.99 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 8.14 0.03 39532 963.3 0.36 14769 1071.04 0.35 1719475 273230.02 18.99 370 21.49 0.11 39236 5425.47 18.99 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 8.77 0.36 39886 972.08 0.36 14743 1066.16 0.35 1734218 274296.18 18.99 350 21.45 0.11 39586 5446.93 18.99 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 7.99 0.03 40196 980.07 0.36 14702 1058.05 0.35 1748920 275354.23 18.99 310 21.18 0.11 39896 5468.11 18.99 307 3 0 36533 357 0 18.5 24.0 21.69 2.95
108000.0 310 7.99 0.03 40506 988.07 0.36 14700 1057.26 0.35 1763620 276411.49 18.99 310 21.18 0.11 40206 5489.29 18.99 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 8.14 0.03 40882 996.2 0.36 14754 1055.44 0.35 1778374 277466.93 18.99 370 21.26 0.11 40576 5510.55 18.99 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 8.77 0.36 41236 1004.97 0.36 14734 1055.26 0.35 1793108 278522.19 18.99 350 21.28 0.11 40926 5531.83 18.99 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 7.99 0.03 41546 1012.97 0.36 14695 1055.6 0.35 1807803 279577.79 18.99 310 21.18 0.11 41236 5553.01 18.99 307 3 0 37761 369 0 18.9 24.0 21.6 2.86
111600.0 310 7.99 0.03 41856 1020.96 0.36 14690 1053.76 0.35 1822493 280631.55 18.99 310 21.18 0.11 41546 5574.19 18.99 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 8.14 0.03 42232 1029.1 0.36 14745 1052.29 0.35 1837238 281683.83 18.99 370 21.26 0.11 41916 5595.46 18.99 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 8.77 0.36 42586 1037.87 0.36 14723 1051.41 0.35 1851961 282735.24 18.99 350 21.28 0.11 42266 5616.74 18.99 307 3 0 38682 378 0 18.9 23.9 21.55 2.72
114300.0 310 7.99 0.03 42896 1045.87 0.36 14693 1054.9 0.35 1866654 283790.14 18.99 310 21.18 0.11 42576 5637.92 18.99 307 3 0 38989 381 0 18.9 23.8 22.87 0.88
