# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.44 0.55 3436 1128.69 0.55 16855 12896.88 21.77 165943 256962.41 21.78 352 197.41 21.77 3406 5206.52 21.78 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 112.57 0.55 3746 1241.26 0.55 16498 6206.2 0.6 182441 263168.61 21.78 310 175.54 0.6 3716 5382.06 21.78 112 0 198 1232 0 2178 17.6 18.7 18.22 0.03
10800.0 310 112.57 0.55 4056 1353.83 0.55 16502 6206.79 0.6 198943 269375.4 21.78 310 175.54 0.6 4026 5557.6 21.78 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 112.71 0.55 4432 1466.54 0.55 16561 6206.91 0.6 215504 275582.31 21.78 370 175.69 0.6 4396 5733.3 21.78 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 113.35 0.55 4786 1579.88 0.55 16522 6208.15 0.6 232026 281790.46 21.78 350 175.72 0.6 4746 5909.01 21.78 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 112.57 0.55 5096 1692.45 0.55 16437 6199.77 0.6 248463 287990.23 21.78 310 175.61 0.6 5056 6084.63 21.78 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 112.57 0.55 5406 1805.02 0.55 16435 6199.8 0.6 264898 294190.03 21.78 310 175.62 0.6 5366 6260.24 21.78 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 112.71 0.55 5782 1917.74 0.55 16495 6199.92 0.6 281393 300389.96 21.78 370 175.77 0.6 5736 6436.01 21.78 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 113.34 0.55 6136 2031.08 0.55 16470 6196.17 0.6 297863 306586.12 21.78 350 175.66 0.6 6086 6611.67 21.78 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 112.56 0.55 6446 2143.65 0.55 16433 6194.81 0.6 314296 312780.94 21.78 310 175.5 0.6 6396 6787.17 21.78 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 112.56 0.55 6756 2256.21 0.55 16437 6196.45 0.6 330733 318977.39 21.78 310 175.5 0.6 6706 6962.68 21.78 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 112.71 0.55 7132 2368.92 0.55 16497 6196.61 0.6 347230 325174.0 21.78 370 175.65 0.6 7076 7138.33 21.78 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 113.34 0.55 7486 2482.26 0.55 16471 6197.74 0.6 363701 331371.74 21.78 350 175.65 0.6 7426 7313.98 21.78 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 112.57 0.55 7796 2594.83 0.55 16435 6197.07 0.6 380136 337568.82 21.78 310 175.54 0.6 7736 7489.52 21.78 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 112.57 0.55 8106 2707.39 0.55 16438 6197.1 0.6 396574 343765.92 21.78 310 175.55 0.6 8046 7665.06 21.78 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 112.71 0.55 8482 2820.1 0.55 16497 6196.68 0.6 413071 349962.6 21.78 370 175.69 0.6 8416 7840.76 21.78 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 113.35 0.55 8836 2933.45 0.55 16464 6197.44 0.6 429535 356160.03 21.78 350 175.7 0.6 8766 8016.46 21.78 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 112.57 0.55 9146 3046.02 0.55 16421 6200.69 0.6 445956 362360.72 21.78 310 175.65 0.6 9076 8192.11 21.78 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 112.57 0.55 9456 3158.59 0.55 16428 6201.82 0.6 462384 368562.54 21.78 310 175.65 0.6 9386 8367.77 21.78 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 112.72 0.55 9832 3271.31 0.55 16487 6201.94 0.6 478871 374764.49 21.78 370 175.8 0.6 9756 8543.57 21.78 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 113.35 0.55 10186 3384.66 0.55 16459 6199.72 0.6 495330 380964.21 21.78 350 175.76 0.6 10106 8719.33 21.78 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 112.57 0.55 10496 3497.23 0.55 16429 6200.53 0.6 511759 387164.73 21.78 310 175.6 0.6 10416 8894.93 21.78 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 112.57 0.55 10806 3609.8 0.55 16436 6201.65 0.6 528195 393366.38 21.78 310 175.6 0.6 10726 9070.53 21.78 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 112.71 0.55 11182 3722.51 0.55 16495 6201.22 0.6 544690 399567.6 21.78 370 175.75 0.6 11096 9246.27 21.78 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 113.35 0.55 11536 3835.85 0.55 16458 6196.25 0.6 561148 405763.85 21.78 350 175.7 0.6 11446 9421.98 21.78 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 112.57 0.55 11846 3948.43 0.55 16425 6200.69 0.6 577573 411964.54 21.78 310 175.65 0.6 11756 9597.63 21.78 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 112.57 0.55 12156 4061.0 0.55 16431 6202.37 0.6 594004 418166.91 21.78 310 175.65 0.6 12066 9773.28 21.78 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 112.72 0.55 12532 4173.71 0.55 16491 6202.49 0.6 610495 424369.41 21.78 370 175.8 0.6 12436 9949.09 21.78 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 113.35 0.55 12886 4287.06 0.55 16456 6199.72 0.6 626951 430569.13 21.78 350 175.76 0.6 12786 10124.84 21.78 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 112.57 0.55 13196 4399.64 0.55 16420 6199.59 0.6 643371 436768.72 21.78 310 175.65 0.6 13096 10300.49 21.78 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 112.57 0.55 13506 4512.21 0.55 16434 6201.82 0.6 659805 442970.54 21.78 310 175.65 0.6 13406 10476.15 21.78 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 112.72 0.55 13882 4624.92 0.55 16494 6201.94 0.6 676299 449172.48 21.78 370 175.8 0.6 13776 10651.95 21.78 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 113.34 0.55 14236 4738.27 0.55 16457 6193.13 0.6 692756 455365.61 21.78 350 175.66 0.6 14126 10827.62 21.78 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 112.57 0.55 14546 4850.83 0.55 16410 6192.44 0.6 709166 461558.06 21.78 310 175.56 0.6 14436 11003.17 21.78 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 112.57 0.55 14856 4963.4 0.55 16426 6194.67 0.6 725592 467752.73 21.78 310 175.56 0.6 14746 11178.74 21.78 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 112.71 0.55 15232 5076.11 0.55 16483 6193.7 0.6 742075 473946.42 21.78 370 175.71 0.6 15116 11354.45 21.78 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 113.35 0.55 15586 5189.46 0.55 16456 6196.97 0.6 758531 480143.39 21.78 350 175.76 0.6 15466 11530.2 21.78 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 112.57 0.55 15896 5302.03 0.55 16421 6197.31 0.6 774952 486340.71 21.78 310 175.6 0.6 15776 11705.8 21.78 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 112.57 0.55 16206 5414.6 0.55 16431 6198.99 0.6 791383 492539.69 21.78 310 175.6 0.6 16086 11881.4 21.78 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 112.71 0.55 16582 5527.31 0.55 16491 6199.11 0.6 807874 498738.81 21.78 370 175.75 0.6 16456 12057.16 21.78 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 113.35 0.55 16936 5640.66 0.55 16450 6193.59 0.6 824324 504932.39 21.78 350 175.7 0.6 16806 12232.86 21.78 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 112.57 0.55 17246 5753.23 0.55 16414 6194.86 0.6 840738 511127.26 21.78 310 175.59 0.6 17116 12408.45 21.78 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 112.57 0.55 17556 5865.8 0.55 16425 6196.55 0.6 857163 517323.8 21.78 310 175.6 0.6 17426 12584.05 21.78 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 112.71 0.55 17932 5978.51 0.55 16485 6196.67 0.6 873648 523520.47 21.78 370 175.75 0.6 17796 12759.8 21.78 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 113.35 0.55 18286 6091.86 0.55 16444 6192.25 0.6 890092 529712.72 21.78 350 175.7 0.6 18146 12935.49 21.78 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 112.57 0.55 18596 6204.43 0.55 16415 6197.39 0.6 906507 535910.1 21.78 310 175.65 0.6 18456 13111.15 21.78 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 112.57 0.55 18906 6317.0 0.55 16435 6199.62 0.6 922942 542109.72 21.78 310 175.65 0.6 18766 13286.8 21.78 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 112.72 0.55 19282 6429.72 0.55 16495 6199.74 0.6 939437 548309.47 21.78 370 175.8 0.6 19136 13462.6 21.78 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 113.35 0.55 19636 6543.06 0.55 16452 6196.42 0.6 955889 554505.89 21.78 350 175.76 0.6 19486 13638.36 21.78 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 112.57 0.55 19946 6655.64 0.55 16398 6196.29 0.6 972287 560702.18 21.78 310 175.65 0.6 19796 13814.01 21.78 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 112.57 0.55 20256 6768.21 0.55 16404 6197.42 0.6 988691 566899.6 21.78 310 175.65 0.6 20106 13989.67 21.78 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 112.72 0.55 20632 6880.92 0.55 16464 6197.54 0.6 1005155 573097.14 21.78 370 175.8 0.6 20476 14165.47 21.78 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 113.35 0.55 20986 6994.27 0.55 16439 6195.87 0.6 1021594 579293.02 21.78 350 175.76 0.6 20826 14341.23 21.78 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 112.57 0.55 21296 7106.85 0.55 16414 6198.49 0.6 1038008 585491.51 21.78 310 175.65 0.6 21136 14516.88 21.78 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 112.57 0.55 21606 7219.42 0.55 16425 6199.62 0.6 1054433 591691.13 21.78 310 175.65 0.6 21446 14692.53 21.78 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 112.72 0.55 21982 7332.13 0.55 16484 6199.19 0.6 1070917 597890.32 21.78 370 175.8 0.6 21816 14868.34 21.78 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 113.35 0.55 22336 7445.48 0.55 16432 6190.0 0.6 1087349 604080.32 21.78 350 175.72 0.6 22166 15044.05 21.78 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 112.57 0.55 22646 7558.05 0.55 16399 6192.62 0.6 1103748 610272.94 21.78 310 175.61 0.6 22476 15219.67 21.78 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 112.57 0.55 22956 7670.62 0.55 16412 6195.4 0.6 1120160 616468.35 21.78 310 175.62 0.6 22786 15395.29 21.78 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 112.71 0.55 23332 7783.33 0.55 16469 6194.97 0.6 1136629 622663.32 21.78 370 175.77 0.6 23156 15571.05 21.78 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 113.34 0.55 23686 7896.67 0.55 16432 6184.36 0.6 1153061 628847.67 21.78 350 175.59 0.6 23506 15746.64 21.78 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 112.56 0.55 23996 8009.24 0.55 16393 6181.49 0.6 1169454 635029.16 21.78 310 175.44 0.6 23816 15922.08 21.78 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 112.56 0.55 24306 8121.8 0.55 16398 6183.13 0.6 1185852 641212.29 21.78 310 175.44 0.6 24126 16097.52 21.78 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 112.7 0.55 24682 8234.5 0.55 16458 6183.29 0.6 1202310 647395.58 21.78 370 175.59 0.6 24496 16273.11 21.78 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 113.34 0.55 25036 8347.83 0.55 16423 6180.45 0.6 1218733 653576.03 21.78 350 175.54 0.6 24846 16448.65 21.78 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 112.56 0.55 25346 8460.39 0.55 16390 6179.6 0.6 1235123 659755.63 21.78 310 175.38 0.6 25156 16624.04 21.78 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 112.56 0.55 25656 8572.95 0.55 16392 6180.11 0.6 1251515 665935.74 21.78 310 175.38 0.6 25466 16799.42 21.78 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 112.7 0.55 26032 8685.65 0.55 16451 6180.3 0.6 1267966 672116.05 21.78 370 175.54 0.6 25836 16974.96 21.78 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 113.34 0.55 26386 8798.99 0.55 16409 6178.17 0.6 1284375 678294.22 21.78 350 175.54 0.6 26186 17150.49 21.78 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 112.56 0.55 26696 8911.55 0.55 16380 6180.45 0.6 1300755 684474.67 21.78 310 175.44 0.6 26496 17325.93 21.78 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 112.56 0.55 27006 9024.11 0.55 16389 6180.44 0.6 1317144 690655.11 21.78 310 175.44 0.6 26806 17501.38 21.78 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 112.7 0.55 27382 9136.81 0.55 16448 6180.6 0.6 1333592 696835.72 21.78 370 175.59 0.6 27176 17676.97 21.78 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 113.34 0.55 27736 9250.15 0.55 16416 6178.34 0.6 1350008 703014.06 21.78 350 175.54 0.6 27526 17852.51 21.78 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 112.56 0.55 28046 9362.71 0.55 16377 6182.27 0.6 1366385 709196.33 21.78 310 175.49 0.6 27836 18028.0 21.78 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 112.56 0.55 28356 9475.27 0.55 16375 6180.06 0.6 1382760 715376.38 21.78 310 175.5 0.6 28146 18203.5 21.78 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 112.71 0.55 28732 9587.98 0.55 16435 6180.22 0.6 1399195 721556.6 21.78 370 175.65 0.6 28516 18379.15 21.78 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 113.34 0.55 29086 9701.32 0.55 16405 6176.08 0.6 1415600 727732.68 21.78 350 175.54 0.6 28866 18554.69 21.78 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 112.56 0.55 29396 9813.88 0.55 16369 6179.29 0.6 1431969 733911.97 21.78 310 175.44 0.6 29176 18730.13 21.78 112 0 198 9744 0 17226 17.0 18.7 17.6 0.12
79200.0 310 112.56 0.55 29706 9926.44 0.55 16372 6179.83 0.6 1448341 740091.79 21.78 310 175.44 0.6 29486 18905.56 21.78 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 112.7 0.55 30082 10039.14 0.55 16432 6179.99 0.6 1464773 746271.78 21.78 370 175.59 0.6 29856 19081.16 21.78 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 113.34 0.55 30436 10152.48 0.55 16401 6177.88 0.6 1481174 752449.66 21.78 350 175.58 0.6 30206 19256.73 21.78 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 112.57 0.55 30746 10265.05 0.55 16362 6180.49 0.6 1497536 758630.14 21.78 310 175.52 0.6 30516 19432.25 21.78 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 112.57 0.55 31056 10377.61 0.55 16366 6180.48 0.6 1513902 764810.62 21.78 310 175.52 0.6 30826 19607.78 21.78 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 112.71 0.55 31432 10490.32 0.55 16424 6180.64 0.6 1530326 770991.27 21.78 370 175.68 0.6 31196 19783.45 21.78 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 113.34 0.55 31786 10603.66 0.55 16397 6179.48 0.6 1546723 777170.75 21.78 350 175.63 0.6 31546 19959.08 21.78 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 112.56 0.55 32096 10716.23 0.55 16363 6178.5 0.6 1563086 783349.25 21.78 310 175.47 0.6 31856 20134.54 21.78 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 112.56 0.55 32406 10828.79 0.55 16361 6177.94 0.6 1579447 789527.19 21.78 310 175.47 0.6 32166 20310.01 21.78 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 112.71 0.55 32782 10941.5 0.55 16421 6178.1 0.6 1595868 795705.3 21.78 370 175.62 0.6 32536 20485.63 21.78 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 113.35 0.55 33136 11054.84 0.55 16391 6182.89 0.6 1612259 801888.19 21.78 350 175.7 0.6 32886 20661.33 21.78 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 112.57 0.55 33446 11167.41 0.55 16399 6194.64 0.6 1628658 808082.83 21.78 310 175.65 0.6 33196 20836.98 21.78 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 112.57 0.55 33756 11279.99 0.55 16450 6206.22 0.6 1645108 814289.05 21.78 310 175.65 0.6 33506 21012.63 21.78 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 112.72 0.55 34132 11392.7 0.55 16509 6205.79 0.6 1661617 820494.84 21.78 370 175.8 0.6 33876 21188.44 21.78 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 113.34 0.55 34486 11506.04 0.55 16466 6192.59 0.6 1678083 826687.43 21.78 350 175.58 0.6 34226 21364.02 21.78 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 112.56 0.55 34796 11618.6 0.55 16472 6190.93 0.6 1694555 832878.36 21.78 310 175.37 0.6 34536 21539.39 21.78 112 0 198 11536 0 20394 17.1 23.8 19.19 2.03
93600.0 310 112.56 0.55 35106 11731.16 0.55 16477 6192.54 0.6 1711032 839070.89 21.78 310 175.37 0.6 34846 21714.76 21.78 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 112.7 0.55 35482 11843.86 0.55 16534 6192.73 0.6 1727566 845263.62 21.78 370 175.52 0.6 35216 21890.28 21.78 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 113.33 0.55 35836 11957.19 0.55 16509 6192.64 0.6 1744075 851456.26 21.78 350 175.47 0.6 35566 22065.75 21.78 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 112.56 0.55 36146 12069.75 0.55 16474 6193.13 0.6 1760549 857649.38 21.78 310 175.37 0.6 35876 22241.12 21.78 112 0 198 11984 0 21186 17.1 24.0 20.9 4.53
97200.0 310 112.56 0.55 36456 12182.3 0.55 16474 6193.09 0.6 1777023 863842.47 21.78 310 175.37 0.6 36186 22416.48 21.78 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 112.7 0.55 36832 12295.0 0.55 16527 6192.73 0.6 1793550 870035.2 21.78 370 175.52 0.6 36556 22592.01 21.78 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 113.33 0.55 37186 12408.33 0.55 16502 6187.17 0.6 1810052 876222.37 21.78 350 175.38 0.6 36906 22767.38 21.78 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 112.55 0.55 37496 12520.89 0.55 16470 6188.76 0.6 1826522 882411.13 21.78 310 175.28 0.6 37216 22942.66 21.78 112 0 198 12432 0 21978 17.4 24.0 21.33 3.95
100800.0 310 112.55 0.55 37806 12633.44 0.55 16466 6188.17 0.6 1842988 888599.3 21.78 310 175.28 0.6 37526 23117.93 21.78 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 112.7 0.55 38182 12746.13 0.55 16526 6188.36 0.6 1859514 894787.67 21.78 370 175.43 0.6 37896 23293.36 21.78 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 113.33 0.55 38536 12859.46 0.55 16502 6186.21 0.6 1876016 900973.87 21.78 350 175.36 0.6 38246 23468.72 21.78 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 112.55 0.55 38846 12972.01 0.55 16466 6187.79 0.6 1892482 907161.66 21.78 310 175.26 0.6 38556 23643.98 21.78 112 0 198 12880 0 22770 17.8 24.0 21.63 3.16
104400.0 310 112.55 0.55 39156 13084.57 0.55 16465 6187.75 0.6 1908947 913349.42 21.78 310 175.26 0.6 38866 23819.24 21.78 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 112.7 0.55 39532 13197.26 0.55 16524 6187.94 0.6 1925471 919537.36 21.78 370 175.41 0.6 39236 23994.65 21.78 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 113.32 0.55 39886 13310.58 0.55 16500 6182.16 0.6 1941971 925719.52 21.78 350 175.27 0.6 39586 24169.91 21.78 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 112.54 0.55 40196 13423.13 0.55 16463 6179.26 0.6 1958434 931898.78 21.78 310 175.11 0.6 39896 24345.02 21.78 112 0 198 13328 0 23562 18.5 24.0 21.7 2.84
108000.0 310 112.54 0.55 40506 13535.67 0.55 16462 6179.2 0.6 1974896 938077.99 21.78 310 175.11 0.6 40206 24520.13 21.78 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 112.69 0.55 40882 13648.36 0.55 16518 6178.31 0.6 1991414 944256.29 21.78 370 175.26 0.6 40576 24695.4 21.78 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 113.32 0.55 41236 13761.68 0.55 16494 6178.21 0.6 2007908 950434.5 21.78 350 175.21 0.6 40926 24870.61 21.78 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 112.54 0.55 41546 13874.22 0.55 16454 6178.15 0.6 2024362 956612.65 21.78 310 175.11 0.6 41236 25045.72 21.78 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 112.54 0.55 41856 13986.77 0.55 16451 6177.55 0.6 2040813 962790.2 21.78 310 175.11 0.6 41546 25220.83 21.78 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 112.69 0.55 42232 14099.45 0.55 16510 6177.76 0.6 2057323 968967.96 21.78 370 175.26 0.6 41916 25396.09 21.78 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
