# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 50.13 0.45 5096 755.83 0.45 15724 2717.71 0.49 237459 215822.09 20.73 310 143.73 0.49 5056 5363.68 20.73 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 50.13 0.45 5406 805.97 0.45 15727 2718.45 0.49 253186 218540.54 20.73 310 143.71 0.49 5366 5507.39 20.73 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 50.28 0.45 5782 856.25 0.45 15786 2718.16 0.49 268972 221258.7 20.73 370 143.73 0.49 5736 5651.12 20.73 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 50.91 0.45 6136 907.15 0.45 15757 2708.77 0.49 284729 223967.47 20.73 350 143.61 0.49 6086 5794.73 20.73 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 50.13 0.45 6446 957.28 0.45 15717 2705.98 0.49 300446 226673.46 20.73 310 143.56 0.49 6396 5938.29 20.73 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 50.13 0.45 6756 1007.41 0.45 15720 2706.75 0.49 316166 229380.21 20.73 310 143.55 0.49 6706 6081.84 20.73 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 50.27 0.45 7132 1057.69 0.45 15779 2706.43 0.49 331945 232086.64 20.73 370 143.57 0.49 7076 6225.41 20.73 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 50.91 0.45 7486 1108.6 0.45 15753 2709.55 0.49 347698 234796.19 20.73 350 143.65 0.49 7426 6369.06 20.73 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 50.13 0.45 7796 1158.73 0.45 15721 2711.96 0.49 363419 237508.15 20.73 310 143.66 0.49 7736 6512.72 20.73 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 50.13 0.45 8106 1208.86 0.45 15723 2712.26 0.49 379142 240220.41 20.73 310 143.65 0.49 8046 6656.37 20.73 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 50.28 0.45 8482 1259.14 0.45 15783 2712.41 0.49 394925 242932.82 20.73 370 143.66 0.49 8416 6800.03 20.73 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 50.91 0.45 8836 1310.05 0.45 15752 2710.36 0.49 410677 245643.18 20.73 350 143.68 0.49 8766 6943.71 20.73 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 50.14 0.45 9146 1360.18 0.45 15718 2715.73 0.49 426395 248358.91 20.73 310 143.75 0.49 9076 7087.46 20.73 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 50.14 0.45 9456 1410.32 0.45 15723 2717.37 0.49 442118 251076.28 20.73 310 143.73 0.49 9386 7231.19 20.73 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 50.28 0.45 9832 1460.6 0.45 15781 2716.63 0.49 457899 253792.91 20.73 370 143.75 0.49 9756 7374.94 20.73 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 50.91 0.45 10186 1511.51 0.45 15750 2712.42 0.49 473649 256505.34 20.73 350 143.73 0.49 10106 7518.68 20.73 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 50.13 0.45 10496 1561.64 0.45 15717 2711.19 0.49 489366 259216.52 20.73 310 143.69 0.49 10416 7662.36 20.73 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 50.13 0.45 10806 1611.78 0.45 15727 2713.3 0.49 505093 261929.82 20.73 310 143.67 0.49 10726 7806.03 20.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 50.28 0.45 11182 1662.05 0.45 15786 2712.99 0.49 520879 264642.81 20.73 370 143.69 0.49 11096 7949.72 20.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 50.91 0.45 11536 1712.96 0.45 15751 2708.35 0.49 536630 267351.16 20.73 350 143.67 0.49 11446 8093.39 20.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 50.14 0.45 11846 1763.1 0.45 15716 2713.48 0.49 552346 270064.64 20.73 310 143.75 0.49 11756 8237.14 20.73 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 50.14 0.45 12156 1813.24 0.45 15722 2716.02 0.49 568068 272780.66 20.73 310 143.73 0.49 12066 8380.87 20.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 50.28 0.45 12532 1863.51 0.45 15781 2715.73 0.49 583849 275496.39 20.73 370 143.75 0.49 12436 8524.62 20.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 50.91 0.45 12886 1914.43 0.45 15742 2711.07 0.49 599591 278207.47 20.73 350 143.73 0.49 12786 8668.36 20.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 50.14 0.45 13196 1964.56 0.45 15711 2713.03 0.49 615302 280920.5 20.73 310 143.75 0.49 13096 8812.11 20.73 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 50.14 0.45 13506 2014.7 0.45 15722 2715.57 0.49 631024 283636.07 20.73 310 143.73 0.49 13406 8955.84 20.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 50.28 0.45 13882 2064.98 0.45 15781 2715.28 0.49 646805 286351.35 20.73 370 143.75 0.49 13776 9099.59 20.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 50.91 0.45 14236 2115.89 0.45 15738 2703.76 0.49 662543 289055.11 20.73 350 143.65 0.49 14126 9243.25 20.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 50.13 0.45 14546 2166.02 0.45 15710 2708.85 0.49 678253 291763.96 20.73 310 143.67 0.49 14436 9386.91 20.73 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 50.13 0.45 14856 2216.15 0.45 15722 2711.86 0.49 693975 294475.82 20.73 310 143.65 0.49 14746 9530.56 20.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 50.28 0.45 15232 2266.43 0.45 15779 2711.55 0.49 709754 297187.37 20.73 370 143.67 0.49 15116 9674.23 20.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 50.91 0.45 15586 2317.34 0.45 15736 2707.92 0.49 725490 299895.29 20.73 350 143.73 0.49 15466 9817.96 20.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 50.13 0.45 15896 2367.47 0.45 15700 2707.37 0.49 741190 302602.66 20.73 310 143.69 0.49 15776 9961.65 20.73 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 50.13 0.45 16206 2417.61 0.45 15714 2710.36 0.49 756904 305313.02 20.73 310 143.67 0.49 16086 10105.33 20.73 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 50.28 0.45 16582 2467.88 0.45 15773 2710.07 0.49 772677 308023.08 20.73 370 143.69 0.49 16456 10249.02 20.73 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 50.91 0.45 16936 2518.79 0.45 15738 2704.96 0.49 788415 310728.05 20.73 350 143.68 0.49 16806 10392.7 20.73 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 50.13 0.45 17246 2568.93 0.45 15705 2708.55 0.49 804120 313436.6 20.73 310 143.7 0.49 17116 10536.39 20.73 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 50.13 0.45 17556 2619.06 0.45 15713 2712.01 0.49 819833 316148.61 20.73 310 143.68 0.49 17426 10680.07 20.73 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 50.28 0.45 17932 2669.34 0.45 15771 2711.26 0.49 835604 318859.86 20.73 370 143.7 0.49 17796 10823.77 20.73 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 50.91 0.45 18286 2720.25 0.45 15728 2703.91 0.49 851332 321563.77 20.73 350 143.68 0.49 18146 10967.45 20.73 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 50.14 0.45 18596 2770.38 0.45 15705 2710.78 0.49 867037 324274.55 20.73 310 143.75 0.49 18456 11111.2 20.73 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 50.14 0.45 18906 2820.52 0.45 15719 2713.77 0.49 882756 326988.32 20.73 310 143.73 0.49 18766 11254.94 20.73 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 50.28 0.45 19282 2870.8 0.45 15779 2713.93 0.49 898535 329702.26 20.73 370 143.75 0.49 19136 11398.69 20.73 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 50.91 0.45 19636 2921.71 0.45 15734 2706.12 0.49 914269 332408.38 20.73 350 143.73 0.49 19486 11542.42 20.73 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 50.14 0.45 19946 2971.84 0.45 15693 2707.63 0.49 929962 335116.01 20.73 310 143.75 0.49 19796 11686.17 20.73 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 50.14 0.45 20256 3021.98 0.45 15702 2711.07 0.49 945664 337827.08 20.73 310 143.73 0.49 20106 11829.9 20.73 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 50.28 0.45 20632 3072.26 0.45 15760 2710.78 0.49 961424 340537.86 20.73 370 143.75 0.49 20476 11973.66 20.73 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 50.91 0.45 20986 3123.17 0.45 15728 2706.57 0.49 977152 343244.43 20.73 350 143.73 0.49 20826 12117.39 20.73 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 50.14 0.45 21296 3173.31 0.45 15697 2708.53 0.49 992849 345952.96 20.73 310 143.75 0.49 21136 12261.14 20.73 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 50.14 0.45 21606 3223.44 0.45 15712 2713.32 0.49 1008561 348666.29 20.73 310 143.73 0.49 21446 12404.87 20.73 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 50.28 0.45 21982 3273.72 0.45 15771 2713.03 0.49 1024332 351379.32 20.73 370 143.75 0.49 21816 12548.62 20.73 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 50.91 0.45 22336 3324.63 0.45 15729 2705.4 0.49 1040061 354084.72 20.73 350 143.71 0.49 22166 12692.34 20.73 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 50.13 0.45 22646 3374.77 0.45 15692 2705.56 0.49 1055753 356790.28 20.73 310 143.73 0.49 22476 12836.06 20.73 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 50.13 0.45 22956 3424.9 0.45 15703 2708.55 0.49 1071456 359498.82 20.73 310 143.71 0.49 22786 12979.77 20.73 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 50.28 0.45 23332 3475.18 0.45 15759 2707.36 0.49 1087215 362206.19 20.73 370 143.73 0.49 23156 13123.5 20.73 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 50.91 0.45 23686 3526.09 0.45 15720 2697.63 0.49 1102935 364903.81 20.73 350 143.62 0.49 23506 13267.12 20.73 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 50.13 0.45 23996 3576.22 0.45 15690 2697.03 0.49 1118625 367600.85 20.73 310 143.57 0.49 23816 13410.69 20.73 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 50.13 0.45 24306 3626.34 0.45 15693 2697.81 0.49 1134318 370298.66 20.73 310 143.56 0.49 24126 13554.24 20.73 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 50.27 0.45 24682 3676.61 0.45 15753 2697.93 0.49 1150071 372996.59 20.73 370 143.57 0.49 24496 13697.82 20.73 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 50.91 0.45 25036 3727.52 0.45 15714 2691.9 0.49 1165785 375688.49 20.73 350 143.54 0.49 24846 13841.36 20.73 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 50.13 0.45 25346 3777.65 0.45 15673 2688.51 0.49 1181458 378377.0 20.73 310 143.51 0.49 25156 13984.87 20.73 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 50.13 0.45 25656 3827.77 0.45 15677 2689.27 0.49 1197135 381066.28 20.73 310 143.49 0.49 25466 14128.36 20.73 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 50.27 0.45 26032 3878.05 0.45 15736 2689.41 0.49 1212871 383755.69 20.73 370 143.51 0.49 25836 14271.87 20.73 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 50.91 0.45 26386 3928.95 0.45 15704 2688.21 0.49 1228575 386443.9 20.73 350 143.53 0.49 26186 14415.4 20.73 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 50.13 0.45 26696 3979.08 0.45 15670 2689.47 0.49 1244245 389133.37 20.73 310 143.54 0.49 26496 14558.94 20.73 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 50.13 0.45 27006 4029.21 0.45 15674 2690.71 0.49 1259919 391824.08 20.73 310 143.52 0.49 26806 14702.46 20.73 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 50.27 0.45 27382 4079.48 0.45 15731 2689.92 0.49 1275650 394514.0 20.73 370 143.54 0.49 27176 14846.0 20.73 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 50.91 0.45 27736 4130.38 0.45 15703 2687.56 0.49 1291353 397201.56 20.73 350 143.53 0.49 27526 14989.53 20.73 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 50.13 0.45 28046 4180.52 0.45 15665 2690.63 0.49 1307018 399892.19 20.73 310 143.6 0.49 27836 15133.13 20.73 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 50.13 0.45 28356 4230.65 0.45 15660 2688.26 0.49 1322678 402580.45 20.73 310 143.58 0.49 28146 15276.71 20.73 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 50.27 0.45 28732 4280.92 0.45 15720 2688.38 0.49 1338398 405268.83 20.73 370 143.6 0.49 28516 15420.31 20.73 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 50.91 0.45 29086 4331.83 0.45 15688 2684.31 0.49 1354086 407953.15 20.73 350 143.56 0.49 28866 15563.87 20.73 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 50.13 0.45 29396 4381.96 0.45 15651 2684.43 0.49 1369737 410637.58 20.73 310 143.57 0.49 29176 15707.44 20.73 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 50.13 0.45 29706 4432.09 0.45 15654 2685.21 0.49 1385391 413322.79 20.73 310 143.56 0.49 29486 15851.0 20.73 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 50.27 0.45 30082 4482.36 0.45 15714 2685.33 0.49 1401105 416008.12 20.73 370 143.57 0.49 29856 15994.57 20.73 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 50.91 0.45 30436 4533.26 0.45 15685 2684.28 0.49 1416790 418692.41 20.73 350 143.6 0.49 30206 16138.17 20.73 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 50.13 0.45 30746 4583.4 0.45 15650 2689.61 0.49 1432440 421382.01 20.73 310 143.67 0.49 30516 16281.84 20.73 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 50.13 0.45 31056 4633.53 0.45 15651 2690.35 0.49 1448091 424072.36 20.73 310 143.65 0.49 30826 16425.49 20.73 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 50.28 0.45 31432 4683.81 0.45 15707 2689.61 0.49 1463798 426761.97 20.73 370 143.67 0.49 31196 16569.16 20.73 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 50.91 0.45 31786 4734.71 0.45 15678 2686.3 0.49 1479476 429448.28 20.73 350 143.65 0.49 31546 16712.81 20.73 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 50.13 0.45 32096 4784.85 0.45 15649 2687.38 0.49 1495125 432135.66 20.73 310 143.61 0.49 31856 16856.42 20.73 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 50.13 0.45 32406 4834.98 0.45 15650 2686.79 0.49 1510775 434822.45 20.73 310 143.6 0.49 32166 17000.02 20.73 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 50.27 0.45 32782 4885.25 0.45 15710 2686.93 0.49 1526485 437509.38 20.73 370 143.62 0.49 32536 17143.64 20.73 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 50.91 0.45 33136 4936.16 0.45 15674 2686.36 0.49 1542159 440195.74 20.73 350 143.68 0.49 32886 17287.32 20.73 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 50.14 0.45 33446 4986.3 0.45 15700 2710.78 0.49 1557859 442906.52 20.73 310 143.75 0.49 33196 17431.07 20.73 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 50.14 0.45 33756 5036.43 0.45 15730 2720.52 0.49 1573589 445627.04 20.73 310 143.73 0.49 33506 17574.81 20.73 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 50.28 0.45 34132 5086.71 0.45 15789 2720.23 0.49 1589378 448347.28 20.73 370 143.75 0.49 33876 17718.56 20.73 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 50.91 0.45 34486 5137.62 0.45 15742 2704.37 0.49 1605120 451051.65 20.73 350 143.6 0.49 34226 17862.15 20.73 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 50.13 0.45 34796 5187.75 0.45 15756 2713.08 0.49 1620876 453764.72 20.73 310 143.49 0.49 34536 18005.65 20.73 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 50.13 0.45 35106 5237.87 0.45 15757 2712.94 0.49 1636633 456477.66 20.73 310 143.48 0.49 34846 18149.12 20.73 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 50.27 0.45 35482 5288.14 0.45 15811 2711.28 0.49 1652444 459188.94 20.73 370 143.49 0.49 35216 18292.62 20.73 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 50.9 0.45 35836 5339.05 0.45 15788 2710.69 0.49 1668232 461899.63 20.73 350 143.48 0.49 35566 18436.1 20.73 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 50.13 0.45 36146 5389.17 0.45 15761 2715.32 0.49 1683993 464614.95 20.73 310 143.49 0.49 35876 18579.59 20.73 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 50.13 0.45 36456 5439.3 0.45 15759 2714.74 0.49 1699752 467329.69 20.73 310 143.48 0.49 36186 18723.07 20.73 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 50.27 0.45 36832 5489.57 0.45 15819 2714.88 0.49 1715571 470044.57 20.73 370 143.49 0.49 36556 18866.56 20.73 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 50.9 0.45 37186 5540.47 0.45 15797 2711.88 0.49 1731368 472756.45 20.73 350 143.43 0.49 36906 19009.99 20.73 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 50.12 0.45 37496 5590.6 0.45 15758 2712.02 0.49 1747126 475468.47 20.73 310 143.44 0.49 37216 19153.43 20.73 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 50.12 0.45 37806 5640.72 0.45 15752 2709.18 0.49 1762878 478177.65 20.73 310 143.43 0.49 37526 19296.86 20.73 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 50.27 0.45 38182 5690.99 0.45 15812 2709.32 0.49 1778690 480886.97 20.73 370 143.45 0.49 37896 19440.31 20.73 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 50.9 0.45 38536 5741.89 0.45 15785 2706.35 0.49 1794475 483593.32 20.73 350 143.41 0.49 38246 19583.72 20.73 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 50.12 0.45 38846 5792.01 0.45 15752 2708.74 0.49 1810227 486302.06 20.73 310 143.42 0.49 38556 19727.14 20.73 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 50.12 0.45 39156 5842.14 0.45 15753 2709.05 0.49 1825980 489011.11 20.73 310 143.41 0.49 38866 19870.55 20.73 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 50.27 0.45 39532 5892.41 0.45 15810 2708.29 0.49 1841790 491719.41 20.73 370 143.43 0.49 39236 20013.98 20.73 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 50.9 0.45 39886 5943.3 0.45 15788 2703.67 0.49 1857578 494423.07 20.73 350 143.32 0.49 39586 20157.3 20.73 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 50.12 0.45 40196 5993.42 0.45 15748 2701.33 0.49 1873326 497124.41 20.73 310 143.27 0.49 39896 20300.57 20.73 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 50.12 0.45 40506 6043.54 0.45 15746 2701.24 0.49 1889072 499825.65 20.73 310 143.26 0.49 40206 20443.83 20.73 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 50.26 0.45 40882 6093.81 0.45 15803 2699.98 0.49 1904875 502525.63 20.73 370 143.28 0.49 40576 20587.11 20.73 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 50.9 0.45 41236 6144.7 0.45 15781 2698.99 0.49 1920656 505224.62 20.73 350 143.26 0.49 40926 20730.37 20.73 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 50.12 0.45 41546 6194.82 0.45 15744 2699.98 0.49 1936400 507924.6 20.73 310 143.27 0.49 41236 20873.64 20.73 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 50.12 0.45 41856 6244.94 0.45 15738 2697.19 0.49 1952138 510621.79 20.73 310 143.26 0.49 41546 21016.91 20.73 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 50.26 0.45 42232 6295.2 0.45 15796 2696.38 0.49 1967934 513318.17 20.73 370 143.28 0.49 41916 21160.18 20.73 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
