# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 48.76 0.3 16582 2394.26 0.36 14851 2874.69 0.39 727364 297737.93 19.46 370 90.7 0.39 16456 7468.41 19.46 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 49.39 0.36 16936 2443.65 0.36 14802 2875.07 0.39 742166 300613.0 19.46 350 91.0 0.39 16806 7559.42 19.46 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 48.61 0.3 17246 2492.27 0.36 14773 2875.03 0.39 756939 303488.03 19.46 310 89.83 0.39 17116 7649.24 19.46 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 48.61 0.3 17556 2540.88 0.36 14781 2875.12 0.39 771720 306363.16 19.46 310 89.83 0.39 17426 7739.07 19.46 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 48.76 0.3 17932 2589.64 0.36 14841 2875.93 0.39 786561 309239.09 19.46 370 90.73 0.39 17796 7829.8 19.46 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 49.39 0.36 18286 2639.03 0.36 14797 2876.33 0.39 801358 312115.42 19.46 350 91.03 0.39 18146 7920.83 19.46 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 48.62 0.3 18596 2687.65 0.36 14777 2878.35 0.39 816135 314993.77 19.46 310 89.9 0.39 18456 8010.73 19.46 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 48.62 0.3 18906 2736.26 0.36 14794 2878.44 0.39 830929 317872.21 19.46 310 89.9 0.39 18766 8100.63 19.46 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 48.76 0.3 19282 2785.03 0.36 14853 2879.25 0.39 845782 320751.46 19.46 370 90.8 0.39 19136 8191.43 19.46 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 49.39 0.36 19636 2834.42 0.36 14810 2879.64 0.39 860592 323631.1 19.46 350 91.1 0.39 19486 8282.53 19.46 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 48.62 0.3 19946 2883.04 0.36 14761 2878.35 0.39 875353 326509.45 19.46 310 89.9 0.39 19796 8372.42 19.46 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 48.62 0.3 20256 2931.65 0.36 14764 2878.44 0.39 890117 329387.88 19.46 310 89.9 0.39 20106 8462.33 19.46 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 48.76 0.3 20632 2980.41 0.36 14818 2879.25 0.39 904935 332267.14 19.46 370 90.8 0.39 20476 8553.12 19.46 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 49.39 0.36 20986 3029.81 0.36 14788 2879.64 0.39 919723 335146.78 19.46 350 91.1 0.39 20826 8644.23 19.46 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 48.62 0.3 21296 3078.42 0.36 14765 2878.35 0.39 934488 338025.12 19.46 310 89.9 0.39 21136 8734.12 19.46 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 48.62 0.3 21606 3127.04 0.36 14778 2878.44 0.39 949266 340903.56 19.46 310 89.9 0.39 21446 8824.02 19.46 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 48.76 0.3 21982 3175.8 0.36 14838 2879.25 0.39 964104 343782.81 19.46 370 90.8 0.39 21816 8914.82 19.46 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 49.39 0.36 22336 3225.19 0.36 14790 2876.51 0.39 978894 346659.33 19.46 350 91.03 0.39 22166 9005.86 19.46 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 48.61 0.3 22646 3273.81 0.36 14759 2875.21 0.39 993653 349534.54 19.46 310 89.83 0.39 22476 9095.69 19.46 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 48.61 0.3 22956 3322.42 0.36 14774 2875.31 0.39 1008427 352409.85 19.46 310 89.83 0.39 22786 9185.52 19.46 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 48.76 0.3 23332 3371.18 0.36 14831 2876.12 0.39 1023258 355285.97 19.46 370 90.73 0.39 23156 9276.25 19.46 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 49.38 0.36 23686 3420.56 0.36 14788 2868.97 0.39 1038046 358154.94 19.46 350 90.87 0.39 23506 9367.13 19.46 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 48.61 0.3 23996 3469.17 0.36 14749 2864.42 0.39 1052795 361019.36 19.46 310 89.6 0.39 23816 9456.72 19.46 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 48.61 0.3 24306 3517.77 0.36 14753 2864.55 0.39 1067548 363883.91 19.46 310 89.6 0.39 24126 9546.33 19.46 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 48.74 0.3 24682 3566.52 0.36 14813 2865.32 0.39 1082361 366749.23 19.46 370 90.5 0.39 24496 9636.83 19.46 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 49.38 0.36 25036 3615.9 0.36 14775 2866.03 0.39 1097136 369615.26 19.46 350 90.81 0.39 24846 9727.64 19.46 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 48.6 0.3 25346 3664.5 0.36 14734 2856.65 0.39 1111870 372471.91 19.46 310 89.44 0.39 25156 9817.08 19.46 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 48.6 0.3 25656 3713.1 0.36 14741 2856.78 0.39 1126611 375328.69 19.46 310 89.44 0.39 25466 9906.51 19.46 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 48.75 0.3 26032 3761.85 0.36 14800 2857.55 0.39 1141411 378186.24 19.46 370 90.34 0.39 25836 9996.85 19.46 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 49.38 0.36 26386 3811.23 0.36 14763 2866.47 0.39 1156174 381052.72 19.46 350 90.82 0.39 26186 10087.67 19.46 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 48.6 0.3 26696 3859.83 0.36 14734 2863.9 0.39 1170908 383916.61 19.46 310 89.59 0.39 26496 10177.26 19.46 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 48.6 0.3 27006 3908.44 0.36 14743 2864.01 0.39 1185651 386780.62 19.46 310 89.59 0.39 26806 10266.85 19.46 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 48.74 0.3 27382 3957.18 0.36 14801 2864.8 0.39 1200452 389645.42 19.46 370 90.49 0.39 27176 10357.34 19.46 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 49.38 0.36 27736 4006.57 0.36 14763 2865.21 0.39 1215215 392510.63 19.46 350 90.79 0.39 27526 10448.13 19.46 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 48.61 0.3 28046 4055.17 0.36 14723 2868.46 0.39 1229938 395379.1 19.46 310 89.69 0.39 27836 10537.82 19.46 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 48.61 0.3 28356 4103.78 0.36 14720 2868.59 0.39 1244658 398247.69 19.46 310 89.69 0.39 28146 10627.51 19.46 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 48.75 0.3 28732 4152.53 0.36 14780 2869.37 0.39 1259438 401117.06 19.46 370 90.59 0.39 28516 10718.1 19.46 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 49.38 0.36 29086 4201.91 0.36 14750 2865.75 0.39 1274188 403982.81 19.46 350 90.8 0.39 28866 10808.9 19.46 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 48.61 0.3 29396 4250.52 0.36 14710 2864.41 0.39 1288898 406847.22 19.46 310 89.6 0.39 29176 10898.5 19.46 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 48.61 0.3 29706 4299.12 0.36 14717 2864.55 0.39 1303615 409711.78 19.46 310 89.6 0.39 29486 10988.1 19.46 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 48.74 0.3 30082 4347.87 0.36 14777 2865.32 0.39 1318392 412577.09 19.46 370 90.5 0.39 29856 11078.6 19.46 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 49.38 0.36 30436 4397.25 0.36 14748 2867.85 0.39 1333140 415444.94 19.46 350 90.85 0.39 30206 11169.45 19.46 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 48.61 0.3 30746 4445.86 0.36 14710 2869.97 0.39 1347850 418314.91 19.46 310 89.72 0.39 30516 11259.17 19.46 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 48.61 0.3 31056 4494.47 0.36 14713 2870.13 0.39 1362563 421185.04 19.46 310 89.72 0.39 30826 11348.89 19.46 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 48.75 0.3 31432 4543.23 0.36 14771 2870.87 0.39 1377334 424055.91 19.46 370 90.62 0.39 31196 11439.51 19.46 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 49.39 0.36 31786 4592.61 0.36 14741 2871.33 0.39 1392075 426927.23 19.46 350 90.92 0.39 31546 11530.44 19.46 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 48.61 0.3 32096 4641.22 0.36 14712 2866.65 0.39 1406787 429793.89 19.46 310 89.65 0.39 31856 11620.08 19.46 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 48.61 0.3 32406 4689.83 0.36 14707 2866.81 0.39 1421494 432660.7 19.46 310 89.65 0.39 32166 11709.73 19.46 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 48.75 0.3 32782 4738.58 0.36 14767 2867.55 0.39 1436261 435528.25 19.46 370 90.55 0.39 32536 11800.28 19.46 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 49.39 0.36 33136 4787.97 0.36 14734 2876.32 0.39 1450995 438404.57 19.46 350 91.03 0.39 32886 11891.31 19.46 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 48.62 0.3 33446 4836.59 0.36 14762 2878.35 0.39 1465757 441282.91 19.46 310 89.9 0.39 33196 11981.21 19.46 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 48.62 0.3 33756 4885.2 0.36 14792 2878.44 0.39 1480549 444161.35 19.46 310 89.9 0.39 33506 12071.11 19.46 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 48.76 0.3 34132 4933.96 0.36 14852 2879.25 0.39 1495401 447040.61 19.46 370 90.8 0.39 33876 12161.91 19.46 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 49.38 0.36 34486 4983.35 0.36 14801 2868.66 0.39 1510202 449909.27 19.46 350 90.87 0.39 34226 12252.78 19.46 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 48.6 0.3 34796 5031.95 0.36 14829 2855.78 0.39 1525031 452765.05 19.46 310 89.42 0.39 34536 12342.2 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 48.6 0.3 35106 5080.55 0.36 14832 2855.9 0.39 1539863 455620.95 19.46 310 89.42 0.39 34846 12431.62 19.46 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 48.74 0.3 35482 5129.29 0.36 14891 2856.68 0.39 1554754 458477.62 19.46 370 90.32 0.39 35216 12521.93 19.46 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 49.38 0.36 35836 5178.67 0.36 14869 2857.1 0.39 1569623 461334.72 19.46 350 90.62 0.39 35566 12612.56 19.46 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 48.6 0.3 36146 5227.27 0.36 14827 2855.78 0.39 1584450 464190.5 19.46 310 89.42 0.39 35876 12701.97 19.46 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 48.6 0.3 36456 5275.87 0.36 14823 2855.9 0.39 1599273 467046.4 19.46 310 89.42 0.39 36186 12791.39 19.46 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 48.74 0.3 36832 5324.62 0.36 14880 2856.68 0.39 1614153 469903.07 19.46 370 90.32 0.39 36556 12881.71 19.46 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 49.37 0.36 37186 5373.99 0.36 14856 2850.69 0.39 1629009 472753.77 19.46 350 90.49 0.39 36906 12972.2 19.46 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 48.59 0.3 37496 5422.59 0.36 14817 2849.39 0.39 1643826 475603.16 19.46 310 89.28 0.39 37216 13061.48 19.46 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 48.59 0.3 37806 5471.18 0.36 14820 2849.49 0.39 1658646 478452.65 19.46 310 89.28 0.39 37526 13150.77 19.46 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 48.74 0.3 38182 5519.92 0.36 14880 2850.3 0.39 1673526 481302.95 19.46 370 90.19 0.39 37896 13240.95 19.46 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 49.37 0.36 38536 5569.29 0.36 14851 2848.92 0.39 1688377 484151.87 19.46 350 90.45 0.39 38246 13331.4 19.46 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 48.59 0.3 38846 5617.88 0.36 14812 2847.61 0.39 1703189 486999.48 19.46 310 89.24 0.39 38556 13420.65 19.46 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 48.59 0.3 39156 5666.48 0.36 14815 2847.72 0.39 1718004 489847.2 19.46 310 89.25 0.39 38866 13509.89 19.46 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 48.74 0.3 39532 5715.22 0.36 14872 2848.51 0.39 1732876 492695.71 19.46 370 90.15 0.39 39236 13600.04 19.46 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 49.37 0.36 39886 5764.58 0.36 14852 2846.25 0.39 1747728 495541.96 19.46 350 90.4 0.39 39586 13690.44 19.46 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 48.58 0.3 40196 5813.17 0.36 14812 2836.5 0.39 1762540 498378.46 19.46 310 89.02 0.39 39896 13779.46 19.46 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 48.58 0.3 40506 5861.75 0.36 14811 2836.5 0.39 1777351 501214.95 19.46 310 89.02 0.39 40206 13868.48 19.46 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 48.73 0.3 40882 5910.48 0.36 14867 2837.4 0.39 1792218 504052.35 19.46 370 89.92 0.39 40576 13958.4 19.46 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 49.36 0.36 41236 5959.84 0.36 14844 2837.7 0.39 1807062 506890.05 19.46 350 90.22 0.39 40926 14048.62 19.46 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 48.58 0.3 41546 6008.43 0.36 14801 2836.5 0.39 1821863 509726.54 19.46 310 89.02 0.39 41236 14137.64 19.46 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 48.58 0.3 41856 6057.01 0.36 14799 2836.5 0.39 1836662 512563.04 19.46 310 89.02 0.39 41546 14226.66 19.46 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 48.73 0.3 42232 6105.74 0.36 14857 2837.4 0.39 1851519 515400.43 19.46 370 89.92 0.39 41916 14316.58 19.46 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 49.36 0.36 42586 6155.1 0.36 14830 2837.7 0.39 1866349 518238.13 19.46 350 90.22 0.39 42266 14406.8 19.46 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
