# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 102.16 0.46 3436 1015.39 0.46 15494 11157.35 19.97 152473 207839.96 19.97 352 162.59 19.97 3406 4418.6 19.97 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 101.22 0.46 3746 1116.61 0.46 15154 5008.98 0.48 167627 212848.94 19.97 310 142.22 0.48 3716 4560.82 19.97 109 3 198 1199 33 2178 17.6 21.0 18.24 0.06
10800.0 310 101.22 0.46 4056 1217.83 0.46 15161 5009.91 0.48 182788 217858.86 19.97 310 142.23 0.48 4026 4703.04 19.97 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 101.36 0.46 4432 1319.2 0.46 15221 5010.2 0.48 198009 222869.06 19.97 370 142.52 0.48 4396 4845.57 19.97 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 102.0 0.46 4786 1421.2 0.46 15177 5007.51 0.49 213186 227876.56 19.97 350 142.68 0.49 4746 4988.25 19.97 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 101.22 0.46 5096 1522.42 0.46 15103 5002.58 0.49 228289 232879.14 19.97 310 142.27 0.49 5056 5130.51 19.97 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 101.22 0.46 5406 1623.64 0.46 15106 5003.05 0.49 243395 237882.19 19.97 310 142.27 0.49 5366 5272.78 19.97 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 101.37 0.46 5782 1725.01 0.46 15165 5003.33 0.49 258560 242885.52 19.97 370 142.57 0.49 5736 5415.35 19.97 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 102.0 0.46 6136 1827.01 0.46 15135 5001.88 0.49 273695 247887.4 19.97 350 142.68 0.49 6086 5558.04 19.97 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 101.22 0.46 6446 1928.23 0.46 15100 4998.67 0.48 288795 252886.07 19.97 310 142.2 0.48 6396 5700.24 19.97 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 101.22 0.46 6756 2029.44 0.46 15100 4998.2 0.48 303895 257884.27 19.97 310 142.21 0.48 6706 5842.45 19.97 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 101.36 0.46 7132 2130.8 0.46 15159 4998.51 0.48 319054 262882.79 19.97 370 142.51 0.48 7076 5984.95 19.97 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 101.99 0.46 7486 2232.8 0.46 15132 4997.23 0.48 334186 267880.01 19.97 350 142.62 0.48 7426 6127.57 19.97 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 101.22 0.46 7796 2334.02 0.46 15101 4999.64 0.49 349287 272879.65 19.97 310 142.23 0.49 7736 6269.8 19.97 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 101.22 0.46 8106 2435.24 0.46 15101 5000.56 0.49 364388 277880.22 19.97 310 142.24 0.49 8046 6412.04 19.97 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 101.36 0.46 8482 2536.6 0.46 15160 5000.85 0.49 379548 282881.06 19.97 370 142.54 0.49 8416 6554.58 19.97 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 102.0 0.46 8836 2638.6 0.46 15128 5001.48 0.49 394676 287882.54 19.97 350 142.69 0.49 8766 6697.26 19.97 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 101.23 0.46 9146 2739.83 0.46 15086 5002.71 0.49 409762 292885.25 19.97 310 142.31 0.49 9076 6839.58 19.97 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 101.23 0.46 9456 2841.06 0.46 15095 5004.53 0.49 424857 297889.78 19.97 310 142.32 0.49 9386 6981.89 19.97 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 101.37 0.46 9832 2942.43 0.46 15155 5004.81 0.49 440012 302894.59 19.97 370 142.62 0.49 9756 7124.51 19.97 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 102.0 0.46 10186 3044.43 0.46 15124 5002.69 0.49 455136 307897.28 19.97 350 142.73 0.49 10106 7267.24 19.97 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 101.22 0.46 10496 3145.66 0.46 15088 4999.17 0.49 470224 312896.45 19.97 310 142.27 0.49 10416 7409.51 19.97 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 101.22 0.46 10806 3246.88 0.46 15096 5000.98 0.49 485320 317897.43 19.97 310 142.27 0.49 10726 7551.78 19.97 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 101.37 0.46 11182 3348.25 0.46 15156 5001.27 0.49 500476 322898.7 19.97 370 142.57 0.49 11096 7694.35 19.97 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 102.0 0.46 11536 3450.25 0.46 15118 4999.59 0.49 515594 327898.29 19.97 350 142.68 0.49 11446 7837.04 19.97 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 101.23 0.46 11846 3551.47 0.46 15090 5003.16 0.49 530684 332901.45 19.97 310 142.31 0.49 11756 7979.35 19.97 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 101.23 0.46 12156 3652.7 0.46 15090 5004.08 0.49 545774 337905.53 19.97 310 142.32 0.49 12066 8121.67 19.97 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 101.37 0.46 12532 3754.07 0.46 15150 5004.36 0.49 560924 342909.89 19.97 370 142.62 0.49 12436 8264.28 19.97 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 102.0 0.46 12886 3856.08 0.46 15110 5001.34 0.49 576034 347911.24 19.97 350 142.73 0.49 12786 8407.01 19.97 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 101.23 0.46 13196 3957.3 0.46 15084 5002.26 0.49 591118 352913.5 19.97 310 142.31 0.49 13096 8549.33 19.97 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 101.23 0.46 13506 4058.53 0.46 15095 5004.08 0.49 606213 357917.58 19.97 310 142.32 0.49 13406 8691.64 19.97 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 101.37 0.46 13882 4159.9 0.46 15155 5004.36 0.49 621368 362921.94 19.97 370 142.62 0.49 13776 8834.26 19.97 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 102.0 0.46 14236 4261.9 0.46 15112 4997.25 0.48 636480 367919.19 19.97 350 142.64 0.48 14126 8976.9 19.97 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 101.22 0.46 14546 4363.12 0.46 15083 4998.17 0.48 651563 372917.36 19.97 310 142.22 0.48 14436 9119.12 19.97 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 101.22 0.46 14856 4464.34 0.46 15089 4999.98 0.48 666652 377917.34 19.97 310 142.23 0.48 14746 9261.34 19.97 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 101.36 0.46 15232 4565.7 0.46 15147 4999.82 0.48 681799 382917.16 19.97 370 142.52 0.48 15116 9403.87 19.97 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 102.0 0.46 15586 4667.7 0.46 15106 5001.34 0.49 696905 387918.5 19.97 350 142.73 0.49 15466 9546.6 19.97 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 101.22 0.46 15896 4768.93 0.46 15085 5000.15 0.49 711990 392918.65 19.97 310 142.27 0.49 15776 9688.87 19.97 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 101.22 0.46 16206 4870.15 0.46 15089 5001.06 0.49 727079 397919.72 19.97 310 142.27 0.49 16086 9831.14 19.97 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 101.37 0.46 16582 4971.52 0.46 15149 5001.35 0.49 742228 402921.07 19.97 370 142.57 0.49 16456 9973.72 19.97 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 102.0 0.46 16936 5073.52 0.46 15100 4997.88 0.49 757328 407918.95 19.97 350 142.69 0.49 16806 10116.4 19.97 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 101.22 0.46 17246 5174.74 0.46 15074 4999.3 0.49 772402 412918.25 19.97 310 142.27 0.49 17116 10258.67 19.97 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 101.22 0.46 17556 5275.97 0.46 15082 5001.12 0.49 787484 417919.36 19.97 310 142.28 0.49 17426 10400.95 19.97 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 101.37 0.46 17932 5377.33 0.46 15142 5001.4 0.49 802626 422920.76 19.97 370 142.57 0.49 17796 10543.52 19.97 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 102.0 0.46 18286 5479.33 0.46 15097 4998.38 0.49 817723 427919.15 19.97 350 142.69 0.49 18146 10686.21 19.97 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 101.23 0.46 18596 5580.56 0.46 15086 5001.81 0.49 832809 432920.95 19.97 310 142.31 0.49 18456 10828.52 19.97 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 101.23 0.46 18906 5681.79 0.46 15096 5004.08 0.49 847905 437925.03 19.97 310 142.32 0.49 18766 10970.84 19.97 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 101.37 0.46 19282 5783.16 0.46 15156 5004.36 0.49 863061 442929.4 19.97 370 142.62 0.49 19136 11113.46 19.97 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 102.0 0.46 19636 5885.16 0.46 15100 5000.89 0.49 878161 447930.29 19.97 350 142.73 0.49 19486 11256.19 19.97 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 101.23 0.46 19946 5986.39 0.46 15062 5000.01 0.49 893223 452930.3 19.97 310 142.31 0.49 19796 11398.5 19.97 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 101.23 0.46 20256 6087.62 0.46 15065 5000.93 0.49 908288 457931.23 19.97 310 142.32 0.49 20106 11540.82 19.97 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 101.37 0.46 20632 6188.99 0.46 15124 5001.21 0.49 923412 462932.44 19.97 370 142.62 0.49 20476 11683.43 19.97 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 102.0 0.46 20986 6290.99 0.46 15092 4999.54 0.49 938504 467931.98 19.97 350 142.73 0.49 20826 11826.16 19.97 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 101.23 0.46 21296 6392.22 0.46 15071 5001.81 0.49 953575 472933.79 19.97 310 142.31 0.49 21136 11968.48 19.97 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 101.23 0.46 21606 6493.45 0.46 15077 5002.73 0.49 968652 477936.52 19.97 310 142.32 0.49 21446 12110.79 19.97 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 101.37 0.46 21982 6594.82 0.46 15137 5003.01 0.49 983789 482939.54 19.97 370 142.62 0.49 21816 12253.41 19.97 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 102.0 0.46 22336 6696.82 0.46 15086 4996.26 0.49 998875 487935.79 19.97 350 142.68 0.49 22166 12396.09 19.97 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 101.22 0.46 22646 6798.04 0.46 15059 4997.63 0.49 1013934 492933.42 19.97 310 142.27 0.49 22476 12538.36 19.97 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 101.22 0.46 22956 6899.26 0.46 15073 4998.55 0.49 1029007 497931.97 19.97 310 142.27 0.49 22786 12680.63 19.97 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 101.37 0.46 23332 7000.63 0.46 15131 4998.83 0.49 1044138 502930.8 19.97 370 142.57 0.49 23156 12823.19 19.97 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 101.99 0.46 23686 7102.62 0.46 15091 4993.13 0.48 1059229 507923.93 19.97 350 142.62 0.48 23506 12965.81 19.97 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 101.21 0.46 23996 7203.84 0.46 15061 4992.84 0.48 1074290 512916.77 19.97 310 142.17 0.48 23816 13107.98 19.97 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 101.21 0.46 24306 7305.05 0.46 15067 4994.63 0.48 1089357 517911.4 19.97 310 142.17 0.48 24126 13250.15 19.97 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 101.35 0.46 24682 7406.41 0.46 15127 4994.93 0.48 1104484 522906.34 19.97 370 142.47 0.48 24496 13392.62 19.97 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 101.99 0.46 25036 7508.4 0.46 15083 4992.5 0.48 1119567 527898.84 19.97 350 142.59 0.48 24846 13535.21 19.97 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 101.21 0.46 25346 7609.61 0.46 15040 4988.99 0.48 1134607 532887.83 19.97 310 142.13 0.48 25156 13677.34 19.97 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 101.21 0.46 25656 7710.82 0.46 15046 4989.44 0.48 1149653 537877.26 19.97 310 142.13 0.48 25466 13819.47 19.97 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 101.35 0.46 26032 7812.17 0.46 15106 4989.74 0.48 1164759 542867.0 19.97 370 142.43 0.48 25836 13961.9 19.97 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 101.99 0.46 26386 7914.16 0.46 15078 4989.88 0.48 1179837 547856.88 19.97 350 142.58 0.48 26186 14104.47 19.97 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 101.21 0.46 26696 8015.37 0.46 15046 4989.86 0.48 1194883 552846.75 19.97 310 142.16 0.48 26496 14246.64 19.97 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 101.21 0.46 27006 8116.59 0.46 15052 4991.21 0.48 1209935 557837.96 19.97 310 142.17 0.48 26806 14388.8 19.97 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 101.35 0.46 27382 8217.94 0.46 15107 4989.72 0.48 1225042 562827.67 19.97 370 142.46 0.48 27176 14531.27 19.97 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 101.99 0.46 27736 8319.93 0.46 15072 4988.47 0.48 1240114 567816.15 19.97 350 142.58 0.48 27526 14673.85 19.97 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 101.22 0.46 28046 8421.15 0.46 15038 4991.08 0.48 1255152 572807.23 19.97 310 142.21 0.48 27836 14816.05 19.97 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 101.22 0.46 28356 8522.37 0.46 15036 4991.08 0.48 1270188 577798.31 19.97 310 142.21 0.48 28146 14958.26 19.97 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 101.36 0.46 28732 8623.73 0.46 15096 4991.39 0.48 1285284 582789.7 19.97 370 142.51 0.48 28516 15100.77 19.97 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 101.99 0.46 29086 8725.72 0.46 15064 4987.4 0.48 1300348 587777.09 19.97 350 142.58 0.48 28866 15243.35 19.97 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 101.21 0.46 29396 8826.93 0.46 15029 4988.33 0.48 1315377 592765.43 19.97 310 142.17 0.48 29176 15385.52 19.97 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 101.21 0.46 29706 8928.15 0.46 15032 4988.33 0.48 1330409 597753.76 19.97 310 142.17 0.48 29486 15527.69 19.97 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 101.35 0.46 30082 9029.5 0.46 15092 4988.63 0.48 1345501 602742.39 19.97 370 142.47 0.48 29856 15670.16 19.97 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 101.99 0.46 30436 9131.49 0.46 15055 4986.94 0.48 1360556 607729.33 19.97 350 142.6 0.48 30206 15812.76 19.97 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 101.22 0.46 30746 9232.71 0.46 15019 4989.01 0.48 1375575 612718.34 19.97 310 142.24 0.48 30516 15955.0 19.97 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 101.22 0.46 31056 9333.93 0.46 15019 4989.02 0.48 1390594 617707.36 19.97 310 142.24 0.48 30826 16097.24 19.97 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 101.36 0.46 31432 9435.3 0.46 15075 4988.86 0.48 1405669 622696.22 19.97 370 142.54 0.48 31196 16239.78 19.97 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 102.0 0.46 31786 9537.3 0.46 15050 4988.53 0.48 1420719 627684.76 19.97 350 142.65 0.48 31546 16382.43 19.97 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 101.22 0.46 32096 9638.51 0.46 15014 4986.95 0.48 1435733 632671.71 19.97 310 142.2 0.48 31856 16524.63 19.97 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 101.22 0.46 32406 9739.73 0.46 15015 4987.41 0.48 1450748 637659.12 19.97 310 142.2 0.48 32166 16666.83 19.97 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 101.36 0.46 32782 9841.09 0.46 15075 4987.7 0.48 1465823 642646.82 19.97 370 142.5 0.48 32536 16809.33 19.97 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 102.0 0.46 33136 9943.09 0.46 15046 4990.73 0.49 1480869 647637.55 19.97 350 142.69 0.49 32886 16952.01 19.97 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 101.23 0.46 33446 10044.32 0.46 15062 5001.36 0.49 1495931 652638.91 19.97 310 142.31 0.49 33196 17094.33 19.97 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 101.23 0.46 33756 10145.54 0.46 15097 5004.08 0.49 1511028 657642.98 19.97 310 142.32 0.49 33506 17236.65 19.97 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 101.37 0.46 34132 10246.91 0.46 15157 5004.36 0.49 1526185 662647.35 19.97 370 142.62 0.49 33876 17379.26 19.97 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 101.99 0.46 34486 10348.91 0.46 15105 4993.85 0.48 1541290 667641.2 19.97 350 142.61 0.48 34226 17521.88 19.97 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 101.21 0.46 34796 10450.12 0.46 15137 5001.09 0.48 1556427 672642.3 19.97 310 142.12 0.48 34536 17663.99 19.97 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 101.21 0.46 35106 10551.33 0.46 15144 5002.44 0.48 1571571 677644.74 19.97 310 142.12 0.48 34846 17806.12 19.97 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 101.35 0.46 35482 10652.68 0.46 15199 5002.29 0.48 1586770 682647.03 19.97 370 142.42 0.48 35216 17948.54 19.97 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 101.99 0.46 35836 10754.67 0.46 15174 5001.5 0.48 1601944 687648.53 19.97 350 142.53 0.48 35566 18091.07 19.97 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 101.21 0.46 36146 10855.87 0.46 15139 5001.09 0.48 1617083 692649.62 19.97 310 142.12 0.48 35876 18233.18 19.97 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 101.21 0.46 36456 10957.08 0.46 15131 5000.19 0.48 1632214 697649.81 19.97 310 142.12 0.48 36186 18375.3 19.97 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 101.35 0.46 36832 11058.44 0.46 15190 5000.04 0.48 1647404 702649.85 19.97 370 142.42 0.48 36556 18517.72 19.97 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 101.98 0.46 37186 11160.42 0.46 15169 4996.46 0.48 1662573 707646.31 19.97 350 142.46 0.48 36906 18660.18 19.97 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 101.2 0.46 37496 11261.62 0.46 15135 4996.95 0.48 1677708 712643.26 19.97 310 142.05 0.48 37216 18802.23 19.97 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 101.2 0.46 37806 11362.82 0.46 15135 4996.95 0.48 1692843 717640.21 19.97 310 142.05 0.48 37526 18944.28 19.97 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 101.35 0.46 38182 11464.17 0.46 15195 4997.25 0.48 1708038 722637.46 19.97 370 142.35 0.48 37896 19086.63 19.97 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 101.98 0.46 38536 11566.15 0.46 15164 4994.58 0.48 1723202 727632.04 19.97 350 142.45 0.48 38246 19229.07 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 101.2 0.46 38846 11667.35 0.46 15132 4995.99 0.48 1738334 732628.04 19.97 310 142.03 0.48 38556 19371.11 19.97 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 101.2 0.46 39156 11768.55 0.46 15131 4995.97 0.48 1753465 737624.01 19.97 310 142.04 0.48 38866 19513.14 19.97 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 101.35 0.46 39532 11869.9 0.46 15187 4994.95 0.48 1768652 742618.95 19.97 370 142.34 0.48 39236 19655.48 19.97 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 101.98 0.46 39886 11971.87 0.46 15164 4992.81 0.48 1783816 747611.76 19.97 350 142.42 0.48 39586 19797.9 19.97 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 101.19 0.46 40196 12073.06 0.46 15123 4988.8 0.48 1798939 752600.56 19.97 310 141.94 0.48 39896 19939.84 19.97 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 101.19 0.46 40506 12174.26 0.46 15123 4988.76 0.48 1814062 757589.32 19.97 310 141.94 0.48 40206 20081.78 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 101.34 0.46 40882 12275.59 0.46 15181 4989.09 0.48 1829243 762578.41 19.97 370 142.24 0.48 40576 20224.02 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 101.97 0.46 41236 12377.56 0.46 15160 4989.16 0.48 1844403 767567.58 19.97 350 142.34 0.48 40926 20366.36 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 101.19 0.46 41546 12478.75 0.46 15119 4988.79 0.48 1859522 772556.37 19.97 310 141.94 0.48 41236 20508.29 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 101.19 0.46 41856 12579.94 0.46 15114 4988.31 0.48 1874636 777544.68 19.97 310 141.94 0.48 41546 20650.23 19.97 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 101.34 0.46 42232 12681.28 0.46 15173 4988.64 0.48 1889809 782533.32 19.97 370 142.24 0.48 41916 20792.47 19.97 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
