# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 37.93 0.16 5782 646.29 0.36 14736 1862.87 0.2 251281 176972.96 19.12 370 52.89 0.19 5736 3716.46 19.12 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 38.56 0.36 6136 684.86 0.36 14706 1862.39 0.2 265987 178835.34 19.12 350 52.9 0.19 6086 3769.36 19.12 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 37.78 0.16 6446 722.64 0.36 14676 1859.91 0.2 280663 180695.26 19.12 310 52.81 0.19 6396 3822.18 19.12 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 37.78 0.16 6756 760.42 0.36 14682 1860.54 0.2 295345 182555.8 19.12 310 52.81 0.19 6706 3874.99 19.12 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 37.92 0.16 7132 798.34 0.36 14741 1860.52 0.2 310086 184416.31 19.12 370 52.81 0.19 7076 3927.8 19.12 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 38.56 0.36 7486 836.9 0.36 14707 1860.44 0.2 324793 186276.76 19.12 350 52.85 0.19 7426 3980.65 19.12 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 37.78 0.16 7796 874.69 0.36 14676 1862.27 0.2 339469 188139.03 19.12 310 52.86 0.19 7736 4033.51 19.12 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 37.78 0.16 8106 912.47 0.36 14677 1862.7 0.2 354146 190001.73 19.12 310 52.87 0.19 8046 4086.38 19.12 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 37.93 0.16 8482 950.4 0.36 14737 1862.68 0.2 368883 191864.41 19.12 370 52.87 0.19 8416 4139.25 19.12 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 38.56 0.36 8836 988.96 0.36 14703 1862.82 0.2 383586 193727.23 19.12 350 52.91 0.19 8766 4192.15 19.12 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 37.79 0.16 9146 1026.75 0.36 14668 1865.26 0.2 398254 195592.49 19.12 310 52.94 0.19 9076 4245.09 19.12 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 37.79 0.16 9456 1064.54 0.36 14681 1866.5 0.2 412935 197458.99 19.12 310 52.94 0.19 9386 4298.03 19.12 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 37.93 0.16 9832 1102.47 0.36 14741 1866.47 0.2 427676 199325.46 19.12 370 52.94 0.19 9756 4350.97 19.12 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 38.57 0.36 10186 1141.04 0.36 14708 1865.51 0.2 442384 201190.96 19.12 350 52.95 0.19 10106 4403.93 19.12 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 37.79 0.16 10496 1178.83 0.36 14666 1862.6 0.2 457050 203053.56 19.12 310 52.89 0.19 10416 4456.81 19.12 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 37.79 0.16 10806 1216.61 0.36 14677 1863.83 0.2 471727 204917.39 19.12 310 52.89 0.19 10726 4509.71 19.12 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 37.93 0.16 11182 1254.54 0.36 14735 1863.8 0.2 486462 206781.19 19.12 370 52.89 0.19 11096 4562.6 19.12 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 38.56 0.36 11536 1293.11 0.36 14703 1863.24 0.2 501165 208644.43 19.12 350 52.9 0.19 11446 4615.5 19.12 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 37.79 0.16 11846 1330.9 0.36 14670 1865.86 0.2 515835 210510.29 19.12 310 52.94 0.19 11756 4668.44 19.12 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 37.79 0.16 12156 1368.69 0.36 14678 1866.5 0.2 530513 212376.79 19.12 310 52.94 0.19 12066 4721.38 19.12 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 37.93 0.16 12532 1406.62 0.36 14737 1866.27 0.2 545250 214243.05 19.12 370 52.94 0.19 12436 4774.32 19.12 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 38.57 0.36 12886 1445.18 0.36 14698 1864.7 0.2 559948 216107.76 19.12 350 52.95 0.19 12786 4827.27 19.12 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 37.79 0.16 13196 1482.97 0.36 14666 1865.66 0.2 574614 217973.42 19.12 310 52.94 0.19 13096 4880.21 19.12 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 37.79 0.16 13506 1520.76 0.36 14679 1865.9 0.2 589293 219839.32 19.12 310 52.94 0.19 13406 4933.15 19.12 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 37.93 0.16 13882 1558.7 0.36 14739 1865.87 0.2 604032 221705.19 19.12 370 52.94 0.19 13776 4986.09 19.12 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 38.56 0.36 14236 1597.26 0.36 14693 1858.98 0.2 618725 223564.17 19.12 350 52.85 0.19 14126 5038.94 19.12 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 37.78 0.16 14546 1635.04 0.36 14658 1860.74 0.2 633383 225424.91 19.12 310 52.83 0.19 14436 5091.77 19.12 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 37.78 0.16 14856 1672.82 0.36 14669 1861.57 0.2 648052 227286.48 19.12 310 52.84 0.19 14746 5144.61 19.12 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 37.93 0.16 15232 1710.75 0.36 14726 1861.54 0.2 662778 229148.02 19.12 370 52.84 0.19 15116 5197.45 19.12 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 38.57 0.36 15586 1749.32 0.36 14688 1864.3 0.2 677466 231012.33 19.12 350 52.95 0.19 15466 5250.4 19.12 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 37.79 0.16 15896 1787.1 0.36 14668 1863.78 0.2 692134 232876.1 19.12 310 52.89 0.19 15776 5303.29 19.12 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 37.79 0.16 16206 1824.89 0.36 14672 1864.01 0.2 706806 234740.12 19.12 310 52.9 0.19 16086 5356.19 19.12 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 37.93 0.16 16582 1862.82 0.36 14732 1863.98 0.2 721538 236604.1 19.12 370 52.89 0.19 16456 5409.08 19.12 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 38.56 0.36 16936 1901.38 0.36 14680 1861.62 0.2 736218 238465.72 19.12 350 52.91 0.19 16806 5461.99 19.12 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 37.79 0.16 17246 1939.17 0.36 14654 1862.56 0.2 750872 240328.28 19.12 310 52.89 0.19 17116 5514.88 19.12 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 37.79 0.16 17556 1976.96 0.36 14670 1863.99 0.2 765542 242192.27 19.12 310 52.9 0.19 17426 5567.77 19.12 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 37.93 0.16 17932 2014.89 0.36 14729 1863.76 0.2 780271 244056.03 19.12 370 52.89 0.19 17796 5620.67 19.12 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 38.56 0.36 18286 2053.45 0.36 14684 1861.6 0.2 794955 245917.63 19.12 350 52.91 0.19 18146 5673.57 19.12 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 37.79 0.16 18596 2091.24 0.36 14653 1864.26 0.2 809608 247781.89 19.12 310 52.94 0.19 18456 5726.51 19.12 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 37.79 0.16 18906 2129.03 0.36 14671 1865.7 0.2 824279 249647.59 19.12 310 52.94 0.19 18766 5779.45 19.12 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 37.93 0.16 19282 2166.96 0.36 14731 1865.67 0.2 839010 251513.25 19.12 370 52.94 0.19 19136 5832.39 19.12 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 38.57 0.36 19636 2205.53 0.36 14686 1863.7 0.2 853696 253376.96 19.12 350 52.95 0.19 19486 5885.35 19.12 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 37.79 0.16 19946 2243.32 0.36 14643 1863.46 0.2 868339 255240.42 19.12 310 52.94 0.19 19796 5938.29 19.12 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 37.79 0.16 20256 2281.11 0.36 14652 1864.1 0.2 882991 257104.52 19.12 310 52.94 0.19 20106 5991.23 19.12 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 37.93 0.16 20632 2319.04 0.36 14710 1864.07 0.2 897701 258968.59 19.12 370 52.94 0.19 20476 6044.17 19.12 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 38.57 0.36 20986 2357.61 0.36 14674 1862.9 0.2 912375 260831.49 19.12 350 52.95 0.19 20826 6097.12 19.12 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 37.79 0.16 21296 2395.4 0.36 14653 1864.26 0.2 927028 262695.76 19.12 310 52.94 0.19 21136 6150.06 19.12 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 37.79 0.16 21606 2433.18 0.36 14665 1865.1 0.2 941693 264560.85 19.12 310 52.94 0.19 21446 6203.0 19.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 37.93 0.16 21982 2471.12 0.36 14725 1865.07 0.2 956418 266425.92 19.12 370 52.94 0.19 21816 6255.94 19.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 38.56 0.36 22336 2509.68 0.36 14674 1860.5 0.2 971092 268286.42 19.12 350 52.9 0.19 22166 6308.84 19.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 37.79 0.16 22646 2547.47 0.36 14643 1861.46 0.2 985735 270147.88 19.12 310 52.89 0.19 22476 6361.72 19.12 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 37.79 0.16 22956 2585.25 0.36 14653 1862.29 0.2 1000388 272010.18 19.12 310 52.89 0.19 22786 6414.61 19.12 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 37.93 0.16 23332 2623.18 0.36 14712 1862.27 0.2 1015100 273872.44 19.12 370 52.89 0.19 23156 6467.5 19.12 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 38.56 0.36 23686 2661.74 0.36 14669 1857.9 0.2 1029769 275730.34 19.12 350 52.85 0.19 23506 6520.35 19.12 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 37.78 0.16 23996 2699.52 0.36 14633 1856.17 0.2 1044402 277586.52 19.12 310 52.79 0.19 23816 6573.13 19.12 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 37.78 0.16 24306 2737.3 0.36 14643 1856.8 0.2 1059045 279443.31 19.12 310 52.79 0.19 24126 6625.92 19.12 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 37.92 0.16 24682 2775.22 0.36 14703 1856.77 0.2 1073748 281300.09 19.12 370 52.79 0.19 24496 6678.71 19.12 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 38.56 0.36 25036 2813.77 0.36 14668 1855.03 0.2 1088416 283155.11 19.12 350 52.79 0.19 24846 6731.5 19.12 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 37.78 0.16 25346 2851.55 0.36 14626 1852.74 0.2 1103042 285007.85 19.12 310 52.73 0.19 25156 6784.23 19.12 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 37.78 0.16 25656 2889.33 0.36 14628 1852.99 0.2 1117670 286860.84 19.12 310 52.74 0.19 25466 6836.97 19.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 37.92 0.16 26032 2927.25 0.36 14688 1852.94 0.2 1132358 288713.78 19.12 370 52.73 0.19 25836 6889.7 19.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 38.56 0.36 26386 2965.8 0.36 14650 1853.15 0.2 1147008 290566.94 19.12 350 52.79 0.19 26186 6942.49 19.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 37.78 0.16 26696 3003.58 0.36 14623 1854.39 0.2 1161631 292421.32 19.12 310 52.77 0.19 26496 6995.26 19.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 37.78 0.16 27006 3041.36 0.36 14636 1855.01 0.2 1176267 294276.34 19.12 310 52.77 0.19 26806 7048.03 19.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 37.92 0.16 27382 3079.28 0.36 14689 1854.79 0.2 1190956 296131.13 19.12 370 52.77 0.19 27176 7100.8 19.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 38.56 0.36 27736 3117.84 0.36 14654 1853.22 0.2 1205610 297984.35 19.12 350 52.78 0.19 27526 7153.58 19.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 37.78 0.16 28046 3155.62 0.36 14608 1855.48 0.2 1220218 299839.83 19.12 310 52.81 0.19 27836 7206.4 19.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 37.78 0.16 28356 3193.4 0.36 14608 1855.5 0.2 1234826 301695.33 19.12 310 52.82 0.19 28146 7259.22 19.12 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 37.92 0.16 28732 3231.32 0.36 14668 1855.48 0.2 1249494 303550.81 19.12 370 52.82 0.19 28516 7312.03 19.12 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 38.56 0.36 29086 3269.88 0.36 14641 1853.4 0.2 1264135 305404.21 19.12 350 52.8 0.19 28866 7364.83 19.12 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 37.78 0.16 29396 3307.66 0.36 14601 1852.97 0.2 1278736 307257.18 19.12 310 52.79 0.19 29176 7417.62 19.12 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 37.78 0.16 29706 3345.44 0.36 14606 1853.19 0.2 1293342 309110.38 19.12 310 52.79 0.19 29486 7470.41 19.12 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 37.92 0.16 30082 3383.36 0.36 14666 1853.17 0.2 1308008 310963.55 19.12 370 52.79 0.19 29856 7523.2 19.12 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 38.56 0.36 30436 3421.92 0.36 14641 1855.25 0.2 1322649 312818.8 19.12 350 52.84 0.19 30206 7576.04 19.12 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 37.78 0.16 30746 3459.7 0.36 14606 1857.72 0.2 1337255 314676.53 19.12 310 52.88 0.19 30516 7628.92 19.12 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 37.78 0.16 31056 3497.49 0.36 14607 1857.74 0.2 1351862 316534.27 19.12 310 52.89 0.19 30826 7681.8 19.12 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 37.93 0.16 31432 3535.41 0.36 14667 1857.73 0.2 1366529 318392.0 19.12 370 52.88 0.19 31196 7734.69 19.12 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 38.56 0.36 31786 3573.98 0.36 14638 1857.35 0.2 1381167 320249.35 19.12 350 52.9 0.19 31546 7787.58 19.12 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 37.78 0.16 32096 3611.76 0.36 14605 1855.82 0.2 1395772 322105.17 19.12 310 52.84 0.19 31856 7840.42 19.12 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 37.78 0.16 32406 3649.54 0.36 14603 1855.84 0.2 1410375 323961.01 19.12 310 52.84 0.19 32166 7893.26 19.12 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 37.93 0.16 32782 3687.47 0.36 14663 1855.82 0.2 1425038 325816.83 19.12 370 52.84 0.19 32536 7946.1 19.12 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 38.56 0.36 33136 3726.03 0.36 14632 1857.4 0.2 1439670 327674.23 19.12 350 52.91 0.19 32886 7999.0 19.12 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 37.79 0.16 33446 3763.82 0.36 14638 1862.26 0.2 1454308 329536.49 19.12 310 52.94 0.19 33196 8051.94 19.12 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 37.79 0.16 33756 3801.61 0.36 14680 1866.5 0.2 1468988 331402.99 19.12 310 52.94 0.19 33506 8104.88 19.12 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 37.93 0.16 34132 3839.54 0.36 14740 1866.47 0.2 1483728 333269.46 19.12 370 52.94 0.19 33876 8157.82 19.12 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 38.56 0.36 34486 3878.1 0.36 14698 1859.36 0.2 1498426 335128.82 19.12 350 52.83 0.19 34226 8210.65 19.12 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 37.78 0.16 34796 3915.88 0.36 14719 1859.21 0.2 1513145 336988.02 19.12 310 52.72 0.19 34536 8263.37 19.12 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 37.78 0.16 35106 3953.65 0.36 14724 1859.44 0.2 1527869 338847.46 19.12 310 52.72 0.19 34846 8316.1 19.12 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 37.92 0.16 35482 3991.57 0.36 14783 1859.41 0.2 1542652 340706.87 19.12 370 52.72 0.19 35216 8368.82 19.12 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 38.55 0.36 35836 4030.12 0.36 14760 1859.25 0.2 1557412 342566.11 19.12 350 52.73 0.19 35566 8421.55 19.12 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 37.78 0.16 36146 4067.9 0.36 14721 1859.2 0.2 1572133 344425.32 19.12 310 52.72 0.19 35876 8474.28 19.12 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 37.78 0.16 36456 4105.67 0.36 14716 1859.04 0.2 1586849 346284.35 19.12 310 52.72 0.19 36186 8527.0 19.12 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 37.92 0.16 36832 4143.59 0.36 14776 1859.01 0.2 1601625 348143.36 19.12 370 52.72 0.19 36556 8579.72 19.12 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 38.55 0.36 37186 4182.14 0.36 14754 1855.33 0.2 1616379 349998.69 19.12 350 52.65 0.18 36906 8632.37 19.12 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 37.77 0.16 37496 4219.91 0.36 14712 1855.5 0.2 1631091 351854.19 19.12 310 52.64 0.18 37216 8685.01 19.12 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 37.77 0.16 37806 4257.68 0.36 14713 1855.52 0.2 1645804 353709.72 19.12 310 52.64 0.18 37526 8737.65 19.12 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 37.91 0.16 38182 4295.59 0.36 14772 1855.3 0.2 1660576 355565.02 19.12 370 52.64 0.18 37896 8790.3 19.12 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 38.55 0.36 38536 4334.14 0.36 14747 1855.05 0.2 1675323 357420.06 19.12 350 52.65 0.18 38246 8842.95 19.12 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 37.77 0.16 38846 4371.91 0.36 14709 1855.02 0.2 1690032 359275.08 19.12 310 52.64 0.18 38556 8895.59 19.12 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 37.77 0.16 39156 4409.68 0.36 14710 1855.04 0.2 1704742 361130.12 19.12 310 52.64 0.18 38866 8948.23 19.12 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 37.91 0.16 39532 4447.59 0.36 14769 1855.02 0.2 1719511 362985.13 19.12 370 52.64 0.18 39236 9000.88 19.12 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 38.54 0.36 39886 4486.14 0.36 14743 1853.37 0.2 1734254 364838.5 19.12 350 52.63 0.18 39586 9053.5 19.12 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 37.76 0.16 40196 4523.9 0.36 14702 1850.19 0.2 1748956 366688.69 19.12 310 52.54 0.18 39896 9106.04 19.12 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 37.76 0.16 40506 4561.66 0.36 14700 1850.02 0.2 1763656 368538.71 19.12 310 52.54 0.18 40206 9158.58 19.12 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 37.91 0.16 40882 4599.57 0.36 14754 1849.19 0.2 1778410 370387.9 19.12 370 52.54 0.18 40576 9211.12 19.12 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 38.54 0.36 41236 4638.11 0.36 14734 1849.22 0.2 1793144 372237.12 19.12 350 52.54 0.18 40926 9263.67 19.12 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 37.76 0.16 41546 4675.87 0.36 14695 1849.19 0.2 1807839 374086.31 19.12 310 52.54 0.18 41236 9316.21 19.12 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 37.76 0.16 41856 4713.63 0.36 14690 1849.02 0.2 1822529 375935.33 19.12 310 52.54 0.18 41546 9368.75 19.12 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 37.91 0.16 42232 4751.54 0.36 14745 1848.59 0.2 1837274 377783.92 19.12 370 52.54 0.18 41916 9421.29 19.12 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
