# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 61.57 0.2 376 61.57 0.2 14874 3400.35 0.28 14874 3400.35 0.28 370 74.8 0.28 370 74.8 0.28 10 0 300 10 0 300 18.9 21.0 19.5 0.9
1800.0 356 62.31 0.36 732 123.88 0.36 15157 140087.86 19.26 30031 143488.21 19.26 352 2896.71 19.26 722 2971.5 19.26 10 0 300 20 0 600 18.9 21.0 18.91 0.01
2700.0 310 61.46 0.21 1042 185.34 0.36 14814 3446.1 0.29 44845 146934.31 19.26 310 75.62 0.29 1032 3047.12 19.26 10 0 300 30 0 900 18.1 21.0 18.45 0.05
3600.0 310 61.46 0.21 1352 246.8 0.36 14809 3446.21 0.29 59654 150380.52 19.26 310 75.62 0.29 1342 3122.74 19.26 10 0 300 40 0 1200 17.6 21.0 18.25 0.08
4500.0 376 61.6 0.21 1728 308.4 0.36 14865 3446.26 0.29 74519 153826.79 19.26 370 75.77 0.29 1712 3198.52 19.26 10 0 300 50 0 1500 17.6 21.0 18.24 0.08
5400.0 356 62.32 0.36 2084 370.72 0.36 15191 9451.65 19.36 89710 163278.43 19.36 352 95.18 19.36 2064 3293.69 19.36 10 0 300 60 0 1800 17.6 21.0 18.24 0.08
6300.0 310 61.47 0.21 2394 432.19 0.36 14879 3476.12 0.29 104589 166754.55 19.36 310 76.05 0.29 2374 3369.74 19.36 10 0 300 70 0 2100 17.6 21.0 18.25 0.07
7200.0 310 61.47 0.21 2704 493.66 0.36 14882 3476.21 0.29 119471 170230.76 19.36 310 76.05 0.29 2684 3445.8 19.36 10 0 300 80 0 2400 17.6 21.0 18.27 0.06
8100.0 376 61.61 0.21 3080 555.27 0.36 14942 3476.28 0.29 134413 173707.04 19.36 370 76.2 0.29 3054 3522.0 19.36 10 0 300 90 0 2700 17.6 21.0 18.27 0.06
9000.0 356 62.33 0.36 3436 617.59 0.36 15215 9454.33 19.32 149628 183161.37 19.36 352 95.29 19.32 3406 3617.29 19.36 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 61.46 0.21 3746 679.05 0.36 14845 3457.18 0.29 164473 186618.55 19.36 310 75.73 0.29 3716 3693.02 19.36 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 61.46 0.21 4056 740.51 0.36 14851 3457.27 0.29 179324 190075.82 19.36 310 75.74 0.29 4026 3768.76 19.36 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 61.6 0.21 4432 802.12 0.36 14911 3457.34 0.29 194235 193533.16 19.36 370 75.89 0.29 4396 3844.65 19.36 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 62.24 0.36 4786 864.36 0.36 14871 3461.18 0.29 209106 196994.35 19.36 350 75.92 0.29 4746 3920.57 19.36 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 61.46 0.21 5096 925.82 0.36 14796 3461.0 0.29 223902 200455.34 19.36 310 75.82 0.29 5056 3996.39 19.36 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 61.46 0.21 5406 987.29 0.36 14797 3461.08 0.29 238699 203916.43 19.36 310 75.82 0.29 5366 4072.21 19.36 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 61.61 0.21 5782 1048.89 0.36 14856 3461.15 0.29 253555 207377.58 19.36 370 75.97 0.29 5736 4148.18 19.36 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 62.24 0.36 6136 1111.13 0.36 14825 3460.47 0.29 268380 210838.05 19.36 350 75.91 0.29 6086 4224.08 19.36 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 61.46 0.21 6446 1172.59 0.36 14786 3451.87 0.29 283166 214289.91 19.36 310 75.62 0.29 6396 4299.71 19.36 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 61.46 0.21 6756 1234.05 0.36 14786 3451.94 0.29 297952 217741.85 19.36 310 75.62 0.29 6706 4375.33 19.36 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 61.6 0.21 7132 1295.65 0.36 14845 3452.01 0.29 312797 221193.86 19.36 370 75.77 0.29 7076 4451.1 19.36 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 62.23 0.36 7486 1357.88 0.36 14817 3451.7 0.29 327614 224645.56 19.36 350 75.72 0.29 7426 4526.82 19.36 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 61.46 0.21 7796 1419.34 0.36 14789 3455.52 0.29 342403 228101.07 19.36 310 75.7 0.29 7736 4602.52 19.36 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 61.46 0.21 8106 1480.8 0.36 14791 3455.6 0.29 357194 231556.67 19.36 310 75.7 0.29 8046 4678.22 19.36 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 61.6 0.21 8482 1542.4 0.36 14850 3455.67 0.29 372044 235012.34 19.36 370 75.85 0.29 8416 4754.08 19.36 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 62.24 0.36 8836 1604.64 0.36 14815 3459.74 0.29 386859 238472.08 19.36 350 75.89 0.29 8766 4829.97 19.36 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 61.47 0.21 9146 1666.11 0.36 14781 3464.13 0.29 401640 241936.21 19.36 310 75.88 0.29 9076 4905.85 19.36 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
