# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 152.13 0.51 7486 3335.58 0.51 15272 7945.92 0.6 337396 330944.18 20.17 350 170.53 0.6 7426 6682.79 20.17 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 151.36 0.51 7796 3486.93 0.51 15240 7951.35 0.6 352636 338895.53 20.17 310 170.61 0.6 7736 6853.4 20.17 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 151.36 0.51 8106 3638.29 0.51 15240 7951.32 0.6 367876 346846.85 20.17 310 170.6 0.6 8046 7024.01 20.17 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 151.5 0.51 8482 3789.79 0.51 15299 7951.41 0.6 383175 354798.26 20.17 370 170.67 0.6 8416 7194.68 20.17 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 152.14 0.51 8836 3941.93 0.51 15266 7955.25 0.6 398441 362753.51 20.17 350 170.72 0.6 8766 7365.4 20.17 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 151.36 0.51 9146 4093.3 0.51 15233 7960.36 0.6 413674 370713.87 20.17 310 170.8 0.6 9076 7536.2 20.17 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 151.36 0.51 9456 4244.66 0.51 15239 7960.33 0.6 428913 378674.2 20.17 310 170.79 0.6 9386 7706.99 20.17 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 151.51 0.51 9832 4396.17 0.51 15298 7960.43 0.6 444211 386634.63 20.17 370 170.86 0.6 9756 7877.85 20.17 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 152.14 0.51 10186 4548.31 0.51 15264 7960.37 0.6 459475 394595.0 20.17 350 170.83 0.6 10106 8048.68 20.17 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 151.36 0.51 10496 4699.67 0.51 15229 7955.59 0.6 474704 402550.59 20.17 310 170.7 0.6 10416 8219.37 20.17 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 151.36 0.51 10806 4851.03 0.51 15237 7955.55 0.6 489941 410506.13 20.17 310 170.69 0.6 10726 8390.06 20.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 151.51 0.51 11182 5002.54 0.51 15294 7955.64 0.6 505235 418461.78 20.17 370 170.76 0.6 11096 8560.82 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 152.14 0.51 11536 5154.68 0.51 15260 7955.59 0.6 520495 426417.37 20.17 350 170.73 0.6 11446 8731.56 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 151.36 0.51 11846 5306.04 0.51 15229 7960.36 0.6 535724 434377.73 20.17 310 170.8 0.6 11756 8902.35 20.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 151.36 0.51 12156 5457.41 0.51 15236 7960.33 0.6 550960 442338.06 20.17 310 170.79 0.6 12066 9073.14 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 151.51 0.51 12532 5608.92 0.51 15296 7960.43 0.6 566256 450298.48 20.17 370 170.86 0.6 12436 9244.0 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 152.14 0.51 12886 5761.06 0.51 15256 7960.37 0.6 581512 458258.85 20.17 350 170.83 0.6 12786 9414.83 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 151.36 0.51 13196 5912.42 0.51 15227 7960.37 0.6 596739 466219.22 20.17 310 170.8 0.6 13096 9585.63 20.17 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 151.36 0.51 13506 6063.79 0.51 15233 7960.33 0.6 611972 474179.55 20.17 310 170.79 0.6 13406 9756.42 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 151.51 0.51 13882 6215.3 0.51 15293 7960.43 0.6 627265 482139.98 20.17 370 170.86 0.6 13776 9927.27 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 152.13 0.51 14236 6367.43 0.51 15246 7951.39 0.6 642511 490091.37 20.17 350 170.65 0.6 14126 10097.92 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 151.36 0.51 14546 6518.79 0.51 15226 7951.39 0.6 657737 498042.76 20.17 310 170.61 0.6 14436 10268.53 20.17 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 151.36 0.51 14856 6670.15 0.51 15235 7951.35 0.6 672972 505994.11 20.17 310 170.6 0.6 14746 10439.13 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 151.5 0.51 15232 6821.65 0.51 15291 7951.45 0.6 688263 513945.56 20.17 370 170.67 0.6 15116 10609.81 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 152.14 0.51 15586 6973.79 0.51 15248 7960.37 0.6 703511 521905.93 20.17 350 170.83 0.6 15466 10780.64 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 151.36 0.51 15896 7125.15 0.51 15217 7955.24 0.6 718728 529861.17 20.17 310 170.69 0.6 15776 10951.33 20.17 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 151.36 0.51 16206 7276.51 0.51 15226 7955.21 0.6 733954 537816.38 20.17 310 170.68 0.6 16086 11122.01 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 151.51 0.51 16582 7428.02 0.51 15286 7955.3 0.6 749240 545771.68 20.17 370 170.75 0.6 16456 11292.76 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 152.14 0.51 16936 7580.15 0.51 15244 7955.25 0.6 764484 553726.93 20.17 350 170.72 0.6 16806 11463.49 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 151.36 0.51 17246 7731.52 0.51 15217 7954.84 0.6 779701 561681.76 20.17 310 170.68 0.6 17116 11634.17 20.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 151.36 0.51 17556 7882.88 0.51 15225 7954.8 0.6 794926 569636.56 20.17 310 170.67 0.6 17426 11804.85 20.17 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 151.5 0.51 17932 8034.38 0.51 15285 7954.9 0.6 810211 577591.46 20.17 370 170.74 0.6 17796 11975.59 20.17 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 152.14 0.51 18286 8186.52 0.51 15236 7954.84 0.6 825447 585546.3 20.17 350 170.72 0.6 18146 12146.31 20.17 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 151.36 0.51 18596 8337.88 0.51 15217 7960.36 0.6 840664 593506.66 20.17 310 170.8 0.6 18456 12317.1 20.17 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 151.36 0.51 18906 8489.25 0.51 15233 7960.33 0.6 855897 601466.99 20.17 310 170.79 0.6 18766 12487.89 20.17 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 151.51 0.51 19282 8640.76 0.51 15292 7960.43 0.6 871189 609427.41 20.17 370 170.86 0.6 19136 12658.75 20.17 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 152.14 0.51 19636 8792.9 0.51 15249 7960.37 0.6 886438 617387.78 20.17 350 170.83 0.6 19486 12829.58 20.17 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 151.36 0.51 19946 8944.26 0.51 15202 7960.36 0.6 901640 625348.15 20.17 310 170.8 0.6 19796 13000.38 20.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 151.36 0.51 20256 9095.63 0.51 15214 7960.33 0.6 916854 633308.48 20.17 310 170.79 0.6 20106 13171.17 20.17 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 151.51 0.51 20632 9247.14 0.51 15269 7960.43 0.6 932123 641268.9 20.17 370 170.86 0.6 20476 13342.03 20.17 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 152.14 0.51 20986 9399.28 0.51 15239 7960.37 0.6 947362 649229.28 20.17 350 170.83 0.6 20826 13512.86 20.17 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 151.36 0.51 21296 9550.64 0.51 15208 7960.36 0.6 962570 657189.64 20.17 310 170.8 0.6 21136 13683.65 20.17 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 151.36 0.51 21606 9702.01 0.51 15213 7960.33 0.6 977783 665149.97 20.17 310 170.79 0.6 21446 13854.44 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 151.51 0.51 21982 9853.52 0.51 15273 7960.43 0.6 993056 673110.4 20.17 370 170.86 0.6 21816 14025.3 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.14 0.51 22336 10005.65 0.51 15227 7956.36 0.6 1008283 681066.75 20.17 350 170.75 0.6 22166 14196.05 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 151.36 0.51 22646 10157.01 0.51 15207 7956.35 0.6 1023490 689023.11 20.17 310 170.71 0.6 22476 14366.76 20.17 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 151.36 0.51 22956 10308.38 0.51 15216 7956.32 0.6 1038706 696979.42 20.17 310 170.71 0.6 22786 14537.47 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 151.5 0.51 23332 10459.88 0.51 15274 7956.42 0.6 1053980 704935.84 20.17 370 170.78 0.6 23156 14708.24 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 152.13 0.51 23686 10612.01 0.51 15226 7945.41 0.6 1069206 712881.25 20.17 350 170.52 0.6 23506 14878.76 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 151.35 0.51 23996 10763.36 0.51 15197 7940.99 0.6 1084403 720822.24 20.17 310 170.4 0.6 23816 15049.16 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 151.35 0.51 24306 10914.71 0.51 15204 7940.95 0.6 1099607 728763.19 20.17 310 170.39 0.6 24126 15219.55 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 151.49 0.51 24682 11066.2 0.51 15264 7941.05 0.6 1114871 736704.24 20.17 370 170.46 0.6 24496 15390.01 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 152.13 0.51 25036 11218.33 0.51 15224 7940.21 0.6 1130095 744644.45 20.17 350 170.41 0.6 24846 15560.42 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 151.35 0.51 25346 11369.68 0.51 15182 7934.67 0.6 1145277 752579.12 20.17 310 170.27 0.6 25156 15730.69 20.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 151.35 0.51 25656 11521.02 0.51 15184 7934.63 0.6 1160461 760513.75 20.17 310 170.26 0.6 25466 15900.95 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 151.49 0.51 26032 11672.52 0.51 15244 7934.73 0.6 1175705 768448.48 20.17 370 170.33 0.6 25836 16071.27 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 152.13 0.51 26386 11824.64 0.51 15210 7939.44 0.6 1190915 776387.92 20.17 350 170.4 0.6 26186 16241.67 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 151.35 0.51 26696 11975.99 0.51 15183 7940.6 0.6 1206098 784328.52 20.17 310 170.39 0.6 26496 16412.06 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 151.35 0.51 27006 12127.34 0.51 15193 7940.63 0.6 1221291 792269.15 20.17 310 170.38 0.6 26806 16582.45 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 151.49 0.51 27382 12278.83 0.51 15250 7940.66 0.6 1236541 800209.81 20.17 370 170.45 0.6 27176 16752.9 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 152.13 0.51 27736 12430.96 0.51 15215 7940.67 0.6 1251756 808150.48 20.17 350 170.42 0.6 27526 16923.32 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 151.35 0.51 28046 12582.32 0.51 15173 7944.87 0.6 1266929 816095.35 20.17 310 170.48 0.6 27836 17093.8 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 151.35 0.51 28356 12733.67 0.51 15171 7944.84 0.6 1282100 824040.19 20.17 310 170.47 0.6 28146 17264.27 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 151.5 0.51 28732 12885.17 0.51 15231 7944.94 0.6 1297331 831985.12 20.17 370 170.54 0.6 28516 17434.81 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 152.13 0.51 29086 13037.3 0.51 15203 7940.99 0.6 1312534 839926.11 20.17 350 170.43 0.6 28866 17605.24 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 151.35 0.51 29396 13188.65 0.51 15166 7940.99 0.6 1327700 847867.1 20.17 310 170.4 0.6 29176 17775.63 20.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 151.35 0.51 29706 13340.0 0.51 15175 7940.95 0.6 1342875 855808.05 20.17 310 170.39 0.6 29486 17946.02 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 151.49 0.51 30082 13491.49 0.51 15235 7941.05 0.6 1358110 863749.1 20.17 370 170.46 0.6 29856 18116.48 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 152.13 0.51 30436 13643.62 0.51 15204 7943.82 0.6 1373314 871692.92 20.17 350 170.49 0.6 30206 18286.97 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 151.36 0.51 30746 13794.97 0.51 15167 7948.22 0.6 1388481 879641.14 20.17 310 170.55 0.6 30516 18457.52 20.17 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 151.36 0.51 31056 13946.33 0.51 15167 7948.19 0.6 1403648 887589.33 20.17 310 170.54 0.6 30826 18628.05 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 151.5 0.51 31432 14097.83 0.51 15224 7948.28 0.6 1418872 895537.61 20.17 370 170.61 0.6 31196 18798.66 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 152.13 0.51 31786 14249.96 0.51 15192 7948.24 0.6 1434064 903485.85 20.17 350 170.58 0.6 31546 18969.24 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 151.35 0.51 32096 14401.32 0.51 15163 7942.69 0.6 1449227 911428.54 20.17 310 170.43 0.6 31856 19139.67 20.17 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 151.35 0.51 32406 14552.67 0.51 15166 7942.66 0.6 1464393 919371.2 20.17 310 170.42 0.6 32166 19310.1 20.17 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 151.5 0.51 32782 14704.16 0.51 15226 7942.75 0.6 1479619 927313.96 20.17 370 170.49 0.6 32536 19480.59 20.17 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 152.14 0.51 33136 14856.3 0.51 15196 7954.83 0.6 1494815 935268.79 20.17 350 170.72 0.6 32886 19651.31 20.17 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 151.36 0.51 33446 15007.67 0.51 15210 7960.36 0.6 1510025 943229.15 20.17 310 170.8 0.6 33196 19822.1 20.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 151.36 0.51 33756 15159.03 0.51 15248 7960.33 0.6 1525273 951189.48 20.17 310 170.79 0.6 33506 19992.89 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 151.51 0.51 34132 15310.54 0.51 15308 7960.43 0.6 1540581 959149.91 20.17 370 170.86 0.6 33876 20163.75 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.13 0.51 34486 15462.67 0.51 15252 7943.61 0.6 1555833 967093.52 20.17 350 170.48 0.6 34226 20334.24 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 151.35 0.51 34796 15614.02 0.51 15278 7933.77 0.6 1571111 975027.29 20.17 310 170.25 0.6 34536 20504.48 20.17 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 151.35 0.51 35106 15765.36 0.51 15279 7933.71 0.6 1586390 982961.01 20.17 310 170.24 0.6 34846 20674.72 20.17 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 151.49 0.51 35482 15916.85 0.51 15337 7933.82 0.6 1601727 990894.83 20.17 370 170.31 0.6 35216 20845.03 20.17 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 152.12 0.51 35836 16068.97 0.51 15312 7933.76 0.6 1617039 998828.58 20.17 350 170.28 0.6 35566 21015.31 20.17 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 151.35 0.51 36146 16220.32 0.51 15277 7933.76 0.6 1632316 1006762.34 20.17 310 170.25 0.6 35876 21185.56 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 151.35 0.51 36456 16371.67 0.51 15275 7933.71 0.6 1647591 1014696.06 20.17 310 170.24 0.6 36186 21355.8 20.17 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 151.49 0.51 36832 16523.16 0.51 15334 7933.82 0.6 1662925 1022629.88 20.17 370 170.31 0.6 36556 21526.11 20.17 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 152.12 0.51 37186 16675.27 0.51 15311 7925.86 0.6 1678236 1030555.74 20.17 350 170.12 0.6 36906 21696.23 20.17 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 151.34 0.51 37496 16826.61 0.51 15277 7925.87 0.6 1693513 1038481.61 20.17 310 170.08 0.6 37216 21866.31 20.17 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 151.34 0.51 37806 16977.95 0.51 15276 7925.82 0.6 1708789 1046407.43 20.17 310 170.08 0.6 37526 22036.39 20.17 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 151.48 0.51 38182 17129.43 0.51 15336 7925.93 0.6 1724125 1054333.36 20.17 370 170.15 0.6 37896 22206.53 20.17 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 152.11 0.51 38536 17281.55 0.51 15307 7925.03 0.6 1739432 1062258.39 20.17 350 170.1 0.6 38246 22376.63 20.17 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 151.34 0.51 38846 17432.88 0.51 15270 7924.97 0.6 1754702 1070183.36 20.17 310 170.07 0.6 38556 22546.7 20.17 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 151.34 0.51 39156 17584.22 0.51 15269 7924.99 0.6 1769971 1078108.35 20.17 310 170.06 0.6 38866 22716.76 20.17 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 151.48 0.51 39532 17735.7 0.51 15323 7925.03 0.6 1785294 1086033.38 20.17 370 170.13 0.6 39236 22886.89 20.17 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 152.11 0.51 39886 17887.82 0.51 15303 7921.15 0.6 1800597 1093954.53 20.17 350 170.02 0.6 39586 23056.91 20.17 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 151.33 0.51 40196 18039.14 0.51 15265 7910.47 0.6 1815862 1101865.0 20.17 310 169.77 0.6 39896 23226.68 20.17 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 151.33 0.51 40506 18190.47 0.51 15265 7910.5 0.6 1831127 1109775.5 20.17 310 169.76 0.6 40206 23396.44 20.17 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 151.47 0.51 40882 18341.94 0.51 15320 7910.53 0.6 1846447 1117686.04 20.17 370 169.83 0.6 40576 23566.27 20.17 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 152.1 0.51 41236 18494.05 0.51 15298 7910.54 0.6 1861745 1125596.58 20.17 350 169.8 0.6 40926 23736.07 20.17 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 151.33 0.51 41546 18645.37 0.51 15255 7910.47 0.6 1877000 1133507.05 20.17 310 169.77 0.6 41236 23905.84 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 151.33 0.51 41856 18796.7 0.51 15254 7910.5 0.6 1892254 1141417.55 20.17 310 169.76 0.6 41546 24075.6 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 151.47 0.51 42232 18948.17 0.51 15312 7910.53 0.6 1907566 1149328.08 20.17 370 169.83 0.6 41916 24245.43 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 152.1 0.51 42586 19100.28 0.51 15289 7910.54 0.6 1922855 1157238.62 20.17 350 169.8 0.6 42266 24415.23 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
