# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.45 0.36 3436 18.96 0.36 16219 7525.92 20.41 159639 191870.85 20.42 352 38.42 20.41 3406 3469.08 20.42 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 1.6 0.01 3746 20.56 0.36 15861 1199.08 1.05 175500 193069.93 20.42 310 18.0 0.11 3716 3487.08 20.42 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 1.6 0.01 4056 22.16 0.36 15868 1206.45 1.05 191368 194276.38 20.42 310 17.99 0.11 4026 3505.07 20.42 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 1.74 0.02 4432 23.9 0.36 15928 1207.24 1.05 207296 195483.62 20.42 370 18.27 0.11 4396 3523.35 20.42 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 2.38 0.36 4786 26.28 0.36 15887 1190.23 1.05 223183 196673.85 20.42 350 18.13 0.11 4746 3541.47 20.42 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 1.6 0.01 5096 27.88 0.36 15827 1169.21 1.05 239010 197843.06 20.42 310 18.11 0.11 5056 3559.59 20.42 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 1.6 0.01 5406 29.48 0.36 15826 1168.16 1.05 254836 199011.23 20.42 310 18.11 0.11 5366 3577.7 20.42 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 1.74 0.02 5782 31.22 0.36 15884 1166.87 1.05 270720 200178.09 20.42 370 18.39 0.11 5736 3596.09 20.42 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 2.38 0.36 6136 33.6 0.36 15857 1158.12 1.05 286577 201336.21 20.42 350 18.11 0.11 6086 3614.21 20.42 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 1.6 0.01 6446 35.2 0.36 15819 1151.08 1.05 302396 202487.29 20.42 310 17.92 0.11 6396 3632.13 20.42 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 1.6 0.01 6756 36.79 0.36 15823 1155.22 1.05 318219 203642.52 20.42 310 17.92 0.11 6706 3650.04 20.42 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 1.74 0.02 7132 38.54 0.36 15882 1155.03 1.05 334101 204797.55 20.42 370 18.19 0.11 7076 3668.24 20.42 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 2.38 0.36 7486 40.91 0.36 15857 1149.18 1.05 349958 205946.73 20.42 350 17.94 0.11 7426 3686.17 20.42 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 1.6 0.01 7796 42.51 0.36 15821 1158.87 1.05 365779 207105.59 20.42 310 18.03 0.11 7736 3704.21 20.42 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 1.6 0.01 8106 44.11 0.36 15823 1160.96 1.05 381602 208266.56 20.42 310 18.03 0.11 8046 3722.24 20.42 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 1.74 0.02 8482 45.85 0.36 15882 1160.72 1.05 397484 209427.28 20.42 370 18.31 0.11 8416 3740.55 20.42 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 2.38 0.36 8836 48.23 0.36 15850 1151.94 1.05 413334 210579.21 20.42 350 18.14 0.11 8766 3758.68 20.42 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 1.6 0.01 9146 49.83 0.36 15810 1155.6 1.05 429144 211734.81 20.42 310 18.2 0.11 9076 3776.88 20.42 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 1.6 0.01 9456 51.43 0.36 15815 1160.84 1.05 444959 212895.65 20.42 310 18.19 0.11 9386 3795.08 20.42 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 1.74 0.02 9832 53.17 0.36 15874 1160.61 1.05 460833 214056.26 20.42 370 18.48 0.11 9756 3813.55 20.42 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 2.38 0.36 10186 55.55 0.36 15847 1152.46 1.05 476680 215208.72 20.42 350 18.21 0.11 10106 3831.77 20.42 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.15 0.36 15817 1157.75 1.05 492497 216366.47 20.42 310 18.1 0.11 10416 3849.86 20.42 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 1.6 0.01 10806 58.75 0.36 15821 1161.92 1.05 508318 217528.39 20.42 310 18.09 0.11 10726 3867.95 20.42 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.49 0.36 15876 1157.5 1.05 524194 218685.89 20.42 370 18.37 0.11 11096 3886.32 20.42 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.38 0.36 11536 62.87 0.36 15840 1139.89 1.05 540034 219825.78 20.42 350 18.11 0.11 11446 3904.43 20.42 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 1.6 0.01 11846 64.47 0.36 15806 1151.4 1.05 555840 220977.18 20.42 310 18.2 0.11 11756 3922.63 20.42 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 1.6 0.01 12156 66.07 0.36 15813 1158.74 1.05 571653 222135.92 20.42 310 18.19 0.11 12066 3940.82 20.42 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 1.74 0.02 12532 67.81 0.36 15871 1157.46 1.05 587524 223293.38 20.42 370 18.48 0.11 12436 3959.3 20.42 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.38 0.36 12886 70.19 0.36 15838 1143.01 1.05 603362 224436.39 20.42 350 18.21 0.11 12786 3977.51 20.42 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.79 0.36 15806 1151.4 1.05 619168 225587.79 20.42 310 18.2 0.11 13096 3995.71 20.42 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 1.6 0.01 13506 73.39 0.36 15816 1161.89 1.05 634984 226749.68 20.42 310 18.19 0.11 13406 4013.91 20.42 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.13 0.36 15876 1162.71 1.05 650860 227912.39 20.42 370 18.48 0.11 13776 4032.38 20.42 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.38 0.36 14236 77.51 0.36 15836 1131.85 1.05 666696 229044.23 20.42 350 18.03 0.11 14126 4050.41 20.42 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 79.11 0.36 15805 1141.29 1.05 682501 230185.52 20.42 310 18.02 0.11 14436 4068.43 20.42 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.7 0.36 15817 1153.88 1.05 698318 231339.4 20.42 310 18.01 0.11 14746 4086.45 20.42 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.45 0.36 15873 1150.49 1.05 714191 232489.89 20.42 370 18.29 0.11 15116 4104.74 20.42 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.82 0.36 15838 1143.01 1.05 730029 233632.9 20.42 350 18.21 0.11 15466 4122.95 20.42 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.42 0.36 15806 1147.74 1.05 745835 234780.64 20.42 310 18.13 0.11 15776 4141.08 20.42 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 88.02 0.36 15812 1154.02 1.05 761647 235934.66 20.42 310 18.12 0.11 16086 4159.2 20.42 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 1.74 0.02 16582 89.76 0.36 15869 1151.7 1.05 777516 237086.36 20.42 370 18.4 0.11 16456 4177.6 20.42 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 2.38 0.36 16936 92.14 0.36 15832 1133.04 1.05 793348 238219.39 20.42 350 18.14 0.11 16806 4195.74 20.42 304 6 0 15200 300 0 17.2 18.4 17.82 0.05
45900.0 310 1.6 0.01 17246 93.74 0.36 15801 1140.0 1.05 809149 239359.39 20.42 310 18.08 0.11 17116 4213.82 20.42 304 6 0 15504 306 0 17.2 18.5 17.79 0.05
46800.0 310 1.6 0.01 17556 95.34 0.36 15811 1150.5 1.05 824960 240509.89 20.42 310 18.07 0.11 17426 4231.89 20.42 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 1.74 0.02 17932 97.08 0.36 15866 1146.05 1.05 840826 241655.94 20.42 370 18.35 0.11 17796 4250.24 20.42 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 2.38 0.36 18286 99.46 0.36 15828 1126.37 1.05 856654 242782.31 20.42 350 18.09 0.11 18146 4268.33 20.42 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 1.6 0.01 18596 101.06 0.36 15799 1144.05 1.05 872453 243926.36 20.42 310 18.2 0.11 18456 4286.53 20.42 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 1.6 0.01 18906 102.66 0.36 15810 1155.59 1.05 888263 245081.95 20.42 310 18.19 0.11 18766 4304.72 20.42 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.4 0.36 15865 1151.16 1.05 904128 246233.11 20.42 370 18.48 0.11 19136 4323.2 20.42 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.38 0.36 19636 106.78 0.36 15827 1131.46 1.05 919955 247364.57 20.42 350 18.21 0.11 19486 4341.41 20.42 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 1.6 0.01 19946 108.38 0.36 15791 1135.65 1.05 935746 248500.22 20.42 310 18.2 0.11 19796 4359.61 20.42 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 1.6 0.01 20256 109.98 0.36 15793 1137.74 1.05 951539 249637.96 20.42 310 18.19 0.11 20106 4377.81 20.42 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 1.74 0.02 20632 111.72 0.36 15851 1136.46 1.05 967390 250774.42 20.42 370 18.48 0.11 20476 4396.28 20.42 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 2.38 0.36 20986 114.1 0.36 15819 1123.06 1.05 983209 251897.47 20.42 350 18.21 0.11 20826 4414.49 20.42 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 1.6 0.01 21296 115.7 0.36 15801 1146.15 1.05 999010 253043.63 20.42 310 18.2 0.11 21136 4432.69 20.42 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 1.6 0.01 21606 117.3 0.36 15807 1152.44 1.05 1014817 254196.07 20.42 310 18.19 0.11 21446 4450.89 20.42 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 1.74 0.02 21982 119.04 0.36 15863 1149.06 1.05 1030680 255345.12 20.42 370 18.48 0.11 21816 4469.37 20.42 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 2.38 0.36 22336 121.42 0.36 15813 1112.53 1.05 1046493 256457.66 20.42 350 18.13 0.11 22166 4487.49 20.42 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 1.6 0.01 22646 123.02 0.36 15788 1128.26 1.05 1062281 257585.92 20.42 310 18.11 0.11 22476 4505.61 20.42 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 1.6 0.01 22956 124.62 0.36 15797 1137.71 1.05 1078078 258723.63 20.42 310 18.11 0.11 22786 4523.72 20.42 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 1.74 0.02 23332 126.36 0.36 15854 1135.36 1.05 1093932 259859.0 20.42 370 18.39 0.11 23156 4542.11 20.42 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 2.38 0.36 23686 128.73 0.36 15815 1104.43 1.05 1109747 260963.42 20.42 350 17.92 0.11 23506 4560.03 20.42 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 1.6 0.01 23996 130.33 0.36 15773 1097.5 1.05 1125520 262060.92 20.42 310 17.82 0.11 23816 4577.85 20.42 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 1.6 0.01 24306 131.93 0.36 15776 1100.64 1.05 1141296 263161.56 20.42 310 17.81 0.11 24126 4595.66 20.42 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 1.74 0.02 24682 133.67 0.36 15833 1097.5 1.05 1157129 264259.06 20.42 370 17.82 0.11 24496 4613.48 20.42 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 2.38 0.36 25036 136.05 0.36 15804 1087.47 1.05 1172933 265346.54 20.42 350 17.82 0.11 24846 4631.3 20.42 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 1.6 0.01 25346 137.65 0.36 15772 1089.73 1.05 1188705 266436.27 20.42 310 17.68 0.11 25156 4648.98 20.42 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 1.6 0.01 25656 139.25 0.36 15771 1088.66 1.05 1204476 267524.94 20.42 310 17.68 0.11 25466 4666.65 20.42 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 1.74 0.02 26032 140.99 0.36 15830 1088.43 1.05 1220306 268613.36 20.42 370 17.95 0.11 25836 4684.6 20.42 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 2.38 0.36 26386 143.36 0.36 15790 1071.82 1.05 1236096 269685.18 20.42 350 17.8 0.11 26186 4702.4 20.42 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 1.6 0.01 26696 144.96 0.36 15764 1089.01 1.05 1251860 270774.19 20.42 310 17.83 0.11 26496 4720.23 20.42 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 1.6 0.01 27006 146.56 0.36 15773 1098.42 1.05 1267633 271872.61 20.42 310 17.83 0.11 26806 4738.06 20.42 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 1.74 0.02 27382 148.3 0.36 15831 1096.37 1.05 1283464 272968.98 20.42 370 17.84 0.11 27176 4755.91 20.42 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 2.38 0.36 27736 150.68 0.36 15798 1082.69 1.05 1299262 274051.66 20.42 350 17.85 0.11 27526 4773.75 20.42 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 1.6 0.01 28046 152.28 0.36 15758 1086.37 1.05 1315020 275138.03 20.42 310 17.91 0.11 27836 4791.66 20.42 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 1.6 0.01 28356 153.88 0.36 15755 1083.19 1.05 1330775 276221.22 20.42 310 17.9 0.11 28146 4809.56 20.42 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 1.74 0.02 28732 155.62 0.36 15815 1084.03 1.05 1346590 277305.25 20.42 370 18.18 0.11 28516 4827.74 20.42 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 2.38 0.36 29086 157.99 0.36 15783 1066.01 1.05 1362373 278371.26 20.42 350 17.83 0.11 28866 4845.57 20.42 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 1.6 0.01 29396 159.59 0.36 15744 1067.05 1.05 1378117 279438.3 20.42 310 17.82 0.11 29176 4863.38 20.42 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 1.6 0.01 29706 161.19 0.36 15750 1073.34 1.05 1393867 280511.64 20.42 310 17.81 0.11 29486 4881.2 20.42 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 1.74 0.02 30082 162.93 0.36 15810 1073.35 1.05 1409677 281584.99 20.42 370 17.82 0.11 29856 4899.02 20.42 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 2.38 0.36 30436 165.31 0.36 15777 1061.5 1.05 1425454 282646.49 20.42 350 17.86 0.11 30206 4916.88 20.42 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 1.6 0.01 30746 166.91 0.36 15745 1074.7 1.05 1441199 283721.19 20.42 310 17.95 0.11 30516 4934.83 20.42 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 1.6 0.01 31056 168.51 0.36 15748 1077.85 1.05 1456947 284799.04 20.42 310 17.94 0.11 30826 4952.77 20.42 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 1.74 0.02 31432 170.25 0.36 15807 1077.61 1.05 1472754 285876.65 20.42 370 18.22 0.11 31196 4970.99 20.42 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 2.38 0.36 31786 172.63 0.36 15775 1064.22 1.05 1488529 286940.86 20.42 350 17.96 0.11 31546 4988.95 20.42 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 1.6 0.01 32096 174.23 0.36 15743 1066.45 1.05 1504272 288007.32 20.42 310 17.82 0.11 31856 5006.77 20.42 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 1.6 0.01 32406 175.82 0.36 15745 1068.56 1.05 1520017 289075.87 20.42 310 17.82 0.11 32166 5024.59 20.42 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 1.74 0.02 32782 177.57 0.36 15804 1068.3 1.05 1535821 290144.18 20.42 370 18.1 0.11 32536 5042.69 20.42 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 2.38 0.36 33136 179.94 0.36 15777 1072.81 1.05 1551598 291216.99 20.42 350 18.09 0.11 32886 5060.78 20.42 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 1.6 0.01 33446 181.54 0.36 15785 1129.35 1.05 1567383 292346.34 20.42 310 18.2 0.11 33196 5078.98 20.42 304 6 0 30096 594 0 17.1 18.5 17.61 0.08
90000.0 310 1.6 0.01 33756 183.14 0.36 15815 1160.84 1.05 1583198 293507.18 20.42 310 18.19 0.11 33506 5097.17 20.42 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.88 0.36 15872 1158.51 1.05 1599070 294665.68 20.42 370 18.48 0.11 33876 5115.65 20.42 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.38 0.36 34486 187.26 0.36 15830 1118.78 1.05 1614900 295784.46 20.42 350 17.9 0.11 34226 5133.54 20.42 304 6 0 31008 612 0 17.1 21.5 17.85 0.38
92700.0 310 1.6 0.01 34796 188.86 0.36 15854 1174.61 1.05 1630754 296959.08 20.42 310 17.66 0.11 34536 5151.2 20.42 304 6 0 31312 618 0 17.1 23.8 19.54 2.5
93600.0 310 1.6 0.01 35106 190.46 0.36 15857 1177.74 1.05 1646611 298136.82 20.42 310 17.65 0.11 34846 5168.85 20.42 304 6 0 31616 624 0 17.1 23.8 20.63 4.77
94500.0 376 1.74 0.02 35482 192.2 0.36 15914 1175.41 1.05 1662525 299312.23 20.42 370 17.93 0.11 35216 5186.78 20.42 304 6 0 31920 630 0 17.1 23.8 20.66 4.8
95400.0 354 2.38 0.36 35836 194.58 0.36 15894 1174.61 1.05 1678419 300486.84 20.42 350 17.67 0.11 35566 5204.45 20.42 304 6 0 32224 636 0 17.1 23.9 20.69 4.83
96300.0 310 1.6 0.01 36146 196.17 0.36 15853 1173.56 1.05 1694272 301660.4 20.42 310 17.66 0.11 35876 5222.1 20.42 304 6 0 32528 642 0 17.1 24.0 21.01 4.66
97200.0 310 1.6 0.01 36456 197.77 0.36 15851 1171.44 1.05 1710123 302831.85 20.42 310 17.65 0.11 36186 5239.76 20.42 304 6 0 32832 648 0 17.1 24.0 21.17 4.69
98100.0 376 1.74 0.02 36832 199.51 0.36 15908 1169.11 1.05 1726031 304000.95 20.42 370 17.93 0.11 36556 5257.68 20.42 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 2.38 0.36 37186 201.89 0.36 15889 1160.54 1.05 1741920 305161.49 20.42 350 17.49 0.11 36906 5275.17 20.42 304 6 0 33440 660 0 17.4 24.0 21.19 4.64
99900.0 310 1.6 0.01 37496 203.49 0.36 15850 1161.54 1.05 1757770 306323.03 20.42 310 17.48 0.11 37216 5292.65 20.42 304 6 0 33744 666 0 17.5 24.0 21.41 4.02
100800.0 310 1.6 0.01 37806 205.09 0.36 15849 1160.52 1.05 1773619 307483.55 20.42 310 17.48 0.11 37526 5310.13 20.42 304 6 0 34048 672 0 17.5 24.0 21.53 3.85
101700.0 376 1.74 0.02 38182 206.83 0.36 15909 1161.29 1.05 1789528 308644.84 20.42 370 17.75 0.11 37896 5327.88 20.42 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 2.38 0.36 38536 209.2 0.36 15881 1149.46 1.05 1805409 309794.3 20.42 350 17.44 0.11 38246 5345.31 20.42 304 6 0 34656 684 0 17.8 24.0 21.54 3.76
103500.0 310 1.6 0.01 38846 210.8 0.36 15846 1154.69 1.05 1821255 310948.99 20.42 310 17.43 0.11 38556 5362.74 20.42 304 6 0 34960 690 0 18.0 24.0 21.69 3.21
104400.0 310 1.6 0.01 39156 212.4 0.36 15847 1155.74 1.05 1837102 312104.73 20.42 310 17.42 0.11 38866 5380.16 20.42 304 6 0 35264 696 0 18.0 24.0 21.82 3.04
105300.0 376 1.74 0.02 39532 214.14 0.36 15904 1153.39 1.05 1853006 313258.12 20.42 370 17.69 0.11 39236 5397.86 20.42 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 2.38 0.36 39886 216.51 0.36 15883 1146.96 1.05 1868889 314405.08 20.42 350 17.35 0.11 39586 5415.2 20.42 304 6 0 35872 708 0 18.5 24.0 21.83 2.98
107100.0 310 1.6 0.01 40196 218.11 0.36 15842 1136.72 1.05 1884731 315541.8 20.42 310 17.15 0.11 39896 5432.36 20.42 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 1.6 0.01 40506 219.71 0.36 15838 1132.51 1.05 1900569 316674.31 20.42 310 17.15 0.11 40206 5449.5 20.42 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 1.74 0.02 40882 221.45 0.36 15893 1128.06 1.05 1916462 317802.37 20.42 370 17.41 0.11 40576 5466.92 20.42 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 2.37 0.36 41236 223.82 0.36 15873 1127.28 1.05 1932335 318929.65 20.42 350 17.16 0.11 40926 5484.08 20.42 304 6 0 37088 732 0 18.9 24.0 21.82 2.78
110700.0 310 1.6 0.01 41546 225.42 0.36 15837 1131.47 1.05 1948172 320061.11 20.42 310 17.15 0.11 41236 5501.23 20.42 304 6 0 37392 738 0 18.9 24.0 21.71 2.72
111600.0 310 1.6 0.01 41856 227.02 0.36 15829 1123.06 1.05 1964001 321184.17 20.42 310 17.15 0.11 41546 5518.38 20.42 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 1.74 0.02 42232 228.76 0.36 15885 1119.66 1.05 1979886 322303.83 20.42 370 17.41 0.11 41916 5535.8 20.42 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 2.37 0.36 42586 231.13 0.36 15864 1117.83 1.05 1995750 323421.66 20.42 350 17.16 0.11 42266 5552.96 20.42 304 6 0 38304 756 0 18.9 23.9 21.76 2.54
114300.0 310 1.6 0.01 42896 232.73 0.36 15832 1126.22 1.05 2011582 324547.88 20.42 310 17.15 0.11 42576 5570.11 20.42 304 6 0 38608 762 0 18.9 24.0 22.99 0.58
