# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 101.24 0.46 9146 2740.16 0.46 15883 5237.59 0.49 431388 322276.05 20.94 310 143.03 0.49 9076 7156.78 20.94 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 101.24 0.46 9456 2841.4 0.46 15886 5237.62 0.49 447274 327513.68 20.94 310 143.03 0.49 9386 7299.81 20.94 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.38 0.46 9832 2942.78 0.46 15946 5237.9 0.49 463220 332751.57 20.94 370 143.33 0.49 9756 7443.14 20.94 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 102.02 0.46 10186 3044.79 0.46 15913 5236.23 0.49 479133 337987.8 20.94 350 143.43 0.49 10106 7586.57 20.94 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 101.24 0.46 10496 3146.03 0.46 15885 5236.13 0.49 495018 343223.93 20.94 310 142.98 0.49 10416 7729.55 20.94 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 101.24 0.46 10806 3247.26 0.46 15893 5236.6 0.49 510911 348460.53 20.94 310 142.98 0.49 10726 7872.54 20.94 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 101.38 0.46 11182 3348.64 0.46 15949 5236.43 0.49 526860 353696.96 20.94 370 143.28 0.49 11096 8015.82 20.94 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 102.01 0.46 11536 3450.65 0.46 15910 5232.95 0.49 542770 358929.91 20.94 350 143.39 0.49 11446 8159.21 20.94 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 101.24 0.46 11846 3551.89 0.46 15885 5236.69 0.49 558655 364166.6 20.94 310 143.03 0.49 11756 8302.24 20.94 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 101.24 0.46 12156 3653.13 0.46 15889 5237.62 0.49 574544 369404.23 20.94 310 143.03 0.49 12066 8445.27 20.94 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 101.38 0.46 12532 3754.51 0.46 15948 5237.9 0.49 590492 374642.13 20.94 370 143.33 0.49 12436 8588.6 20.94 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 102.02 0.46 12886 3856.53 0.46 15902 5235.33 0.49 606394 379877.45 20.94 350 143.43 0.49 12786 8732.03 20.94 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 101.24 0.46 13196 3957.77 0.46 15873 5233.99 0.49 622267 385111.44 20.94 310 143.03 0.49 13096 8875.06 20.94 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 101.24 0.46 13506 4059.01 0.46 15886 5236.72 0.49 638153 390348.17 20.94 310 143.03 0.49 13406 9018.09 20.94 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.38 0.46 13882 4160.39 0.46 15946 5237.0 0.49 654099 395585.17 20.94 370 143.33 0.49 13776 9161.42 20.94 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 102.01 0.46 14236 4262.4 0.46 15901 5230.67 0.49 670000 400815.84 20.94 350 143.35 0.49 14126 9304.77 20.94 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 101.23 0.46 14546 4363.63 0.46 15868 5230.69 0.49 685868 406046.53 20.94 310 142.95 0.49 14436 9447.72 20.94 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 101.23 0.46 14856 4464.86 0.46 15879 5232.07 0.49 701747 411278.6 20.94 310 142.95 0.49 14746 9590.66 20.94 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.37 0.46 15232 4566.24 0.46 15938 5232.34 0.49 717685 416510.94 20.94 370 143.25 0.49 15116 9733.91 20.94 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 102.02 0.46 15586 4668.25 0.46 15899 5233.97 0.49 733584 421744.91 20.94 350 143.43 0.49 15466 9877.34 20.94 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.24 0.46 15896 4769.49 0.46 15875 5231.62 0.49 749459 426976.53 20.94 310 142.98 0.49 15776 10020.33 20.94 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 101.24 0.46 16206 4870.72 0.46 15885 5232.99 0.49 765344 432209.52 20.94 310 142.98 0.49 16086 10163.31 20.94 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 101.38 0.46 16582 4972.1 0.46 15944 5232.82 0.49 781288 437442.34 20.94 370 143.28 0.49 16456 10306.59 20.94 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 102.01 0.46 16936 5074.11 0.46 15897 5231.15 0.49 797185 442673.49 20.94 350 143.39 0.49 16806 10449.98 20.94 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 101.24 0.46 17246 5175.35 0.46 15867 5232.96 0.49 813052 447906.45 20.94 310 142.97 0.49 17116 10592.95 20.94 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 101.24 0.46 17556 5276.58 0.46 15884 5234.34 0.49 828936 453140.79 20.94 310 142.97 0.49 17426 10735.93 20.94 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 101.38 0.46 17932 5377.96 0.46 15944 5234.61 0.49 844880 458375.4 20.94 370 143.28 0.49 17796 10879.2 20.94 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 102.01 0.46 18286 5479.97 0.46 15897 5229.79 0.49 860777 463605.19 20.94 350 143.38 0.49 18146 11022.58 20.94 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 101.24 0.46 18596 5581.21 0.46 15871 5236.24 0.49 876648 468841.43 20.94 310 143.03 0.49 18456 11165.61 20.94 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 101.24 0.46 18906 5682.45 0.46 15883 5238.07 0.49 892531 474079.5 20.94 310 143.03 0.49 18766 11308.64 20.94 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.38 0.46 19282 5783.83 0.46 15941 5237.45 0.49 908472 479316.95 20.94 370 143.33 0.49 19136 11451.97 20.94 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 102.02 0.46 19636 5885.85 0.46 15892 5232.18 0.49 924364 484549.13 20.94 350 143.43 0.49 19486 11595.4 20.94 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 101.24 0.46 19946 5987.09 0.46 15854 5231.29 0.49 940218 489780.42 20.94 310 143.03 0.49 19796 11738.43 20.94 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 101.24 0.46 20256 6088.33 0.46 15861 5232.22 0.49 956079 495012.64 20.94 310 143.03 0.49 20106 11881.46 20.94 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 101.38 0.46 20632 6189.71 0.46 15919 5232.5 0.49 971998 500245.14 20.94 370 143.33 0.49 20476 12024.79 20.94 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 102.02 0.46 20986 6291.72 0.46 15884 5231.28 0.49 987882 505476.42 20.94 350 143.43 0.49 20826 12168.23 20.94 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 101.24 0.46 21296 6392.96 0.46 15861 5233.99 0.49 1003743 510710.41 20.94 310 143.03 0.49 21136 12311.25 20.94 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 101.24 0.46 21606 6494.2 0.46 15871 5234.92 0.49 1019614 515945.33 20.94 310 143.03 0.49 21446 12454.28 20.94 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 101.38 0.46 21982 6595.58 0.46 15931 5235.2 0.49 1035545 521180.53 20.94 370 143.33 0.49 21816 12597.62 20.94 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 102.01 0.46 22336 6697.59 0.46 15880 5228.95 0.49 1051425 526409.48 20.94 350 143.4 0.49 22166 12741.01 20.94 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 101.24 0.46 22646 6798.83 0.46 15856 5230.77 0.49 1067281 531640.25 20.94 310 142.99 0.49 22476 12884.0 20.94 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 101.24 0.46 22956 6900.07 0.46 15870 5233.05 0.49 1083151 536873.31 20.94 310 142.99 0.49 22786 13027.0 20.94 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.38 0.46 23332 7001.44 0.46 15930 5233.32 0.49 1099081 542106.63 20.94 370 143.29 0.49 23156 13170.29 20.94 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 102.01 0.46 23686 7103.45 0.46 15884 5226.21 0.49 1114965 547332.84 20.94 350 143.32 0.49 23506 13313.61 20.94 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 101.22 0.46 23996 7204.67 0.46 15845 5223.69 0.49 1130810 552556.54 20.94 310 142.88 0.49 23816 13456.49 20.94 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 101.22 0.46 24306 7305.9 0.46 15850 5223.71 0.49 1146660 557780.25 20.94 310 142.88 0.49 24126 13599.38 20.94 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 101.36 0.46 24682 7407.26 0.46 15910 5223.99 0.49 1162570 563004.24 20.94 370 143.19 0.49 24496 13742.56 20.94 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 102.0 0.46 25036 7509.26 0.46 15873 5221.41 0.49 1178443 568225.65 20.94 350 143.27 0.49 24846 13885.83 20.94 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 101.22 0.46 25346 7610.49 0.46 15844 5220.57 0.49 1194287 573446.22 20.94 310 142.82 0.49 25156 14028.66 20.94 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 101.22 0.46 25656 7711.71 0.46 15845 5220.13 0.49 1210132 578666.35 20.94 310 142.82 0.49 25466 14171.48 20.94 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 101.36 0.46 26032 7813.07 0.46 15905 5220.41 0.49 1226037 583886.76 20.94 370 143.13 0.49 25836 14314.61 20.94 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 102.0 0.46 26386 7915.07 0.46 15861 5220.0 0.49 1241898 589106.76 20.94 350 143.27 0.49 26186 14457.87 20.94 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 101.22 0.46 26696 8016.3 0.46 15835 5221.83 0.49 1257733 594328.59 20.94 310 142.87 0.49 26496 14600.75 20.94 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 101.22 0.46 27006 8117.52 0.46 15846 5223.64 0.49 1273579 599552.23 20.94 310 142.87 0.49 26806 14743.62 20.94 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 101.36 0.46 27382 8218.89 0.46 15903 5223.93 0.49 1289482 604776.16 20.94 370 143.18 0.49 27176 14886.8 20.94 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 102.0 0.46 27736 8320.89 0.46 15867 5222.25 0.49 1305349 609998.41 20.94 350 143.28 0.49 27526 15030.07 20.94 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 101.23 0.46 28046 8422.12 0.46 15826 5223.77 0.49 1321175 615222.18 20.94 310 142.92 0.49 27836 15172.99 20.94 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 101.23 0.46 28356 8523.34 0.46 15830 5224.69 0.49 1337005 620446.87 20.94 310 142.92 0.49 28146 15315.92 20.94 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 101.37 0.46 28732 8624.72 0.46 15890 5224.97 0.49 1352895 625671.84 20.94 370 143.22 0.49 28516 15459.14 20.94 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 102.0 0.46 29086 8726.72 0.46 15856 5220.97 0.49 1368751 630892.81 20.94 350 143.29 0.49 28866 15602.42 20.94 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 101.22 0.46 29396 8827.94 0.46 15822 5219.64 0.49 1384573 636112.45 20.94 310 142.88 0.49 29176 15745.31 20.94 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 101.22 0.46 29706 8929.17 0.46 15826 5220.56 0.49 1400399 641333.01 20.94 310 142.88 0.49 29486 15888.19 20.94 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 101.36 0.46 30082 9030.53 0.46 15886 5220.84 0.49 1416285 646553.85 20.94 370 143.19 0.49 29856 16031.38 20.94 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 102.0 0.46 30436 9132.54 0.46 15852 5221.69 0.49 1432137 651775.54 20.94 350 143.31 0.49 30206 16174.69 20.94 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 101.23 0.46 30746 9233.77 0.46 15816 5223.01 0.49 1447953 656998.54 20.94 310 142.95 0.49 30516 16317.63 20.94 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 101.23 0.46 31056 9335.0 0.46 15816 5223.04 0.49 1463769 662221.58 20.94 310 142.95 0.49 30826 16460.58 20.94 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 101.37 0.46 31432 9436.37 0.46 15873 5223.31 0.49 1479642 667444.89 20.94 370 143.25 0.49 31196 16603.83 20.94 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 102.01 0.46 31786 9538.38 0.46 15846 5222.99 0.49 1495488 672667.88 20.94 350 143.35 0.49 31546 16747.18 20.94 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 101.23 0.46 32096 9639.61 0.46 15818 5221.53 0.49 1511306 677889.41 20.94 310 142.89 0.49 31856 16890.08 20.94 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 101.23 0.46 32406 9740.84 0.46 15816 5220.66 0.49 1527122 683110.07 20.94 310 142.89 0.49 32166 17032.97 20.94 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 101.37 0.46 32782 9842.21 0.46 15876 5220.93 0.49 1542998 688330.99 20.94 370 143.19 0.49 32536 17176.16 20.94 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 102.01 0.46 33136 9944.22 0.46 15840 5223.04 0.49 1558838 693554.03 20.94 350 143.38 0.49 32886 17319.54 20.94 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 101.24 0.46 33446 10045.46 0.46 15856 5232.19 0.49 1574694 698786.22 20.94 310 143.03 0.49 33196 17462.57 20.94 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 101.24 0.46 33756 10146.7 0.46 15895 5237.62 0.49 1590589 704023.85 20.94 310 143.03 0.49 33506 17605.6 20.94 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.38 0.46 34132 10248.08 0.46 15955 5237.9 0.49 1606544 709261.74 20.94 370 143.33 0.49 33876 17748.93 20.94 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 102.0 0.46 34486 10350.08 0.46 15907 5227.19 0.49 1622451 714488.93 20.94 350 143.29 0.49 34226 17892.22 20.94 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 101.22 0.46 34796 10451.3 0.46 15938 5233.51 0.49 1638389 719722.44 20.94 310 142.81 0.49 34536 18035.03 20.94 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 101.22 0.46 35106 10552.52 0.46 15938 5233.52 0.49 1654327 724955.97 20.94 310 142.81 0.49 34846 18177.85 20.94 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 101.36 0.46 35482 10653.89 0.46 15996 5233.81 0.49 1670323 730189.78 20.94 370 143.12 0.49 35216 18320.96 20.94 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 102.0 0.46 35836 10755.88 0.46 15974 5233.92 0.49 1686297 735423.7 20.94 350 143.21 0.49 35566 18464.18 20.94 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 101.22 0.46 36146 10857.1 0.46 15933 5233.51 0.49 1702230 740657.21 20.94 310 142.81 0.49 35876 18606.99 20.94 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 101.22 0.46 36456 10958.32 0.46 15931 5232.62 0.49 1718161 745889.83 20.94 310 142.81 0.49 36186 18749.8 20.94 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 101.36 0.46 36832 11059.69 0.46 15988 5232.46 0.49 1734149 751122.29 20.94 370 143.12 0.49 36556 18892.92 20.94 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 101.99 0.46 37186 11161.67 0.46 15965 5228.86 0.49 1750114 756351.15 20.94 350 143.15 0.49 36906 19036.07 20.94 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 101.21 0.46 37496 11262.89 0.46 15926 5229.39 0.49 1766040 761580.54 20.94 310 142.75 0.49 37216 19178.82 20.94 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 101.21 0.46 37806 11364.1 0.46 15926 5228.91 0.49 1781966 766809.45 20.94 310 142.75 0.49 37526 19321.57 20.94 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 101.36 0.46 38182 11465.46 0.46 15986 5229.24 0.49 1797952 772038.7 20.94 370 143.05 0.49 37896 19464.62 20.94 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 101.99 0.46 38536 11567.45 0.46 15956 5226.35 0.49 1813908 777265.05 20.94 350 143.14 0.49 38246 19607.76 20.94 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 101.21 0.46 38846 11668.66 0.46 15923 5227.31 0.49 1829831 782492.36 20.94 310 142.74 0.49 38556 19750.5 20.94 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 101.21 0.46 39156 11769.87 0.46 15924 5227.3 0.49 1845755 787719.66 20.94 310 142.74 0.49 38866 19893.24 20.94 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 101.36 0.46 39532 11871.23 0.46 15983 5227.61 0.49 1861738 792947.27 20.94 370 143.04 0.49 39236 20036.28 20.94 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 101.99 0.46 39886 11973.21 0.46 15960 5225.73 0.49 1877698 798172.99 20.94 350 143.11 0.49 39586 20179.39 20.94 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 101.2 0.45 40196 12074.41 0.46 15922 5220.8 0.49 1893620 803393.79 20.94 310 142.61 0.49 39896 20321.99 20.94 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 101.2 0.45 40506 12175.61 0.46 15919 5220.35 0.49 1909539 808614.14 20.94 310 142.61 0.49 40206 20464.6 20.94 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 101.34 0.45 40882 12276.96 0.46 15979 5220.64 0.49 1925518 813834.78 20.94 370 142.91 0.49 40576 20607.51 20.94 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 101.98 0.45 41236 12378.93 0.46 15957 5220.3 0.49 1941475 819055.09 20.94 350 143.01 0.49 40926 20750.52 20.94 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 101.2 0.45 41546 12480.14 0.46 15918 5219.89 0.49 1957393 824274.98 20.94 310 142.61 0.49 41236 20893.13 20.94 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 101.2 0.45 41856 12581.34 0.46 15907 5217.2 0.49 1973300 829492.18 20.94 310 142.61 0.49 41546 21035.74 20.94 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 101.34 0.45 42232 12682.68 0.46 15967 5217.49 0.49 1989267 834709.67 20.94 370 142.91 0.49 41916 21178.65 20.94 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
