# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 11.67 0.05 19946 702.54 0.36 15202 1109.15 0.13 901623 227747.27 19.72 310 27.25 0.13 19796 4675.11 19.72 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 11.67 0.05 20256 714.21 0.36 15214 1109.49 0.13 916837 228856.76 19.72 310 27.25 0.13 20106 4702.35 19.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 11.81 0.05 20632 726.02 0.36 15269 1109.46 0.13 932106 229966.22 19.72 370 27.32 0.13 20476 4729.67 19.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 12.45 0.36 20986 738.47 0.36 15240 1109.23 0.13 947346 231075.45 19.72 350 27.29 0.13 20826 4756.96 19.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 11.67 0.05 21296 750.14 0.36 15208 1109.27 0.13 962554 232184.72 19.72 310 27.25 0.13 21136 4784.21 19.72 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 11.67 0.05 21606 761.82 0.36 15213 1109.31 0.13 977767 233294.03 19.72 310 27.25 0.13 21446 4811.45 19.72 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 11.81 0.05 21982 773.63 0.36 15272 1109.4 0.13 993039 234403.43 19.72 370 27.32 0.13 21816 4838.77 19.72 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 12.45 0.36 22336 786.08 0.36 15228 1105.7 0.13 1008267 235509.14 19.72 350 27.22 0.13 22166 4866.0 19.72 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 11.67 0.05 22646 797.75 0.36 15207 1106.34 0.13 1023474 236615.48 19.72 310 27.18 0.13 22476 4893.18 19.72 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 11.67 0.05 22956 809.42 0.36 15216 1106.56 0.13 1038690 237722.04 19.72 310 27.18 0.13 22786 4920.36 19.72 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 11.81 0.05 23332 821.23 0.36 15273 1106.6 0.13 1053963 238828.64 19.72 370 27.25 0.13 23156 4947.61 19.72 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 12.44 0.36 23686 833.68 0.36 15227 1097.23 0.13 1069190 239925.87 19.72 350 27.05 0.13 23506 4974.66 19.72 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 11.67 0.05 23996 845.34 0.36 15197 1093.72 0.13 1084387 241019.58 19.72 310 26.94 0.13 23816 5001.61 19.72 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 11.67 0.05 24306 857.01 0.36 15203 1093.74 0.13 1099590 242113.33 19.72 310 26.94 0.13 24126 5028.54 19.72 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 11.81 0.05 24682 868.82 0.36 15262 1093.83 0.13 1114852 243207.16 19.72 370 27.0 0.13 24496 5055.54 19.72 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 12.44 0.36 25036 881.26 0.36 15223 1093.37 0.13 1130075 244300.53 19.72 350 26.97 0.13 24846 5082.52 19.72 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 11.67 0.05 25346 892.92 0.36 15181 1088.94 0.13 1145256 245389.47 19.72 310 26.84 0.13 25156 5109.36 19.72 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 11.67 0.05 25656 904.59 0.36 15183 1088.97 0.13 1160439 246478.44 19.72 310 26.84 0.13 25466 5136.2 19.72 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 11.81 0.05 26032 916.4 0.36 15243 1089.07 0.13 1175682 247567.52 19.72 370 26.91 0.13 25836 5163.12 19.72 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 12.44 0.36 26386 928.84 0.36 15210 1092.28 0.13 1190892 248659.79 19.72 350 26.95 0.13 26186 5190.07 19.72 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 11.67 0.05 26696 940.51 0.36 15183 1093.45 0.13 1206075 249753.24 19.72 310 26.94 0.13 26496 5217.01 19.72 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 11.67 0.05 27006 952.17 0.36 15193 1093.73 0.13 1221268 250846.97 19.72 310 26.93 0.13 26806 5243.94 19.72 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 11.81 0.05 27382 963.98 0.36 15250 1093.75 0.13 1236518 251940.71 19.72 370 27.0 0.13 27176 5270.94 19.72 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 12.44 0.36 27736 976.42 0.36 15215 1093.41 0.13 1251733 253034.12 19.72 350 26.97 0.13 27526 5297.91 19.72 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 11.67 0.05 28046 988.09 0.36 15173 1096.85 0.13 1266906 254130.97 19.72 310 27.01 0.13 27836 5324.92 19.72 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 11.67 0.05 28356 999.76 0.36 15171 1096.88 0.13 1282077 255227.86 19.72 310 27.0 0.13 28146 5351.92 19.72 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 11.81 0.05 28732 1011.57 0.36 15231 1096.99 0.13 1297308 256324.84 19.72 370 27.08 0.13 28516 5379.0 19.72 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 12.44 0.36 29086 1024.01 0.36 15204 1093.43 0.13 1312512 257418.27 19.72 350 26.98 0.13 28866 5405.98 19.72 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 11.67 0.05 29396 1035.68 0.36 15166 1093.29 0.13 1327678 258511.56 19.72 310 26.94 0.13 29176 5432.92 19.72 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 11.67 0.05 29706 1047.34 0.36 15175 1093.5 0.13 1342853 259605.07 19.72 310 26.94 0.13 29486 5459.86 19.72 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 11.81 0.05 30082 1059.15 0.36 15234 1093.59 0.13 1358087 260698.66 19.72 370 27.0 0.13 29856 5486.86 19.72 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 12.44 0.36 30436 1071.6 0.36 15204 1095.89 0.13 1373291 261794.55 19.72 350 27.03 0.13 30206 5513.89 19.72 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 11.67 0.05 30746 1083.26 0.36 15167 1099.39 0.13 1388458 262893.94 19.72 310 27.06 0.13 30516 5540.95 19.72 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 11.67 0.05 31056 1094.93 0.36 15166 1099.31 0.13 1403624 263993.25 19.72 310 27.06 0.13 30826 5568.0 19.72 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 11.81 0.05 31432 1106.74 0.36 15222 1099.29 0.13 1418846 265092.54 19.72 370 27.13 0.13 31196 5595.13 19.72 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 12.45 0.36 31786 1119.19 0.36 15190 1098.87 0.13 1434036 266191.41 19.72 350 27.1 0.13 31546 5622.23 19.72 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 11.67 0.05 32096 1130.86 0.36 15161 1094.63 0.13 1449197 267286.04 19.72 310 26.97 0.13 31856 5649.19 19.72 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 11.67 0.05 32406 1142.52 0.36 15165 1094.72 0.13 1464362 268380.76 19.72 310 26.96 0.13 32166 5676.16 19.72 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 11.81 0.05 32782 1154.34 0.36 15225 1094.82 0.13 1479587 269475.58 19.72 370 27.04 0.13 32536 5703.19 19.72 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 12.45 0.36 33136 1166.78 0.36 15196 1103.92 0.13 1494783 270579.5 19.72 350 27.19 0.13 32886 5730.39 19.72 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 11.67 0.05 33446 1178.45 0.36 15210 1109.62 0.13 1509993 271689.12 19.72 310 27.25 0.13 33196 5757.64 19.72 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 11.67 0.05 33756 1190.13 0.36 15248 1110.15 0.13 1525241 272799.27 19.72 310 27.25 0.13 33506 5784.88 19.72 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 11.81 0.05 34132 1201.94 0.36 15308 1110.24 0.13 1540549 273909.52 19.72 370 27.32 0.13 33876 5812.2 19.72 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 12.44 0.36 34486 1214.38 0.36 15256 1097.12 0.13 1555805 275006.63 19.72 350 27.03 0.13 34226 5839.23 19.72 112 0 198 11424 0 20196 17.1 19.6 17.7 0.08
92700.0 310 11.66 0.05 34796 1226.05 0.36 15278 1089.92 0.13 1571083 276096.56 19.72 310 26.82 0.13 34536 5866.06 19.72 112 0 198 11536 0 20394 17.1 23.8 19.34 2.1
93600.0 310 11.66 0.05 35106 1237.71 0.36 15279 1089.89 0.13 1586362 277186.45 19.72 310 26.82 0.13 34846 5892.88 19.72 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 11.81 0.05 35482 1249.52 0.36 15337 1089.99 0.13 1601699 278276.44 19.72 370 26.89 0.13 35216 5919.77 19.72 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 12.44 0.36 35836 1261.96 0.36 15312 1089.93 0.13 1617011 279366.37 19.72 350 26.86 0.13 35566 5946.63 19.72 112 0 198 11872 0 20988 17.1 23.8 20.55 4.77
96300.0 310 11.66 0.05 36146 1273.63 0.36 15277 1089.98 0.13 1632288 280456.35 19.72 310 26.82 0.13 35876 5973.45 19.72 112 0 198 11984 0 21186 17.1 24.0 20.89 4.67
97200.0 310 11.66 0.05 36456 1285.29 0.36 15275 1089.89 0.13 1647563 281546.24 19.72 310 26.82 0.13 36186 6000.27 19.72 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 11.81 0.05 36832 1297.1 0.36 15334 1089.99 0.13 1662897 282636.23 19.72 370 26.89 0.13 36556 6027.17 19.72 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 12.44 0.36 37186 1309.54 0.36 15311 1083.45 0.12 1678208 283719.67 19.72 350 26.73 0.12 36906 6053.89 19.72 112 0 198 12320 0 21780 17.4 24.0 21.07 4.72
99900.0 310 11.66 0.05 37496 1321.2 0.36 15277 1083.55 0.12 1693485 284803.23 19.72 310 26.69 0.12 37216 6080.58 19.72 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 11.66 0.05 37806 1332.86 0.36 15276 1083.52 0.12 1708761 285886.75 19.72 310 26.69 0.12 37526 6107.27 19.72 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 11.81 0.05 38182 1344.67 0.36 15336 1083.63 0.12 1724097 286970.38 19.72 370 26.76 0.12 37896 6134.03 19.72 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 12.44 0.36 38536 1357.11 0.36 15307 1082.39 0.12 1739404 288052.77 19.72 350 26.71 0.12 38246 6160.74 19.72 112 0 198 12768 0 22572 17.8 24.0 21.44 3.9
103500.0 310 11.66 0.05 38846 1368.77 0.36 15270 1082.38 0.12 1754674 289135.15 19.72 310 26.67 0.12 38556 6187.41 19.72 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 11.66 0.05 39156 1380.43 0.36 15269 1082.29 0.12 1769943 290217.44 19.72 310 26.67 0.12 38866 6214.08 19.72 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 11.81 0.05 39532 1392.24 0.36 15323 1082.33 0.12 1785266 291299.77 19.72 370 26.74 0.12 39236 6240.81 19.72 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 12.44 0.36 39886 1404.67 0.36 15303 1078.95 0.12 1800569 292378.73 19.72 350 26.64 0.12 39586 6267.45 19.72 112 0 198 13216 0 23364 18.5 24.0 21.74 3.11
107100.0 310 11.66 0.05 40196 1416.33 0.36 15265 1071.57 0.12 1815834 293450.3 19.72 310 26.45 0.12 39896 6293.91 19.72 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 11.66 0.05 40506 1427.99 0.36 15265 1071.57 0.12 1831099 294521.86 19.72 310 26.45 0.12 40206 6320.35 19.72 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 11.8 0.05 40882 1439.79 0.36 15320 1071.52 0.12 1846419 295593.39 19.72 370 26.52 0.12 40576 6346.87 19.72 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 12.43 0.36 41236 1452.23 0.36 15298 1071.49 0.12 1861717 296664.87 19.72 350 26.49 0.12 40926 6373.36 19.72 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 11.66 0.05 41546 1463.88 0.36 15255 1071.27 0.12 1876972 297736.14 19.72 310 26.45 0.12 41236 6399.82 19.72 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 11.66 0.05 41856 1475.54 0.36 15254 1071.27 0.12 1892226 298807.41 19.72 310 26.45 0.12 41546 6426.27 19.72 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 11.8 0.05 42232 1487.34 0.36 15312 1071.34 0.12 1907538 299878.75 19.72 370 26.52 0.12 41916 6452.78 19.72 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
113400.0 354 12.43 0.36 42586 1499.78 0.36 15289 1071.25 0.12 1922827 300950.0 19.72 350 26.49 0.12 42266 6479.28 19.72 112 0 198 14112 0 24948 18.9 23.9 21.6 2.67
