# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 316.58 1.05 376 316.58 1.05 15972 16499.06 1.15 15972 16499.06 1.15 370 339.95 1.15 370 339.95 1.15 10 0 300 10 0 300 18.9 21.0 19.31 0.69
1800.0 356 317.33 1.05 732 633.91 1.05 16257 171094.42 21.48 32229 187593.48 21.48 352 3319.53 21.48 722 3659.48 21.48 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 316.48 1.06 1042 950.4 1.06 15912 16555.99 1.16 48141 204149.47 21.48 310 340.91 1.16 1032 4000.4 21.48 10 0 300 30 0 900 18.1 18.9 18.44 0.03
3600.0 310 316.48 1.06 1352 1266.88 1.06 15915 16555.96 1.16 64056 220705.43 21.48 310 340.91 1.16 1342 4341.31 21.48 10 0 300 40 0 1200 17.6 18.9 18.24 0.05
4500.0 376 316.64 1.06 1728 1583.52 1.06 15971 16556.15 1.16 80027 237261.59 21.48 370 341.07 1.16 1712 4682.38 21.48 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 317.35 1.06 2084 1900.87 1.06 16285 23228.69 21.54 96312 260490.28 21.54 352 362.6 21.54 2064 5044.97 21.54 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 316.49 1.06 2394 2217.35 1.06 15960 16594.54 1.16 112272 277084.83 21.54 310 341.1 1.16 2374 5386.07 21.54 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 316.49 1.06 2704 2533.84 1.06 15963 16594.6 1.16 128235 293679.42 21.54 310 341.1 1.16 2684 5727.17 21.54 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 316.63 1.06 3080 2850.47 1.06 16020 16594.71 1.16 144255 310274.13 21.54 370 341.25 1.16 3054 6068.41 21.54 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 317.35 1.06 3436 3167.82 1.06 16304 23250.43 21.54 160559 333524.57 21.54 352 362.55 21.54 3406 6430.97 21.54 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 316.48 1.06 3746 3484.3 1.06 15948 16587.11 1.16 176507 350111.67 21.54 310 341.07 1.16 3716 6772.04 21.54 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 316.48 1.06 4056 3800.78 1.06 15957 16587.13 1.16 192464 366698.8 21.54 310 341.07 1.16 4026 7113.11 21.54 10 0 300 120 0 3600 17.6 18.7 18.16 0.05
11700.0 376 316.62 1.06 4432 4117.4 1.06 16017 16587.26 1.16 208481 383286.06 21.54 370 341.22 1.16 4396 7454.32 21.54 10 0 300 130 0 3900 17.6 18.7 18.16 0.05
12600.0 354 317.26 1.06 4786 4434.66 1.06 15980 16593.06 1.16 224461 399879.13 21.54 350 341.29 1.16 4746 7795.61 21.54 10 0 300 140 0 4200 17.6 18.7 18.16 0.05
13500.0 310 316.48 1.06 5096 4751.15 1.06 15900 16592.94 1.16 240361 416472.06 21.54 310 341.18 1.16 5056 8136.79 21.54 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 316.48 1.06 5406 5067.63 1.06 15897 16592.96 1.16 256258 433065.03 21.54 310 341.18 1.16 5366 8477.97 21.54 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 316.63 1.06 5782 5384.26 1.06 15956 16593.09 1.16 272214 449658.12 21.54 370 341.33 1.16 5736 8819.3 21.54 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 317.26 1.06 6136 5701.52 1.06 15931 16592.4 1.16 288145 466250.52 21.54 350 341.27 1.16 6086 9160.58 21.54 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 316.48 1.06 6446 6018.0 1.06 15896 16582.08 1.16 304041 482832.6 21.54 310 340.97 1.16 6396 9501.55 21.54 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 316.48 1.06 6756 6334.48 1.06 15899 16582.08 1.16 319940 499414.68 21.54 310 340.97 1.16 6706 9842.52 21.54 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 316.62 1.06 7132 6651.1 1.06 15957 16582.23 1.16 335897 515996.91 21.54 370 341.12 1.16 7076 10183.64 21.54 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 317.25 1.06 7486 6968.35 1.06 15928 16581.82 1.16 351825 532578.73 21.54 350 341.07 1.16 7426 10524.71 21.54 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 316.48 1.06 7796 7284.83 1.06 15897 16586.96 1.16 367722 549165.69 21.54 310 341.06 1.16 7736 10865.77 21.54 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.48 1.06 8106 7601.31 1.06 15901 16586.99 1.16 383623 565752.67 21.54 310 341.07 1.16 8046 11206.84 21.54 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 316.62 1.06 8482 7917.94 1.06 15960 16587.11 1.16 399583 582339.79 21.54 370 341.21 1.16 8416 11548.05 21.54 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 317.26 1.06 8836 8235.2 1.06 15922 16591.78 1.16 415505 598931.57 21.54 350 341.26 1.16 8766 11889.31 21.54 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 316.49 1.06 9146 8551.69 1.06 15883 16597.21 1.16 431388 615528.78 21.54 310 341.26 1.16 9076 12230.58 21.54 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 316.49 1.06 9456 8868.17 1.06 15886 16597.23 1.16 447274 632126.01 21.54 310 341.27 1.16 9386 12571.84 21.54 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.63 1.06 9832 9184.81 1.06 15946 16597.36 1.16 463220 648723.36 21.54 370 341.42 1.16 9756 12913.26 21.54 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 317.27 1.06 10186 9502.07 1.06 15913 16597.33 1.16 479133 665320.7 21.54 350 341.37 1.16 10106 13254.63 21.54 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 316.48 1.06 10496 9818.56 1.06 15885 16591.91 1.16 495018 681912.61 21.54 310 341.16 1.16 10416 13595.79 21.54 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 316.48 1.06 10806 10135.04 1.06 15893 16591.93 1.16 510911 698504.54 21.54 310 341.16 1.16 10726 13936.95 21.54 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 316.63 1.06 11182 10451.67 1.06 15949 16592.06 1.16 526860 715096.6 21.54 370 341.31 1.16 11096 14278.26 21.54 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 317.26 1.06 11536 10768.93 1.06 15910 16592.03 1.16 542770 731688.63 21.54 350 341.26 1.16 11446 14619.53 21.54 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 316.49 1.06 11846 11085.42 1.06 15885 16597.2 1.16 558655 748285.84 21.54 310 341.26 1.16 11756 14960.79 21.54 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 316.49 1.06 12156 11401.91 1.06 15889 16597.23 1.16 574544 764883.07 21.54 310 341.27 1.16 12066 15302.06 21.54 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 316.63 1.06 12532 11718.54 1.06 15948 16597.36 1.16 590492 781480.42 21.54 370 341.42 1.16 12436 15643.47 21.54 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 317.27 1.06 12886 12035.8 1.06 15902 16597.33 1.16 606394 798077.75 21.54 350 341.37 1.16 12786 15984.84 21.54 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 316.49 1.06 13196 12352.29 1.06 15873 16597.21 1.16 622267 814674.96 21.54 310 341.26 1.16 13096 16326.11 21.54 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.49 1.06 13506 12668.78 1.06 15886 16597.23 1.16 638153 831272.19 21.54 310 341.27 1.16 13406 16667.37 21.54 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 316.63 1.06 13882 12985.41 1.06 15946 16597.36 1.16 654099 847869.55 21.54 370 341.42 1.16 13776 17008.79 21.54 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 317.26 1.06 14236 13302.67 1.06 15901 16588.14 1.16 670000 864457.69 21.54 350 341.19 1.16 14126 17349.98 21.54 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 316.48 1.06 14546 13619.15 1.06 15868 16588.0 1.16 685868 881045.69 21.54 310 341.08 1.16 14436 17691.06 21.54 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 316.48 1.06 14856 13935.63 1.06 15879 16588.03 1.16 701747 897633.72 21.54 310 341.09 1.16 14746 18032.15 21.54 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.62 1.06 15232 14252.26 1.06 15938 16588.16 1.16 717685 914221.88 21.54 370 341.24 1.16 15116 18373.38 21.54 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.27 1.06 15586 14569.52 1.06 15898 16597.33 1.16 733583 930819.21 21.54 350 341.37 1.16 15466 18714.75 21.54 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.48 1.06 15896 14886.0 1.06 15875 16591.66 1.16 749458 947410.87 21.54 310 341.15 1.16 15776 19055.91 21.54 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 316.48 1.06 16206 15202.49 1.06 15885 16591.68 1.16 765343 964002.55 21.54 310 341.16 1.16 16086 19397.06 21.54 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 316.63 1.06 16582 15519.12 1.06 15945 16591.81 1.16 781288 980594.36 21.54 370 341.31 1.16 16456 19738.37 21.54 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 317.26 1.06 16936 15836.38 1.06 15897 16591.78 1.16 797185 997186.14 21.54 350 341.26 1.16 16806 20079.63 21.54 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 316.48 1.06 17246 16152.86 1.06 15867 16591.31 1.16 813052 1013777.45 21.54 310 341.15 1.16 17116 20420.78 21.54 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 316.48 1.06 17556 16469.35 1.06 15884 16591.34 1.16 828936 1030368.8 21.54 310 341.15 1.16 17426 20761.93 21.54 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 316.63 1.06 17932 16785.98 1.06 15944 16591.46 1.16 844880 1046960.26 21.54 370 341.3 1.16 17796 21103.23 21.54 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 317.26 1.06 18286 17103.24 1.06 15897 16591.44 1.16 860777 1063551.7 21.54 350 341.25 1.16 18146 21444.48 21.54 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 316.49 1.06 18596 17419.73 1.06 15871 16597.2 1.16 876648 1080148.9 21.54 310 341.26 1.16 18456 21785.75 21.54 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 316.49 1.06 18906 17736.21 1.06 15883 16597.23 1.16 892531 1096746.13 21.54 310 341.27 1.16 18766 22127.01 21.54 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 316.63 1.06 19282 18052.85 1.06 15941 16597.36 1.16 908472 1113343.49 21.54 370 341.42 1.16 19136 22468.43 21.54 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 317.27 1.06 19636 18370.11 1.06 15892 16597.33 1.16 924364 1129940.82 21.54 350 341.37 1.16 19486 22809.8 21.54 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 316.49 1.06 19946 18686.6 1.06 15854 16597.21 1.16 940218 1146538.03 21.54 310 341.26 1.16 19796 23151.06 21.54 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 316.49 1.06 20256 19003.09 1.06 15861 16597.23 1.16 956079 1163135.26 21.54 310 341.27 1.16 20106 23492.33 21.54 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 316.63 1.06 20632 19319.72 1.06 15919 16597.36 1.16 971998 1179732.62 21.54 370 341.42 1.16 20476 23833.74 21.54 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 317.27 1.06 20986 19636.98 1.06 15884 16597.33 1.16 987882 1196329.95 21.54 350 341.37 1.16 20826 24175.11 21.54 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 316.49 1.06 21296 19953.47 1.06 15861 16597.21 1.16 1003743 1212927.15 21.54 310 341.26 1.16 21136 24516.38 21.54 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
