# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 71.35 0.36 6136 1275.04 0.36 15930 3713.11 0.39 288143 246270.12 20.84 350 112.07 0.39 6086 5281.34 20.84 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 70.57 0.35 6446 1345.61 0.36 15896 3709.07 0.39 304039 249979.18 20.84 310 111.97 0.39 6396 5393.3 20.84 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 70.57 0.35 6756 1416.18 0.36 15899 3709.48 0.39 319938 253688.67 20.84 310 111.97 0.39 6706 5505.27 20.84 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 70.71 0.35 7132 1486.89 0.36 15957 3709.47 0.39 335895 257398.13 20.84 370 111.99 0.39 7076 5617.27 20.84 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 71.34 0.36 7486 1558.23 0.36 15928 3708.58 0.39 351823 261106.71 20.84 350 111.99 0.39 7426 5729.26 20.84 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 70.57 0.35 7796 1628.8 0.36 15897 3710.68 0.39 367720 264817.39 20.84 310 112.02 0.39 7736 5841.28 20.84 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 70.57 0.35 8106 1699.37 0.36 15901 3711.07 0.39 383621 268528.46 20.84 310 112.02 0.39 8046 5953.3 20.84 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 70.71 0.35 8482 1770.08 0.36 15960 3711.08 0.39 399581 272239.54 20.84 370 112.05 0.39 8416 6065.35 20.84 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 71.35 0.36 8836 1841.43 0.36 15922 3711.8 0.39 415503 275951.34 20.84 350 112.07 0.39 8766 6177.42 20.84 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 70.57 0.35 9146 1912.0 0.36 15883 3713.93 0.39 431386 279665.27 20.84 310 112.09 0.39 9076 6289.52 20.84 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 70.57 0.35 9456 1982.58 0.36 15886 3714.0 0.39 447272 283379.27 20.84 310 112.1 0.39 9386 6401.61 20.84 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 70.72 0.35 9832 2053.29 0.36 15946 3713.98 0.39 463218 287093.26 20.84 370 112.12 0.39 9756 6513.73 20.84 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 71.35 0.36 10186 2124.65 0.36 15914 3712.98 0.39 479132 290806.23 20.84 350 112.12 0.39 10106 6625.85 20.84 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 70.57 0.35 10496 2195.22 0.36 15885 3712.28 0.39 495017 294518.51 20.84 310 112.05 0.39 10416 6737.9 20.84 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 70.57 0.35 10806 2265.79 0.36 15893 3712.69 0.39 510910 298231.2 20.84 310 112.05 0.39 10726 6849.94 20.84 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 70.71 0.35 11182 2336.5 0.36 15948 3711.98 0.39 526858 301943.18 20.84 370 112.07 0.39 11096 6962.02 20.84 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 71.35 0.36 11536 2407.85 0.36 15911 3709.92 0.39 542769 305653.1 20.84 350 112.07 0.39 11446 7074.09 20.84 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 70.57 0.35 11846 2478.43 0.36 15886 3713.23 0.39 558655 309366.33 20.84 310 112.09 0.39 11756 7186.18 20.84 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 70.57 0.35 12156 2549.0 0.36 15889 3714.0 0.39 574544 313080.33 20.84 310 112.1 0.39 12066 7298.28 20.84 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 70.72 0.35 12532 2619.72 0.36 15947 3713.63 0.39 590491 316793.96 20.84 370 112.12 0.39 12436 7410.4 20.84 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 71.35 0.36 12886 2691.07 0.36 15902 3712.28 0.39 606393 320506.24 20.84 350 112.12 0.39 12786 7522.51 20.84 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 70.57 0.35 13196 2761.64 0.36 15873 3711.13 0.39 622266 324217.37 20.84 310 112.09 0.39 13096 7634.61 20.84 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 70.57 0.35 13506 2832.22 0.36 15886 3713.3 0.39 638152 327930.67 20.84 310 112.1 0.39 13406 7746.7 20.84 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 70.72 0.35 13882 2902.93 0.36 15945 3712.93 0.39 654097 331643.61 20.84 370 112.12 0.39 13776 7858.82 20.84 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 71.35 0.36 14236 2974.28 0.36 15902 3707.77 0.39 669999 335351.38 20.84 350 112.04 0.39 14126 7970.86 20.84 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 70.57 0.35 14546 3044.85 0.36 15868 3707.69 0.39 685867 339059.07 20.84 310 112.02 0.39 14436 8082.87 20.84 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 70.57 0.35 14856 3115.42 0.36 15879 3708.8 0.39 701746 342767.87 20.84 310 112.02 0.39 14746 8194.89 20.84 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 70.71 0.35 15232 3186.13 0.36 15936 3708.09 0.39 717682 346475.97 20.84 370 112.04 0.39 15116 8306.93 20.84 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 71.35 0.36 15586 3257.48 0.36 15899 3710.87 0.39 733581 350186.84 20.84 350 112.12 0.39 15466 8419.05 20.84 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 70.57 0.35 15896 3328.05 0.36 15875 3708.56 0.39 749456 353895.4 20.84 310 112.05 0.39 15776 8531.1 20.84 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 70.57 0.35 16206 3398.62 0.36 15884 3709.68 0.39 765340 357605.08 20.84 310 112.05 0.39 16086 8643.15 20.84 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 70.71 0.35 16582 3469.34 0.36 15942 3708.96 0.39 781282 361314.04 20.84 370 112.08 0.39 16456 8755.23 20.84 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 71.35 0.36 16936 3540.69 0.36 15896 3708.3 0.39 797178 365022.34 20.84 350 112.07 0.39 16806 8867.3 20.84 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 70.57 0.35 17246 3611.26 0.36 15867 3710.03 0.39 813045 368732.37 20.84 310 112.05 0.39 17116 8979.35 20.84 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 70.57 0.35 17556 3681.83 0.36 15884 3711.15 0.39 828929 372443.52 20.84 310 112.05 0.39 17426 9091.4 20.84 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 70.71 0.35 17932 3752.55 0.36 15943 3710.78 0.39 844872 376154.3 20.84 370 112.07 0.39 17796 9203.47 20.84 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 71.35 0.36 18286 3823.89 0.36 15898 3707.67 0.39 860770 379861.96 20.84 350 112.07 0.39 18146 9315.54 20.84 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 70.57 0.35 18596 3894.47 0.36 15871 3712.88 0.39 876641 383574.84 20.84 310 112.09 0.39 18456 9427.63 20.84 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 70.57 0.35 18906 3965.04 0.36 15883 3714.35 0.39 892524 387289.2 20.84 310 112.1 0.39 18766 9539.73 20.84 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 70.72 0.35 19282 4035.76 0.36 15940 3713.28 0.39 908464 391002.48 20.84 370 112.12 0.39 19136 9651.85 20.84 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 71.35 0.36 19636 4107.11 0.36 15892 3709.48 0.39 924356 394711.96 20.84 350 112.12 0.39 19486 9763.96 20.84 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 70.57 0.35 19946 4177.68 0.36 15855 3709.03 0.39 940211 398420.99 20.84 310 112.09 0.39 19796 9876.06 20.84 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 70.57 0.35 20256 4248.26 0.36 15861 3709.8 0.39 956072 402130.79 20.84 310 112.1 0.39 20106 9988.15 20.84 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 70.72 0.35 20632 4318.97 0.36 15919 3709.78 0.39 971991 405840.58 20.84 370 112.12 0.39 20476 10100.27 20.84 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 71.35 0.36 20986 4390.33 0.36 15883 3708.78 0.39 987874 409549.35 20.84 350 112.12 0.39 20826 10212.39 20.84 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 70.57 0.35 21296 4460.9 0.36 15861 3711.13 0.39 1003735 413260.48 20.84 310 112.09 0.39 21136 10324.48 20.84 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 70.57 0.35 21606 4531.47 0.36 15871 3711.9 0.39 1019606 416972.39 20.84 310 112.1 0.39 21446 10436.58 20.84 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 70.72 0.35 21982 4602.19 0.36 15931 3711.88 0.39 1035537 420684.27 20.84 370 112.12 0.39 21816 10548.7 20.84 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 71.35 0.36 22336 4673.54 0.36 15881 3706.94 0.39 1051418 424391.21 20.84 350 112.08 0.39 22166 10660.78 20.84 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 70.57 0.35 22646 4744.11 0.36 15856 3708.26 0.39 1067274 428099.47 20.84 310 112.06 0.39 22476 10772.84 20.84 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 70.57 0.35 22956 4814.68 0.36 15870 3710.07 0.39 1083144 431809.53 20.84 310 112.06 0.39 22786 10884.9 20.84 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 70.71 0.35 23332 4885.4 0.36 15929 3709.71 0.39 1099073 435519.24 20.84 370 112.09 0.39 23156 10996.99 20.84 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 71.34 0.36 23686 4956.74 0.36 15884 3703.79 0.39 1114957 439223.03 20.84 350 112.01 0.39 23506 11109.0 20.84 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 70.57 0.35 23996 5027.31 0.36 15845 3701.37 0.39 1130802 442924.4 20.84 310 111.95 0.39 23816 11220.95 20.84 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 70.57 0.35 24306 5097.87 0.36 15850 3701.42 0.39 1146652 446625.82 20.84 310 111.95 0.39 24126 11332.91 20.84 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 70.71 0.35 24682 5168.58 0.36 15910 3701.38 0.39 1162562 450327.2 20.84 370 111.97 0.39 24496 11444.88 20.84 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 71.34 0.36 25036 5239.92 0.36 15874 3699.27 0.39 1178436 454026.47 20.84 350 111.95 0.39 24846 11556.83 20.84 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 70.56 0.35 25346 5310.48 0.36 15844 3697.74 0.39 1194280 457724.21 20.84 310 111.88 0.39 25156 11668.71 20.84 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 70.56 0.35 25656 5381.05 0.36 15844 3697.12 0.39 1210124 461421.33 20.84 310 111.88 0.39 25466 11780.59 20.84 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 70.71 0.35 26032 5451.75 0.36 15903 3696.74 0.39 1226027 465118.08 20.84 370 111.9 0.39 25836 11892.49 20.84 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 71.34 0.36 26386 5523.09 0.36 15859 3697.49 0.39 1241886 468815.57 20.84 350 111.96 0.39 26186 12004.44 20.84 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 70.57 0.35 26696 5593.66 0.36 15833 3699.13 0.39 1257719 472514.7 20.84 310 111.94 0.39 26496 12116.38 20.84 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 70.57 0.35 27006 5664.22 0.36 15846 3701.29 0.39 1273565 476215.99 20.84 310 111.94 0.39 26806 12228.33 20.84 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 70.71 0.35 27382 5734.93 0.36 15903 3701.25 0.39 1289468 479917.24 20.84 370 111.96 0.39 27176 12340.28 20.84 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 71.34 0.36 27736 5806.27 0.36 15867 3699.91 0.39 1305335 483617.16 20.84 350 111.96 0.39 27526 12452.25 20.84 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 70.57 0.35 28046 5876.84 0.36 15825 3701.34 0.39 1321160 487318.5 20.84 310 111.98 0.39 27836 12564.23 20.84 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 70.57 0.35 28356 5947.41 0.36 15829 3702.12 0.39 1336989 491020.61 20.84 310 111.98 0.39 28146 12676.21 20.84 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 70.71 0.35 28732 6018.12 0.36 15889 3702.1 0.39 1352878 494722.71 20.84 370 112.01 0.39 28516 12788.22 20.84 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 71.34 0.36 29086 6089.46 0.36 15856 3698.99 0.39 1368734 498421.7 20.84 350 111.97 0.39 28866 12900.2 20.84 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 70.57 0.35 29396 6160.03 0.36 15822 3698.22 0.39 1384556 502119.91 20.84 310 111.95 0.39 29176 13012.15 20.84 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 70.57 0.35 29706 6230.59 0.36 15826 3698.97 0.39 1400382 505818.88 20.84 310 111.95 0.39 29486 13124.1 20.84 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 70.71 0.35 30082 6301.3 0.36 15885 3698.58 0.39 1416267 509517.47 20.84 370 111.97 0.39 29856 13236.07 20.84 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 71.34 0.36 30436 6372.64 0.36 15852 3700.75 0.39 1432119 513218.22 20.84 350 112.02 0.39 30206 13348.09 20.84 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 70.57 0.35 30746 6443.21 0.36 15816 3702.51 0.39 1447935 516920.72 20.84 310 112.04 0.39 30516 13460.13 20.84 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 70.57 0.35 31056 6513.78 0.36 15816 3702.55 0.39 1463751 520623.27 20.84 310 112.04 0.39 30826 13572.17 20.84 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 70.71 0.35 31432 6584.49 0.36 15873 3702.56 0.39 1479624 524325.84 20.84 370 112.06 0.39 31196 13684.23 20.84 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 71.35 0.36 31786 6655.84 0.36 15847 3702.57 0.39 1495471 528028.41 20.84 350 112.06 0.39 31546 13796.29 20.84 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 70.57 0.35 32096 6726.4 0.36 15819 3700.72 0.39 1511290 531729.13 20.84 310 111.98 0.39 31856 13908.28 20.84 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 70.57 0.35 32406 6796.97 0.36 15816 3700.06 0.39 1527106 535429.19 20.84 310 111.98 0.39 32166 14020.26 20.84 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 70.71 0.35 32782 6867.68 0.36 15875 3699.73 0.39 1542981 539128.92 20.84 370 112.01 0.39 32536 14132.27 20.84 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 71.35 0.36 33136 6939.03 0.36 15841 3702.41 0.39 1558822 542831.33 20.84 350 112.07 0.39 32886 14244.34 20.84 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 70.57 0.35 33446 7009.6 0.36 15856 3709.73 0.39 1574678 546541.06 20.84 310 112.09 0.39 33196 14356.43 20.84 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 70.57 0.35 33756 7080.18 0.36 15895 3714.0 0.39 1590573 550255.07 20.84 310 112.1 0.39 33506 14468.53 20.84 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 70.72 0.35 34132 7150.9 0.36 15955 3713.98 0.39 1606528 553969.05 20.84 370 112.12 0.39 33876 14580.65 20.84 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 71.34 0.36 34486 7222.24 0.36 15908 3704.4 0.39 1622436 557673.45 20.84 350 111.98 0.39 34226 14692.63 20.84 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 70.56 0.35 34796 7292.8 0.36 15938 3707.69 0.39 1638374 561381.14 20.84 310 111.87 0.39 34536 14804.49 20.84 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 70.56 0.35 35106 7363.36 0.36 15938 3707.77 0.39 1654312 565088.91 20.84 310 111.87 0.39 34846 14916.36 20.84 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 70.71 0.35 35482 7434.07 0.36 15996 3707.74 0.39 1670308 568796.66 20.84 370 111.89 0.39 35216 15028.25 20.84 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 71.34 0.36 35836 7505.41 0.36 15974 3707.79 0.39 1686282 572504.45 20.84 350 111.89 0.39 35566 15140.15 20.84 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 70.56 0.35 36146 7575.97 0.36 15933 3707.69 0.39 1702215 576212.14 20.84 310 111.87 0.39 35876 15252.01 20.84 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 70.56 0.35 36456 7646.53 0.36 15931 3707.07 0.39 1718146 579919.21 20.84 310 111.87 0.39 36186 15363.88 20.84 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 70.71 0.35 36832 7717.24 0.36 15988 3706.69 0.39 1734134 583625.9 20.84 370 111.89 0.39 36556 15475.77 20.84 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 71.33 0.36 37186 7788.57 0.36 15965 3702.91 0.39 1750099 587328.81 20.84 350 111.82 0.39 36906 15587.6 20.84 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 70.56 0.35 37496 7859.13 0.36 15926 3703.52 0.39 1766025 591032.33 20.84 310 111.8 0.39 37216 15699.4 20.84 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 70.56 0.35 37806 7929.69 0.36 15926 3703.23 0.39 1781951 594735.57 20.84 310 111.8 0.39 37526 15811.2 20.84 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 70.7 0.35 38182 8000.39 0.36 15986 3703.23 0.39 1797937 598438.79 20.84 370 111.83 0.39 37896 15923.03 20.84 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 71.33 0.36 38536 8071.72 0.36 15956 3701.21 0.39 1813893 602140.0 20.84 350 111.82 0.39 38246 16034.85 20.84 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 70.56 0.35 38846 8142.28 0.36 15923 3702.2 0.39 1829816 605842.2 20.84 310 111.8 0.39 38556 16146.65 20.84 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 70.56 0.35 39156 8212.84 0.36 15924 3702.23 0.39 1845740 609544.43 20.84 310 111.8 0.39 38866 16258.45 20.84 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 70.7 0.35 39532 8283.54 0.36 15983 3702.25 0.39 1861723 613246.69 20.84 370 111.83 0.39 39236 16370.27 20.84 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 71.33 0.36 39886 8354.87 0.36 15960 3700.34 0.39 1877683 616947.02 20.84 350 111.79 0.39 39586 16482.07 20.84 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 70.55 0.35 40196 8425.42 0.36 15922 3695.81 0.39 1893605 620642.83 20.84 310 111.68 0.39 39896 16593.74 20.84 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 70.55 0.35 40506 8495.98 0.36 15919 3695.5 0.39 1909524 624338.34 20.84 310 111.68 0.39 40206 16705.42 20.84 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 70.69 0.35 40882 8566.67 0.36 15979 3695.51 0.39 1925503 628033.84 20.84 370 111.7 0.39 40576 16817.12 20.84 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 71.33 0.36 41236 8638.0 0.36 15957 3695.17 0.39 1941460 631729.02 20.84 350 111.7 0.39 40926 16928.82 20.84 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 70.55 0.35 41546 8708.55 0.36 15918 3695.11 0.39 1957378 635424.12 20.84 310 111.68 0.39 41236 17040.5 20.84 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 70.55 0.35 41856 8779.1 0.36 15907 3693.05 0.39 1973285 639117.18 20.84 310 111.68 0.39 41546 17152.18 20.84 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 70.69 0.35 42232 8849.79 0.36 15967 3693.06 0.39 1989252 642810.24 20.84 370 111.7 0.39 41916 17263.88 20.84 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
