# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 7.39 0.06 7132 157.08 0.36 15159 751.64 0.12 319037 174878.1 19.58 370 26.99 0.12 7076 3590.12 19.58 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 8.02 0.36 7486 165.1 0.36 15132 755.55 0.12 334169 175633.65 19.58 350 27.05 0.12 7426 3617.17 19.58 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 7.25 0.06 7796 172.35 0.36 15102 755.91 0.12 349271 176389.56 19.58 310 27.02 0.12 7736 3644.19 19.58 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 7.25 0.06 8106 179.59 0.36 15101 755.71 0.12 364372 177145.27 19.58 310 27.02 0.12 8046 3671.21 19.58 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 7.39 0.06 8482 186.98 0.36 15160 756.4 0.12 379532 177901.67 19.58 370 27.1 0.12 8416 3698.3 19.58 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 8.02 0.36 8836 195.0 0.36 15128 758.69 0.12 394660 178660.36 19.58 350 27.12 0.12 8766 3725.42 19.58 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 7.25 0.06 9146 202.25 0.36 15084 762.57 0.12 409744 179422.92 19.58 310 27.18 0.12 9076 3752.6 19.58 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 7.25 0.06 9456 209.5 0.36 15095 763.0 0.12 424839 180185.93 19.58 310 27.17 0.12 9386 3779.77 19.58 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 7.39 0.06 9832 216.89 0.36 15155 763.72 0.12 439994 180949.64 19.58 370 27.25 0.12 9756 3807.01 19.58 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 8.02 0.36 10186 224.91 0.36 15128 762.8 0.12 455122 181712.44 19.58 350 27.2 0.12 10106 3834.21 19.58 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 7.25 0.06 10496 232.16 0.36 15088 758.21 0.12 470210 182470.65 19.58 310 27.09 0.12 10416 3861.3 19.58 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 7.25 0.06 10806 239.4 0.36 15096 758.6 0.12 485306 183229.24 19.58 310 27.08 0.12 10726 3888.38 19.58 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 7.39 0.06 11182 246.79 0.36 15154 759.29 0.12 500460 183988.54 19.58 370 27.16 0.12 11096 3915.54 19.58 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 8.02 0.36 11536 254.81 0.36 15117 758.09 0.12 515577 184746.63 19.58 350 27.11 0.12 11446 3942.65 19.58 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 7.25 0.06 11846 262.06 0.36 15085 762.57 0.12 530662 185509.2 19.58 310 27.18 0.12 11756 3969.83 19.58 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 7.25 0.06 12156 269.31 0.36 15090 762.82 0.12 545752 186272.02 19.58 310 27.17 0.12 12066 3997.0 19.58 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 7.39 0.06 12532 276.7 0.36 15150 763.54 0.12 560902 187035.56 19.58 370 27.25 0.12 12436 4024.24 19.58 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 8.02 0.36 12886 284.72 0.36 15112 762.2 0.12 576014 187797.76 19.58 350 27.2 0.12 12786 4051.44 19.58 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 7.25 0.06 13196 291.97 0.36 15079 762.15 0.12 591093 188559.91 19.58 310 27.18 0.12 13096 4078.62 19.58 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 7.25 0.06 13506 299.22 0.36 15094 762.76 0.12 606187 189322.67 19.58 310 27.17 0.12 13406 4105.79 19.58 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 7.39 0.06 13882 306.61 0.36 15154 763.48 0.12 621341 190086.15 19.58 370 27.25 0.12 13776 4133.04 19.58 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 8.02 0.36 14236 314.63 0.36 15115 752.94 0.12 636456 190839.08 19.58 350 27.01 0.12 14126 4160.05 19.58 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 7.25 0.06 14546 321.87 0.36 15078 752.92 0.12 651534 191592.0 19.58 310 26.98 0.12 14436 4187.03 19.58 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 7.25 0.06 14856 329.12 0.36 15088 753.38 0.12 666622 192345.38 19.58 310 26.98 0.12 14746 4214.01 19.58 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 7.39 0.06 15232 336.51 0.36 15147 754.06 0.12 681769 193099.44 19.58 370 27.06 0.12 15116 4241.06 19.58 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 8.02 0.36 15586 344.53 0.36 15111 762.2 0.12 696880 193861.63 19.58 350 27.2 0.12 15466 4268.26 19.58 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 7.25 0.06 15896 351.78 0.36 15086 758.69 0.12 711966 194620.32 19.58 310 27.09 0.12 15776 4295.35 19.58 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 7.25 0.06 16206 359.02 0.36 15089 758.66 0.12 727055 195378.98 19.58 310 27.09 0.12 16086 4322.44 19.58 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 7.39 0.06 16582 366.41 0.36 15147 759.35 0.12 742202 196138.33 19.58 370 27.17 0.12 16456 4349.61 19.58 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 8.02 0.36 16936 374.43 0.36 15100 757.55 0.12 757302 196895.87 19.58 350 27.12 0.12 16806 4376.72 19.58 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 7.25 0.06 17246 381.68 0.36 15072 758.08 0.12 772374 197653.96 19.58 310 27.09 0.12 17116 4403.82 19.58 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 7.25 0.06 17556 388.93 0.36 15082 758.45 0.12 787456 198412.4 19.58 310 27.09 0.12 17426 4430.9 19.58 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 7.39 0.06 17932 396.31 0.36 15142 759.17 0.12 802598 199171.57 19.58 370 27.16 0.12 17796 4458.07 19.58 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 8.02 0.36 18286 404.34 0.36 15099 757.58 0.12 817697 199929.15 19.58 350 27.12 0.12 18146 4485.19 19.58 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 7.25 0.06 18596 411.58 0.36 15076 762.14 0.12 832773 200691.3 19.58 310 27.18 0.12 18456 4512.36 19.58 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 7.25 0.06 18906 418.83 0.36 15096 762.88 0.12 847869 201454.18 19.58 310 27.17 0.12 18766 4539.53 19.58 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 7.39 0.06 19282 426.22 0.36 15156 763.6 0.12 863025 202217.78 19.58 370 27.25 0.12 19136 4566.78 19.58 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 8.02 0.36 19636 434.24 0.36 15110 762.08 0.12 878135 202979.85 19.58 350 27.2 0.12 19486 4593.98 19.58 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 7.25 0.06 19946 441.49 0.36 15060 761.73 0.12 893195 203741.58 19.58 310 27.18 0.12 19796 4621.15 19.58 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 7.25 0.06 20256 448.74 0.36 15066 762.1 0.12 908261 204503.69 19.58 310 27.17 0.12 20106 4648.32 19.58 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 7.39 0.06 20632 456.13 0.36 15124 762.76 0.12 923385 205266.44 19.58 370 27.25 0.12 20476 4675.57 19.58 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 8.02 0.36 20986 464.15 0.36 15095 761.66 0.12 938480 206028.1 19.58 350 27.2 0.12 20826 4702.77 19.58 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 7.25 0.06 21296 471.4 0.36 15070 761.85 0.12 953550 206789.95 19.58 310 27.18 0.12 21136 4729.95 19.58 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 7.25 0.06 21606 478.65 0.36 15077 761.98 0.12 968627 207551.93 19.58 310 27.17 0.12 21446 4757.12 19.58 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 7.39 0.06 21982 486.03 0.36 15136 762.64 0.12 983763 208314.57 19.58 370 27.25 0.12 21816 4784.36 19.58 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 8.02 0.36 22336 494.06 0.36 15087 756.19 0.12 998850 209070.76 19.58 350 27.1 0.12 22166 4811.46 19.58 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 7.25 0.06 22646 501.3 0.36 15059 756.85 0.12 1013909 209827.61 19.58 310 27.07 0.12 22476 4838.54 19.58 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 7.25 0.06 22956 508.55 0.36 15073 757.3 0.12 1028982 210584.91 19.58 310 27.07 0.12 22786 4865.6 19.58 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 7.39 0.06 23332 515.94 0.36 15130 757.93 0.12 1044112 211342.84 19.58 370 27.14 0.12 23156 4892.75 19.58 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 8.02 0.36 23686 523.96 0.36 15092 749.87 0.12 1059204 212092.71 19.58 350 26.96 0.12 23506 4919.71 19.58 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 7.24 0.06 23996 531.2 0.36 15062 746.18 0.12 1074266 212838.89 19.58 310 26.85 0.12 23816 4946.57 19.58 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 7.24 0.06 24306 538.45 0.36 15065 746.21 0.12 1089331 213585.1 19.58 310 26.85 0.12 24126 4973.41 19.58 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 7.38 0.06 24682 545.83 0.36 15123 746.19 0.12 1104454 214331.3 19.58 370 26.87 0.12 24496 5000.28 19.58 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 8.02 0.36 25036 553.85 0.36 15082 744.12 0.12 1119536 215075.42 19.58 350 26.85 0.12 24846 5027.13 19.58 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 7.24 0.06 25346 561.1 0.36 15038 739.9 0.12 1134574 215815.31 19.58 310 26.74 0.12 25156 5053.88 19.58 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 7.24 0.06 25656 568.34 0.36 15045 740.13 0.12 1149619 216555.45 19.58 310 26.74 0.12 25466 5080.61 19.58 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 7.39 0.06 26032 575.72 0.36 15105 740.86 0.12 1164724 217296.3 19.58 370 26.81 0.12 25836 5107.42 19.58 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 8.02 0.36 26386 583.74 0.36 15076 744.14 0.12 1179800 218040.45 19.58 350 26.86 0.12 26186 5134.28 19.58 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 7.24 0.06 26696 590.99 0.36 15045 744.37 0.12 1194845 218784.82 19.58 310 26.83 0.12 26496 5161.11 19.58 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 7.24 0.06 27006 598.23 0.36 15051 744.53 0.12 1209896 219529.35 19.58 310 26.83 0.12 26806 5187.94 19.58 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 7.38 0.06 27382 605.62 0.36 15108 744.45 0.12 1225004 220273.8 19.58 370 26.85 0.12 27176 5214.79 19.58 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 8.02 0.36 27736 613.64 0.36 15076 744.02 0.12 1240080 221017.82 19.58 350 26.86 0.12 27526 5241.64 19.58 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 7.24 0.06 28046 620.88 0.36 15038 748.4 0.12 1255118 221766.22 19.58 310 26.92 0.12 27836 5268.56 19.58 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 7.24 0.06 28356 628.13 0.36 15035 748.14 0.12 1270153 222514.36 19.58 310 26.91 0.12 28146 5295.48 19.58 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 7.39 0.06 28732 635.51 0.36 15095 748.89 0.12 1285248 223263.25 19.58 370 26.99 0.12 28516 5322.47 19.58 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 8.02 0.36 29086 643.53 0.36 15064 744.56 0.12 1300312 224007.82 19.58 350 26.88 0.12 28866 5349.35 19.58 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 7.24 0.06 29396 650.78 0.36 15026 744.8 0.12 1315338 224752.61 19.58 310 26.85 0.12 29176 5376.2 19.58 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 7.24 0.06 29706 658.02 0.36 15031 744.95 0.12 1330369 225497.56 19.58 310 26.85 0.12 29486 5403.05 19.58 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 7.38 0.06 30082 665.4 0.36 15091 745.05 0.12 1345460 226242.62 19.58 370 26.87 0.12 29856 5429.92 19.58 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 8.02 0.36 30436 673.43 0.36 15057 748.07 0.12 1360517 226990.69 19.58 350 26.94 0.12 30206 5456.86 19.58 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 7.25 0.06 30746 680.67 0.36 15019 752.45 0.12 1375536 227743.14 19.58 310 27.01 0.12 30516 5483.88 19.58 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 7.25 0.06 31056 687.92 0.36 15019 752.32 0.12 1390555 228495.46 19.58 310 27.01 0.12 30826 5510.88 19.58 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 7.39 0.06 31432 695.3 0.36 15075 752.88 0.12 1405630 229248.34 19.58 370 27.09 0.12 31196 5537.97 19.58 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 8.02 0.36 31786 703.33 0.36 15050 751.93 0.12 1420680 230000.27 19.58 350 27.04 0.12 31546 5565.01 19.58 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 7.24 0.06 32096 710.57 0.36 15015 747.98 0.12 1435695 230748.25 19.58 310 26.93 0.12 31856 5591.94 19.58 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 7.24 0.06 32406 717.81 0.36 15014 747.87 0.12 1450709 231496.12 19.58 310 26.93 0.12 32166 5618.87 19.58 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 7.39 0.06 32782 725.2 0.36 15074 748.58 0.12 1465783 232244.71 19.58 370 27.0 0.12 32536 5645.87 19.58 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 8.02 0.36 33136 733.22 0.36 15047 755.6 0.12 1480830 233000.31 19.58 350 27.12 0.12 32886 5672.99 19.58 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 7.25 0.06 33446 740.47 0.36 15065 762.02 0.12 1495895 233762.33 19.58 310 27.18 0.12 33196 5700.16 19.58 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 7.25 0.06 33756 747.72 0.36 15098 762.94 0.12 1510993 234525.27 19.58 310 27.17 0.12 33506 5727.33 19.58 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 7.39 0.06 34132 755.11 0.36 15156 763.59 0.12 1526149 235288.87 19.58 370 27.25 0.12 33876 5754.58 19.58 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 8.02 0.36 34486 763.13 0.36 15123 749.15 0.12 1541272 236038.01 19.58 350 26.93 0.12 34226 5781.5 19.58 208 3 99 21216 306 10098 17.1 22.9 17.78 0.24
92700.0 310 7.24 0.06 34796 770.37 0.36 15141 742.98 0.12 1556413 236780.99 19.58 310 26.72 0.12 34536 5808.22 19.58 208 3 99 21424 309 10197 17.1 23.8 19.28 2.25
93600.0 310 7.24 0.06 35106 777.61 0.36 15144 742.97 0.12 1571557 237523.96 19.58 310 26.71 0.12 34846 5834.94 19.58 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 7.38 0.06 35482 785.0 0.36 15199 743.52 0.12 1586756 238267.48 19.58 370 26.79 0.12 35216 5861.73 19.58 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 8.02 0.36 35836 793.02 0.36 15173 742.52 0.12 1601929 239010.01 19.58 350 26.74 0.12 35566 5888.47 19.58 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 7.24 0.06 36146 800.26 0.36 15136 742.55 0.12 1617065 239752.56 19.58 310 26.72 0.12 35876 5915.19 19.58 208 3 99 22256 321 10593 17.4 24.0 20.94 4.53
97200.0 310 7.24 0.06 36456 807.5 0.36 15131 742.31 0.12 1632196 240494.87 19.58 310 26.71 0.12 36186 5941.91 19.58 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 7.38 0.06 36832 814.89 0.36 15190 742.98 0.12 1647386 241237.85 19.58 370 26.79 0.12 36556 5968.7 19.58 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 8.02 0.36 37186 822.91 0.36 15168 734.0 0.12 1662554 241971.85 19.58 350 26.58 0.12 36906 5995.27 19.58 208 3 99 22880 330 10890 17.4 24.0 21.08 4.65
99900.0 310 7.24 0.06 37496 830.15 0.36 15135 734.31 0.12 1677689 242706.16 19.58 310 26.55 0.12 37216 6021.82 19.58 208 3 99 23088 333 10989 17.7 24.0 21.37 3.91
100800.0 310 7.24 0.06 37806 837.39 0.36 15135 734.26 0.12 1692824 243440.42 19.58 310 26.54 0.12 37526 6048.37 19.58 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 7.38 0.06 38182 844.77 0.36 15194 734.91 0.12 1708018 244175.34 19.58 370 26.62 0.12 37896 6074.98 19.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 8.02 0.36 38536 852.79 0.36 15165 733.43 0.12 1723183 244908.76 19.58 350 26.57 0.12 38246 6101.55 19.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 7.24 0.06 38846 860.03 0.36 15132 733.8 0.12 1738315 245642.56 19.58 310 26.54 0.12 38556 6128.09 19.58 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 7.24 0.06 39156 867.27 0.36 15131 733.75 0.12 1753446 246376.31 19.58 310 26.54 0.12 38866 6154.63 19.58 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 7.38 0.06 39532 874.65 0.36 15187 734.28 0.12 1768633 247110.59 19.58 370 26.61 0.12 39236 6181.24 19.58 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 8.02 0.36 39886 882.67 0.36 15164 726.46 0.12 1783797 247837.05 19.58 350 26.42 0.12 39586 6207.67 19.58 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 7.24 0.06 40196 889.91 0.36 15123 722.23 0.12 1798920 248559.29 19.58 310 26.31 0.12 39896 6233.98 19.58 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 7.24 0.06 40506 897.15 0.36 15122 722.19 0.12 1814042 249281.47 19.58 310 26.31 0.12 40206 6260.29 19.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 7.38 0.06 40882 904.53 0.36 15181 722.83 0.12 1829223 250004.31 19.58 370 26.38 0.12 40576 6286.67 19.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 8.02 0.36 41236 912.54 0.36 15160 722.09 0.12 1844383 250726.39 19.58 350 26.33 0.12 40926 6313.0 19.58 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 7.24 0.06 41546 919.78 0.36 15117 721.93 0.12 1859500 251448.33 19.58 310 26.31 0.12 41236 6339.31 19.58 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 7.24 0.06 41856 927.02 0.36 15113 721.83 0.12 1874613 252170.15 19.58 310 26.31 0.12 41546 6365.62 19.58 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 7.38 0.06 42232 934.4 0.36 15173 722.53 0.12 1889786 252892.69 19.58 370 26.38 0.12 41916 6392.0 19.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 8.02 0.36 42586 942.42 0.36 15153 721.92 0.12 1904939 253614.6 19.58 350 26.34 0.12 42266 6418.34 19.58 208 3 99 26208 378 12474 18.9 23.9 21.61 2.59
114300.0 310 7.24 0.06 42896 949.66 0.36 15114 721.87 0.12 1920053 254336.47 19.58 310 26.31 0.12 42576 6444.65 19.58 208 3 99 26416 381 12573 18.9 24.0 23.33 0.17
