# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.75 0.36 3436 161.69 0.36 15215 7318.44 19.17 149627 164966.93 19.21 352 48.88 19.17 3406 3213.97 19.21 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 15.86 0.05 3746 177.55 0.36 14845 1368.9 0.14 164472 166335.83 19.21 310 29.42 0.14 3716 3243.39 19.21 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 15.86 0.05 4056 193.41 0.36 14851 1369.64 0.14 179323 167705.47 19.21 310 29.44 0.14 4026 3272.83 19.21 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 16.0 0.05 4432 209.42 0.36 14911 1369.26 0.14 194234 169074.72 19.21 370 29.47 0.14 4396 3302.3 19.21 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 16.64 0.36 4786 226.06 0.36 14871 1373.17 0.14 209105 170447.89 19.21 350 29.67 0.14 4746 3331.97 19.21 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 15.86 0.05 5096 241.92 0.36 14796 1370.97 0.14 223901 171818.86 19.21 310 29.5 0.14 5056 3361.48 19.21 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 15.86 0.05 5406 257.78 0.36 14797 1371.52 0.14 238698 173190.38 19.21 310 29.52 0.14 5366 3391.0 19.21 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 16.01 0.05 5782 273.79 0.36 14856 1371.02 0.14 253554 174561.4 19.21 370 29.56 0.14 5736 3420.56 19.21 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 16.64 0.36 6136 290.43 0.36 14825 1370.71 0.14 268379 175932.11 19.21 350 29.66 0.14 6086 3450.22 19.21 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 15.86 0.05 6446 306.29 0.36 14786 1360.63 0.14 283165 177292.74 19.21 310 29.29 0.14 6396 3479.51 19.21 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 15.86 0.05 6756 322.15 0.36 14786 1360.9 0.14 297951 178653.64 19.21 310 29.31 0.14 6706 3508.81 19.21 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 16.0 0.05 7132 338.15 0.36 14845 1360.58 0.14 312796 180014.22 19.21 370 29.34 0.14 7076 3538.15 19.21 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 16.64 0.36 7486 354.79 0.36 14817 1360.91 0.14 327613 181375.14 19.21 350 29.45 0.14 7426 3567.61 19.21 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 15.86 0.05 7796 370.65 0.36 14789 1365.26 0.14 342402 182740.4 19.21 310 29.39 0.14 7736 3596.99 19.21 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 15.86 0.05 8106 386.51 0.36 14791 1365.59 0.14 357193 184105.99 19.21 310 29.41 0.14 8046 3626.4 19.21 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 16.0 0.05 8482 402.52 0.36 14850 1365.12 0.14 372043 185471.11 19.21 370 29.44 0.14 8416 3655.84 19.21 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 16.64 0.36 8836 419.16 0.36 14815 1369.58 0.14 386858 186840.68 19.21 350 29.65 0.14 8766 3685.48 19.21 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 15.86 0.05 9146 435.02 0.36 14781 1373.92 0.14 401639 188214.6 19.21 310 29.57 0.14 9076 3715.06 19.21 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 15.86 0.05 9456 450.89 0.36 14782 1374.35 0.14 416421 189588.95 19.21 310 29.59 0.14 9386 3744.65 19.21 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 16.01 0.05 9832 466.89 0.36 14842 1373.97 0.14 431263 190962.92 19.21 370 29.63 0.14 9756 3774.27 19.21 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 16.64 0.36 10186 483.54 0.36 14811 1374.1 0.14 446074 192337.03 19.21 350 29.74 0.14 10106 3804.02 19.21 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 15.86 0.05 10496 499.4 0.36 14787 1369.83 0.14 460861 193706.86 19.21 310 29.49 0.14 10416 3833.51 19.21 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 15.86 0.05 10806 515.26 0.36 14792 1370.44 0.14 475653 195077.3 19.21 310 29.51 0.14 10726 3863.02 19.21 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 16.01 0.05 11182 531.27 0.36 14851 1369.98 0.14 490504 196447.28 19.21 370 29.54 0.14 11096 3892.57 19.21 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 16.64 0.36 11536 547.91 0.36 14811 1370.19 0.14 505315 197817.47 19.21 350 29.66 0.14 11446 3922.23 19.21 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 15.86 0.05 11846 563.77 0.36 14783 1373.52 0.14 520098 199190.98 19.21 310 29.57 0.14 11756 3951.8 19.21 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 15.86 0.05 12156 579.64 0.36 14787 1373.95 0.14 534885 200564.94 19.21 310 29.59 0.14 12066 3981.4 19.21 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 16.01 0.05 12532 595.65 0.36 14847 1373.57 0.14 549732 201938.51 19.21 370 29.63 0.14 12436 4011.02 19.21 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 16.64 0.36 12886 612.29 0.36 14806 1373.7 0.14 564538 203312.21 19.21 350 29.74 0.14 12786 4040.77 19.21 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 15.86 0.05 13196 628.15 0.36 14772 1373.32 0.14 579310 204685.53 19.21 310 29.57 0.14 13096 4070.34 19.21 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 15.86 0.05 13506 644.02 0.36 14787 1374.05 0.14 594097 206059.58 19.21 310 29.59 0.14 13406 4099.93 19.21 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 16.01 0.05 13882 660.03 0.36 14847 1373.67 0.14 608944 207433.25 19.21 370 29.63 0.14 13776 4129.56 19.21 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 16.64 0.36 14236 676.66 0.36 14808 1366.47 0.14 623752 208799.72 19.21 350 29.59 0.14 14126 4159.15 19.21 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 15.86 0.05 14546 692.52 0.36 14770 1366.09 0.14 638522 210165.82 19.21 310 29.42 0.14 14436 4188.57 19.21 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 15.86 0.05 14856 708.39 0.36 14779 1366.72 0.14 653301 211532.54 19.21 310 29.44 0.14 14746 4218.01 19.21 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 16.0 0.05 15232 724.39 0.36 14838 1366.35 0.14 668139 212898.88 19.21 370 29.47 0.14 15116 4247.48 19.21 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 16.64 0.36 15586 741.03 0.36 14801 1373.5 0.14 682940 214272.38 19.21 350 29.74 0.14 15466 4277.23 19.21 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 15.86 0.05 15896 756.9 0.36 14781 1368.82 0.14 697721 215641.2 19.21 310 29.47 0.14 15776 4306.7 19.21 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 15.86 0.05 16206 772.76 0.36 14791 1369.53 0.14 712512 217010.72 19.21 310 29.49 0.14 16086 4336.2 19.21 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 16.01 0.05 16582 788.76 0.36 14851 1369.17 0.14 727363 218379.89 19.21 370 29.53 0.14 16456 4365.72 19.21 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 16.64 0.36 16936 805.4 0.36 14802 1368.98 0.14 742165 219748.86 19.21 350 29.65 0.14 16806 4395.37 19.21 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 15.86 0.05 17246 821.27 0.36 14773 1369.78 0.14 756938 221118.64 19.21 310 29.5 0.14 17116 4424.87 19.21 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 15.86 0.05 17556 837.13 0.36 14781 1370.4 0.14 771719 222489.04 19.21 310 29.52 0.14 17426 4454.39 19.21 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 16.01 0.05 17932 853.14 0.36 14841 1370.03 0.14 786560 223859.07 19.21 370 29.55 0.14 17796 4483.94 19.21 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 16.64 0.36 18286 869.78 0.36 14797 1370.05 0.14 801357 225229.12 19.21 350 29.67 0.14 18146 4513.62 19.21 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 15.86 0.05 18596 885.64 0.36 14777 1373.52 0.14 816134 226602.63 19.21 310 29.57 0.14 18456 4543.19 19.21 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 15.86 0.05 18906 901.51 0.36 14794 1374.45 0.14 830928 227977.08 19.21 310 29.59 0.14 18766 4572.78 19.21 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 16.01 0.05 19282 917.51 0.36 14853 1374.07 0.14 845781 229351.15 19.21 370 29.63 0.14 19136 4602.41 19.21 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 16.64 0.36 19636 934.16 0.36 14810 1373.8 0.14 860591 230724.96 19.21 350 29.74 0.14 19486 4632.15 19.21 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 15.86 0.05 19946 950.02 0.36 14761 1372.92 0.14 875352 232097.88 19.21 310 29.57 0.14 19796 4661.73 19.21 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 15.86 0.05 20256 965.89 0.36 14764 1373.55 0.14 890116 233471.43 19.21 310 29.59 0.14 20106 4691.32 19.21 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 16.01 0.05 20632 981.89 0.36 14818 1373.07 0.14 904934 234844.5 19.21 370 29.63 0.14 20476 4720.95 19.21 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 16.64 0.36 20986 998.54 0.36 14788 1373.4 0.14 919722 236217.9 19.21 350 29.74 0.14 20826 4750.69 19.21 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 15.86 0.05 21296 1014.4 0.36 14765 1372.92 0.14 934487 237590.82 19.21 310 29.57 0.14 21136 4780.27 19.21 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 15.86 0.05 21606 1030.26 0.36 14778 1373.95 0.14 949265 238964.77 19.21 310 29.59 0.14 21446 4809.86 19.21 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 16.01 0.05 21982 1046.27 0.36 14838 1373.57 0.14 964103 240338.34 19.21 370 29.63 0.14 21816 4839.48 19.21 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 16.64 0.36 22336 1062.91 0.36 14790 1370.47 0.14 978893 241708.81 19.21 350 29.67 0.14 22166 4869.16 19.21 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 15.86 0.05 22646 1078.78 0.36 14759 1369.87 0.14 993652 243078.68 19.21 310 29.5 0.14 22476 4898.66 19.21 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 15.86 0.05 22956 1094.64 0.36 14774 1370.62 0.14 1008426 244449.3 19.21 310 29.52 0.14 22786 4928.19 19.21 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 16.01 0.05 23332 1110.65 0.36 14831 1370.22 0.14 1023257 245819.52 19.21 370 29.56 0.14 23156 4957.74 19.21 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 16.64 0.36 23686 1127.28 0.36 14788 1362.19 0.14 1038045 247181.71 19.21 350 29.5 0.14 23506 4987.25 19.21 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 15.86 0.05 23996 1143.14 0.36 14749 1358.32 0.14 1052794 248540.03 19.21 310 29.26 0.14 23816 5016.5 19.21 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 15.86 0.05 24306 1159.0 0.36 14753 1358.82 0.14 1067547 249898.85 19.21 310 29.28 0.14 24126 5045.78 19.21 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 16.0 0.05 24682 1175.0 0.36 14813 1358.47 0.14 1082360 251257.33 19.21 370 29.31 0.14 24496 5075.09 19.21 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 16.63 0.36 25036 1191.63 0.36 14775 1358.71 0.14 1097135 252616.04 19.21 350 29.44 0.14 24846 5104.52 19.21 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 15.86 0.05 25346 1207.49 0.36 14734 1354.63 0.14 1111869 253970.67 19.21 310 29.19 0.14 25156 5133.72 19.21 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 15.86 0.05 25656 1223.34 0.36 14741 1355.11 0.14 1126610 255325.78 19.21 310 29.21 0.14 25466 5162.93 19.21 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 16.0 0.05 26032 1239.34 0.36 14800 1354.78 0.14 1141410 256680.56 19.21 370 29.25 0.14 25836 5192.17 19.21 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 16.64 0.36 26386 1255.98 0.36 14763 1358.55 0.14 1156173 258039.11 19.21 350 29.44 0.14 26186 5221.62 19.21 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 15.86 0.05 26696 1271.84 0.36 14734 1356.76 0.14 1170907 259395.87 19.21 310 29.25 0.14 26496 5250.86 19.21 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 15.86 0.05 27006 1287.7 0.36 14743 1357.42 0.14 1185650 260753.3 19.21 310 29.26 0.14 26806 5280.13 19.21 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 16.0 0.05 27382 1303.69 0.36 14801 1357.12 0.14 1200451 262110.42 19.21 370 29.3 0.14 27176 5309.42 19.21 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 16.64 0.36 27736 1320.33 0.36 14763 1357.48 0.14 1215214 263467.89 19.21 350 29.42 0.14 27526 5338.84 19.21 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 15.86 0.05 28046 1336.19 0.36 14723 1361.47 0.14 1229937 264829.36 19.21 310 29.34 0.14 27836 5368.18 19.21 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 15.86 0.05 28356 1352.05 0.36 14720 1361.75 0.14 1244657 266191.11 19.21 310 29.36 0.14 28146 5397.55 19.21 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 16.0 0.05 28732 1368.05 0.36 14780 1361.42 0.14 1259437 267552.53 19.21 370 29.4 0.14 28516 5426.94 19.21 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 16.64 0.36 29086 1384.69 0.36 14750 1357.67 0.14 1274187 268910.2 19.21 350 29.43 0.14 28866 5456.37 19.21 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 15.86 0.05 29396 1400.55 0.36 14710 1356.72 0.14 1288897 270266.92 19.21 310 29.26 0.14 29176 5485.63 19.21 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 15.86 0.05 29706 1416.41 0.36 14717 1357.32 0.14 1303614 271624.24 19.21 310 29.28 0.14 29486 5514.9 19.21 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 16.0 0.05 30082 1432.4 0.36 14777 1356.97 0.14 1318391 272981.21 19.21 370 29.31 0.14 29856 5544.21 19.21 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 16.64 0.36 30436 1449.04 0.36 14748 1359.39 0.14 1333139 274340.6 19.21 350 29.48 0.14 30206 5573.69 19.21 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 15.86 0.05 30746 1464.9 0.36 14710 1362.55 0.14 1347849 275703.15 19.21 310 29.38 0.14 30516 5603.07 19.21 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 15.86 0.05 31056 1480.76 0.36 14713 1363.06 0.14 1362562 277066.21 19.21 310 29.4 0.14 30826 5632.47 19.21 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 16.0 0.05 31432 1496.77 0.36 14771 1362.7 0.14 1377333 278428.91 19.21 370 29.43 0.14 31196 5661.9 19.21 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 16.64 0.36 31786 1513.4 0.36 14741 1362.71 0.14 1392074 279791.61 19.21 350 29.55 0.14 31546 5691.46 19.21 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 15.86 0.05 32096 1529.26 0.36 14712 1358.91 0.14 1406786 281150.52 19.21 310 29.31 0.14 31856 5720.76 19.21 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 15.86 0.05 32406 1545.12 0.36 14707 1359.3 0.14 1421493 282509.83 19.21 310 29.33 0.14 32166 5750.09 19.21 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 16.0 0.05 32782 1561.13 0.36 14767 1358.96 0.14 1436260 283868.78 19.21 370 29.36 0.14 32536 5779.45 19.21 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 16.64 0.36 33136 1577.77 0.36 14734 1368.25 0.14 1450994 285237.03 19.21 350 29.67 0.14 32886 5809.13 19.21 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 15.86 0.05 33446 1593.63 0.36 14762 1373.12 0.14 1465756 286610.15 19.21 310 29.57 0.14 33196 5838.7 19.21 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 15.86 0.05 33756 1609.5 0.36 14792 1374.65 0.14 1480548 287984.8 19.21 310 29.59 0.14 33506 5868.29 19.21 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 16.01 0.05 34132 1625.5 0.36 14852 1374.27 0.14 1495400 289359.07 19.21 370 29.63 0.14 33876 5897.92 19.21 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 16.64 0.36 34486 1642.14 0.36 14801 1362.13 0.14 1510201 290721.2 19.21 350 29.5 0.14 34226 5927.42 19.21 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 15.86 0.05 34796 1658.0 0.36 14829 1356.65 0.14 1525030 292077.85 19.21 310 29.17 0.14 34536 5956.59 19.21 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 15.86 0.05 35106 1673.85 0.36 14832 1357.22 0.14 1539862 293435.07 19.21 310 29.19 0.14 34846 5985.79 19.21 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 16.0 0.05 35482 1689.85 0.36 14891 1356.8 0.14 1554753 294791.87 19.21 370 29.23 0.14 35216 6015.01 19.21 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 16.63 0.36 35836 1706.49 0.36 14869 1357.27 0.14 1569622 296149.13 19.21 350 29.34 0.14 35566 6044.36 19.21 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 15.86 0.05 36146 1722.34 0.36 14827 1356.74 0.14 1584449 297505.88 19.21 310 29.17 0.14 35876 6073.53 19.21 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 15.86 0.05 36456 1738.2 0.36 14823 1357.02 0.14 1599272 298862.9 19.21 310 29.19 0.14 36186 6102.72 19.21 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 16.0 0.05 36832 1754.2 0.36 14880 1356.5 0.14 1614152 300219.39 19.21 370 29.23 0.14 36556 6131.95 19.21 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 16.63 0.36 37186 1770.83 0.36 14856 1349.56 0.14 1629008 301568.95 19.21 350 29.19 0.14 36906 6161.14 19.21 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 15.85 0.05 37496 1786.68 0.36 14817 1349.3 0.14 1643825 302918.25 19.21 310 29.02 0.14 37216 6190.16 19.21 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 15.85 0.05 37806 1802.53 0.36 14820 1349.71 0.14 1658645 304267.96 19.21 310 29.04 0.14 37526 6219.2 19.21 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 16.0 0.05 38182 1818.53 0.36 14880 1349.35 0.14 1673525 305617.31 19.21 370 29.07 0.14 37896 6248.27 19.21 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 16.63 0.36 38536 1835.16 0.36 14851 1348.28 0.14 1688376 306965.59 19.21 350 29.16 0.14 38246 6277.43 19.21 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 15.85 0.05 38846 1851.01 0.36 14812 1347.35 0.14 1703188 308312.94 19.21 310 28.99 0.14 38556 6306.42 19.21 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 15.85 0.05 39156 1866.86 0.36 14815 1347.82 0.14 1718003 309660.76 19.21 310 29.01 0.14 38866 6335.43 19.21 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 16.0 0.05 39532 1882.86 0.36 14872 1347.4 0.14 1732875 311008.16 19.21 370 29.04 0.14 39236 6364.47 19.21 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 16.63 0.36 39886 1899.48 0.36 14852 1343.91 0.14 1747727 312352.07 19.21 350 29.07 0.14 39586 6393.54 19.21 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 15.85 0.05 40196 1915.33 0.36 14812 1333.97 0.14 1762539 313686.04 19.21 310 28.7 0.14 39896 6422.24 19.21 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 15.85 0.05 40506 1931.18 0.36 14811 1334.31 0.14 1777350 315020.35 19.21 310 28.72 0.14 40206 6450.96 19.21 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 15.99 0.05 40882 1947.17 0.36 14867 1333.82 0.14 1792217 316354.17 19.21 370 28.75 0.14 40576 6479.72 19.21 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 16.62 0.36 41236 1963.79 0.36 14844 1334.16 0.14 1807061 317688.34 19.21 350 28.87 0.14 40926 6508.59 19.21 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 15.85 0.05 41546 1979.64 0.36 14801 1333.47 0.14 1821862 319021.8 19.21 310 28.7 0.14 41236 6537.29 19.21 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 15.85 0.05 41856 1995.49 0.36 14799 1333.61 0.14 1836661 320355.41 19.21 310 28.72 0.14 41546 6566.01 19.21 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 15.99 0.05 42232 2011.48 0.36 14857 1333.12 0.14 1851518 321688.53 19.21 370 28.75 0.14 41916 6594.76 19.21 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 16.62 0.36 42586 2028.1 0.36 14830 1333.26 0.14 1866348 323021.8 19.21 350 28.87 0.14 42266 6623.63 19.21 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
