# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 56.3 0.51 5782 958.78 0.51 14735 2797.75 0.54 251279 192953.61 19.47 370 161.61 0.54 5736 5561.04 19.47 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 56.94 0.51 6136 1015.72 0.51 14706 2794.79 0.54 265985 195748.4 19.47 350 161.65 0.54 6086 5722.68 19.47 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 56.16 0.51 6446 1071.88 0.51 14676 2794.95 0.54 280661 198543.35 19.47 310 161.49 0.54 6396 5884.17 19.47 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 56.16 0.51 6756 1128.04 0.51 14682 2796.48 0.54 295343 201339.83 19.47 310 161.49 0.54 6706 6045.66 19.47 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 56.3 0.51 7132 1184.34 0.51 14741 2796.0 0.54 310084 204135.83 19.47 370 161.51 0.54 7076 6207.17 19.47 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 56.94 0.51 7486 1241.27 0.51 14707 2792.11 0.54 324791 206927.94 19.47 350 161.59 0.54 7426 6368.76 19.47 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 56.16 0.51 7796 1297.43 0.51 14676 2796.75 0.54 339467 209724.7 19.47 310 161.55 0.54 7736 6530.3 19.47 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.16 0.51 8106 1353.59 0.51 14678 2798.78 0.54 354145 212523.48 19.47 310 161.55 0.54 8046 6691.85 19.47 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 56.3 0.51 8482 1409.9 0.51 14737 2798.31 0.54 368882 215321.79 19.47 370 161.57 0.54 8416 6853.43 19.47 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 56.94 0.51 8836 1466.83 0.51 14705 2796.08 0.54 383587 218117.87 19.47 350 161.65 0.54 8766 7015.08 19.47 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 56.16 0.51 9146 1523.0 0.51 14668 2798.27 0.54 398255 220916.14 19.47 310 161.63 0.54 9076 7176.7 19.47 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 56.16 0.51 9456 1579.16 0.51 14682 2804.37 0.54 412937 223720.52 19.47 310 161.62 0.54 9386 7338.33 19.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.31 0.51 9832 1635.47 0.51 14740 2803.4 0.54 427677 226523.92 19.47 370 161.65 0.54 9756 7499.98 19.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 56.94 0.51 10186 1692.41 0.51 14709 2800.37 0.54 442386 229324.29 19.47 350 161.7 0.54 10106 7661.68 19.47 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 56.16 0.51 10496 1748.57 0.51 14667 2795.21 0.54 457053 232119.49 19.47 310 161.57 0.54 10416 7823.25 19.47 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 56.16 0.51 10806 1804.73 0.51 14678 2799.78 0.54 471731 234919.27 19.47 310 161.57 0.54 10726 7984.82 19.47 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 56.3 0.51 11182 1861.03 0.51 14734 2798.29 0.54 486465 237717.57 19.47 370 161.6 0.54 11096 8146.42 19.47 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 56.94 0.51 11536 1917.97 0.51 14703 2795.27 0.54 501168 240512.83 19.47 350 161.65 0.54 11446 8308.06 19.47 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 56.16 0.51 11846 1974.14 0.51 14668 2798.27 0.54 515836 243311.1 19.47 310 161.63 0.54 11756 8469.69 19.47 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 56.16 0.51 12156 2030.3 0.51 14678 2802.33 0.54 530514 246113.44 19.47 310 161.62 0.54 12066 8631.31 19.47 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 56.31 0.51 12532 2086.6 0.51 14735 2800.85 0.54 545249 248914.29 19.47 370 161.65 0.54 12436 8792.96 19.47 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 56.94 0.51 12886 2143.54 0.51 14699 2795.78 0.54 559948 251710.07 19.47 350 161.7 0.54 12786 8954.66 19.47 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 56.16 0.51 13196 2199.71 0.51 14664 2796.74 0.54 574612 254506.81 19.47 310 161.63 0.54 13096 9116.29 19.47 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 56.16 0.51 13506 2255.87 0.51 14679 2801.82 0.54 589291 257308.64 19.47 310 161.62 0.54 13406 9277.91 19.47 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 56.31 0.51 13882 2312.18 0.51 14738 2801.36 0.54 604029 260110.0 19.47 370 161.65 0.54 13776 9439.57 19.47 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 56.94 0.51 14236 2369.11 0.51 14692 2782.7 0.54 618721 262892.7 19.47 350 161.48 0.54 14126 9601.05 19.47 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 56.16 0.51 14546 2425.27 0.51 14656 2785.7 0.54 633377 265678.4 19.47 310 161.41 0.54 14436 9762.46 19.47 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 56.16 0.51 14856 2481.43 0.51 14668 2789.25 0.54 648045 268467.65 19.47 310 161.41 0.54 14746 9923.87 19.47 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 56.3 0.51 15232 2537.74 0.51 14726 2793.69 0.54 662771 271261.35 19.47 370 161.55 0.54 15116 10085.42 19.47 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 56.94 0.51 15586 2594.68 0.51 14688 2790.68 0.54 677459 274052.02 19.47 350 161.7 0.54 15466 10247.12 19.47 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 56.16 0.51 15896 2650.84 0.51 14667 2796.53 0.54 692126 276848.56 19.47 310 161.58 0.54 15776 10408.7 19.47 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 56.16 0.51 16206 2707.0 0.51 14673 2799.07 0.54 706799 279647.62 19.47 310 161.58 0.54 16086 10570.27 19.47 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 56.3 0.51 16582 2763.3 0.51 14732 2798.6 0.54 721531 282446.22 19.47 370 161.6 0.54 16456 10731.88 19.47 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 56.94 0.51 16936 2820.24 0.51 14681 2786.9 0.54 736212 285233.13 19.47 350 161.65 0.54 16806 10893.53 19.47 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 56.16 0.51 17246 2876.4 0.51 14653 2790.62 0.54 750865 288023.75 19.47 310 161.58 0.54 17116 11055.11 19.47 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 56.16 0.51 17556 2932.56 0.51 14670 2797.74 0.54 765535 290821.48 19.47 310 161.58 0.54 17426 11216.69 19.47 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 56.3 0.51 17932 2988.87 0.51 14728 2796.77 0.54 780263 293618.25 19.47 370 161.61 0.54 17796 11378.3 19.47 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 56.94 0.51 18286 3045.81 0.51 14685 2788.12 0.54 794948 296406.37 19.47 350 161.66 0.54 18146 11539.95 19.47 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 56.16 0.51 18596 3101.97 0.51 14653 2792.66 0.54 809601 299199.04 19.47 310 161.63 0.54 18456 11701.58 19.47 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 56.16 0.51 18906 3158.13 0.51 14672 2800.29 0.54 824273 301999.33 19.47 310 161.62 0.54 18766 11863.2 19.47 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 56.31 0.51 19282 3214.44 0.51 14731 2799.83 0.54 839004 304799.16 19.47 370 161.65 0.54 19136 12024.85 19.47 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 56.94 0.51 19636 3271.38 0.51 14687 2790.68 0.54 853691 307589.84 19.47 350 161.7 0.54 19486 12186.56 19.47 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 56.16 0.51 19946 3327.54 0.51 14644 2789.6 0.54 868335 310379.45 19.47 310 161.63 0.54 19796 12348.18 19.47 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 56.16 0.51 20256 3383.7 0.51 14652 2793.15 0.54 882987 313172.6 19.47 310 161.62 0.54 20106 12509.81 19.47 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 56.31 0.51 20632 3440.01 0.51 14709 2792.18 0.54 897696 315964.78 19.47 370 161.65 0.54 20476 12671.46 19.47 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 56.94 0.51 20986 3496.95 0.51 14673 2786.09 0.54 912369 318750.87 19.47 350 161.7 0.54 20826 12833.16 19.47 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 56.16 0.51 21296 3553.11 0.51 14652 2793.68 0.54 927021 321544.55 19.47 310 161.63 0.54 21136 12994.78 19.47 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 56.16 0.51 21606 3609.28 0.51 14667 2799.27 0.54 941688 324343.83 19.47 310 161.62 0.54 21446 13156.41 19.47 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 56.31 0.51 21982 3665.58 0.51 14726 2798.81 0.54 956414 327142.64 19.47 370 161.65 0.54 21816 13318.06 19.47 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.94 0.51 22336 3722.52 0.51 14676 2779.51 0.54 971090 329922.15 19.47 350 161.54 0.54 22166 13479.6 19.47 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 56.16 0.51 22646 3778.68 0.51 14643 2782.51 0.54 985733 332704.67 19.47 310 161.46 0.54 22476 13641.06 19.47 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 56.16 0.51 22956 3834.84 0.51 14654 2786.07 0.54 1000387 335490.73 19.47 310 161.46 0.54 22786 13802.52 19.47 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 56.3 0.51 23332 3891.15 0.51 14712 2790.61 0.54 1015099 338281.35 19.47 370 161.61 0.54 23156 13964.13 19.47 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 56.94 0.51 23686 3948.08 0.51 14670 2779.29 0.54 1029769 341060.64 19.47 350 161.59 0.54 23506 14125.71 19.47 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 56.16 0.51 23996 4004.24 0.51 14633 2778.96 0.54 1044402 343839.6 19.47 310 161.46 0.54 23816 14287.17 19.47 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 56.16 0.51 24306 4060.4 0.51 14644 2783.02 0.54 1059046 346622.62 19.47 310 161.46 0.54 24126 14448.63 19.47 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 56.3 0.51 24682 4116.7 0.51 14703 2782.55 0.54 1073749 349405.17 19.47 370 161.49 0.54 24496 14610.12 19.47 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 56.93 0.51 25036 4173.63 0.51 14669 2771.19 0.54 1088418 352176.36 19.47 350 161.41 0.54 24846 14771.53 19.47 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 56.16 0.51 25346 4229.79 0.51 14625 2768.18 0.54 1103043 354944.54 19.47 310 161.29 0.54 25156 14932.82 19.47 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 56.16 0.51 25656 4285.94 0.51 14628 2769.68 0.54 1117671 357714.22 19.47 310 161.29 0.54 25466 15094.12 19.47 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 56.3 0.51 26032 4342.24 0.51 14687 2774.36 0.54 1132358 360488.59 19.47 370 161.43 0.54 25836 15255.55 19.47 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 56.93 0.51 26386 4399.18 0.51 14650 2769.1 0.54 1147008 363257.69 19.47 350 161.52 0.54 26186 15417.07 19.47 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 56.16 0.51 26696 4455.33 0.51 14622 2772.91 0.54 1161630 366030.6 19.47 310 161.44 0.54 26496 15578.51 19.47 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 56.16 0.51 27006 4511.49 0.51 14637 2778.51 0.54 1176267 368809.11 19.47 310 161.44 0.54 26806 15739.94 19.47 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 56.3 0.51 27382 4567.79 0.51 14689 2776.0 0.54 1190956 371585.11 19.47 370 161.47 0.54 27176 15901.41 19.47 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 56.93 0.51 27736 4624.72 0.51 14655 2770.94 0.54 1205611 374356.05 19.47 350 161.52 0.54 27526 16062.93 19.47 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 56.16 0.51 28046 4680.88 0.51 14607 2770.57 0.54 1220218 377126.62 19.47 310 161.49 0.54 27836 16224.42 19.47 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 56.16 0.51 28356 4737.04 0.51 14609 2771.58 0.54 1234827 379898.2 19.47 310 161.49 0.54 28146 16385.9 19.47 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 56.3 0.51 28732 4793.34 0.51 14668 2771.11 0.54 1249495 382669.31 19.47 370 161.52 0.54 28516 16547.42 19.47 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 56.93 0.51 29086 4850.28 0.51 14642 2767.29 0.54 1264137 385436.59 19.47 350 161.54 0.54 28866 16708.95 19.47 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 56.16 0.51 29396 4906.43 0.51 14601 2766.21 0.54 1278738 388202.8 19.47 310 161.46 0.54 29176 16870.41 19.47 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 56.16 0.51 29706 4962.59 0.51 14607 2769.25 0.54 1293345 390972.05 19.47 310 161.46 0.54 29486 17031.87 19.47 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 56.3 0.51 30082 5018.89 0.51 14666 2768.78 0.54 1308011 393740.83 19.47 370 161.49 0.54 29856 17193.36 19.47 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 56.94 0.51 30436 5075.82 0.51 14642 2770.47 0.54 1322653 396511.31 19.47 350 161.58 0.54 30206 17354.94 19.47 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 56.16 0.51 30746 5131.98 0.51 14606 2773.29 0.54 1337259 399284.6 19.47 310 161.56 0.54 30516 17516.5 19.47 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 56.16 0.51 31056 5188.15 0.51 14608 2774.8 0.54 1351867 402059.4 19.47 310 161.56 0.54 30826 17678.06 19.47 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 56.3 0.51 31432 5244.45 0.51 14666 2773.83 0.54 1366533 404833.23 19.47 370 161.59 0.54 31196 17839.65 19.47 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 56.94 0.51 31786 5301.39 0.51 14638 2771.3 0.54 1381171 407604.54 19.47 350 161.63 0.54 31546 18001.28 19.47 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 56.16 0.51 32096 5357.55 0.51 14603 2771.25 0.54 1395774 410375.79 19.47 310 161.51 0.54 31856 18162.8 19.47 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 56.16 0.51 32406 5413.7 0.51 14603 2772.24 0.54 1410377 413148.03 19.47 310 161.51 0.54 32166 18324.31 19.47 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 56.3 0.51 32782 5470.01 0.51 14662 2771.79 0.54 1425039 415919.82 19.47 370 161.54 0.54 32536 18485.85 19.47 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 56.94 0.51 33136 5526.94 0.51 14633 2770.78 0.54 1439672 418690.6 19.47 350 161.66 0.54 32886 18647.51 19.47 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 56.16 0.51 33446 5583.11 0.51 14641 2788.58 0.54 1454313 421479.18 19.47 310 161.63 0.54 33196 18809.13 19.47 205 6 99 20295 594 9801 17.1 18.5 17.62 0.07
90000.0 310 56.16 0.51 33756 5639.27 0.51 14678 2802.84 0.54 1468991 424282.02 19.47 310 161.62 0.54 33506 18970.76 19.47 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 56.31 0.51 34132 5695.58 0.51 14739 2803.4 0.54 1483730 427085.43 19.47 370 161.65 0.54 33876 19132.41 19.47 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 56.94 0.51 34486 5752.51 0.51 14696 2784.84 0.54 1498426 429870.27 19.47 350 161.45 0.54 34226 19293.86 19.47 205 6 99 20910 612 10098 17.1 21.4 17.74 0.16
92700.0 310 56.16 0.51 34796 5808.67 0.51 14719 2801.85 0.54 1513145 432672.12 19.47 310 161.28 0.54 34536 19455.14 19.47 205 6 99 21115 618 10197 17.1 23.8 19.38 2.08
93600.0 310 56.16 0.51 35106 5864.82 0.51 14724 2803.87 0.54 1527869 435475.99 19.47 310 161.28 0.54 34846 19616.43 19.47 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 56.3 0.51 35482 5921.12 0.51 14782 2808.52 0.54 1542651 438284.5 19.47 370 161.42 0.54 35216 19777.84 19.47 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 56.93 0.51 35836 5978.05 0.51 14760 2802.93 0.54 1557411 441087.43 19.47 350 161.36 0.54 35566 19939.2 19.47 205 6 99 21730 636 10494 17.1 23.9 20.52 4.82
96300.0 310 56.16 0.51 36146 6034.21 0.51 14721 2802.87 0.54 1572132 443890.3 19.47 310 161.28 0.54 35876 20100.48 19.47 205 6 99 21935 642 10593 17.1 24.0 20.84 4.7
97200.0 310 56.16 0.51 36456 6090.37 0.51 14716 2800.81 0.54 1586848 446691.11 19.47 310 161.28 0.54 36186 20261.77 19.47 205 6 99 22140 648 10692 17.1 24.0 21.01 4.78
98100.0 376 56.3 0.51 36832 6146.66 0.51 14776 2805.97 0.54 1601624 449497.08 19.47 370 161.42 0.54 36556 20423.19 19.47 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 56.93 0.51 37186 6203.59 0.51 14754 2797.32 0.54 1616378 452294.4 19.47 350 161.29 0.54 36906 20584.48 19.47 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 56.15 0.51 37496 6259.75 0.51 14712 2796.76 0.54 1631090 455091.16 19.47 310 161.22 0.54 37216 20745.69 19.47 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 56.15 0.51 37806 6315.9 0.51 14713 2796.74 0.54 1645803 457887.9 19.47 310 161.21 0.54 37526 20906.91 19.47 205 6 99 22960 672 11088 17.5 24.0 21.38 3.96
101700.0 376 56.3 0.51 38182 6372.19 0.51 14773 2796.79 0.54 1660576 460684.69 19.47 370 161.24 0.54 37896 21068.15 19.47 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 56.93 0.51 38536 6429.12 0.51 14747 2794.66 0.54 1675323 463479.35 19.47 350 161.29 0.54 38246 21229.44 19.47 205 6 99 23370 684 11286 17.8 24.0 21.38 3.94
103500.0 310 56.15 0.51 38846 6485.28 0.51 14710 2795.12 0.54 1690033 466274.47 19.47 310 161.21 0.54 38556 21390.65 19.47 205 6 99 23575 690 11385 18.0 24.0 21.54 3.32
104400.0 310 56.15 0.51 39156 6541.43 0.51 14711 2795.6 0.54 1704744 469070.07 19.47 310 161.21 0.54 38866 21551.86 19.47 205 6 99 23780 696 11484 18.0 24.0 21.69 3.17
105300.0 376 56.3 0.51 39532 6597.72 0.51 14770 2795.66 0.54 1719514 471865.73 19.47 370 161.24 0.54 39236 21713.1 19.47 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 56.93 0.51 39886 6654.65 0.51 14743 2791.38 0.54 1734257 474657.1 19.47 350 161.24 0.54 39586 21874.34 19.47 205 6 99 24190 708 11682 18.5 24.0 21.69 3.14
107100.0 310 56.15 0.51 40196 6710.8 0.51 14702 2786.82 0.54 1748959 477443.92 19.47 310 161.09 0.54 39896 22035.43 19.47 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 56.15 0.51 40506 6766.95 0.51 14700 2785.27 0.54 1763659 480229.2 19.47 310 161.09 0.54 40206 22196.52 19.47 205 6 99 24600 720 11880 18.8 24.0 21.7 2.93
108900.0 376 56.29 0.51 40882 6823.24 0.51 14754 2783.28 0.54 1778413 483012.47 19.47 370 161.12 0.54 40576 22357.64 19.47 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 56.93 0.51 41236 6880.17 0.51 14734 2783.31 0.54 1793147 485795.78 19.47 350 161.16 0.54 40926 22518.8 19.47 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 56.15 0.51 41546 6936.31 0.51 14695 2783.76 0.54 1807842 488579.54 19.47 310 161.09 0.54 41236 22679.89 19.47 205 6 99 25215 738 12177 18.9 24.0 21.6 2.85
111600.0 310 56.15 0.51 41856 6992.46 0.51 14690 2781.7 0.54 1822532 491361.25 19.47 310 161.09 0.54 41546 22840.97 19.47 205 6 99 25420 744 12276 18.9 24.0 21.53 2.73
112500.0 376 56.29 0.51 42232 7048.75 0.51 14745 2779.71 0.54 1837277 494140.95 19.47 370 161.12 0.54 41916 23002.09 19.47 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
