# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 70.46 0.3 15232 3175.47 0.36 15596 3729.7 0.35 701565 345762.59 20.38 370 99.28 0.34 15116 7734.64 20.38 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 71.1 0.36 15586 3246.57 0.36 15557 3727.84 0.35 717122 349490.43 20.38 350 98.76 0.34 15466 7833.39 20.38 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 70.32 0.3 15896 3316.88 0.36 15527 3727.56 0.35 732649 353217.98 20.38 310 97.52 0.34 15776 7930.91 20.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 70.32 0.3 16206 3387.2 0.36 15531 3727.49 0.35 748180 356945.47 20.38 310 97.52 0.34 16086 8028.43 20.38 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 70.46 0.3 16582 3457.66 0.36 15591 3729.35 0.35 763771 360674.82 20.38 370 99.32 0.34 16456 8127.75 20.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 71.09 0.36 16936 3528.75 0.36 15550 3722.74 0.35 779321 364397.56 20.38 350 98.72 0.34 16806 8226.47 20.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 70.32 0.3 17246 3599.07 0.36 15525 3727.54 0.35 794846 368125.1 20.38 310 97.52 0.34 17116 8323.99 20.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 70.32 0.3 17556 3669.38 0.36 15534 3729.93 0.35 810380 371855.03 20.38 310 97.52 0.34 17426 8421.51 20.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 70.46 0.3 17932 3739.84 0.36 15593 3731.79 0.35 825973 375586.83 20.38 370 99.33 0.34 17796 8520.84 20.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 71.09 0.36 18286 3810.94 0.36 15548 3724.13 0.35 841521 379310.96 20.38 350 98.72 0.34 18146 8619.56 20.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 70.32 0.3 18596 3881.26 0.36 15525 3728.45 0.35 857046 383039.41 20.38 310 97.56 0.34 18456 8717.12 20.38 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 70.32 0.3 18906 3951.58 0.36 15534 3731.19 0.35 872580 386770.6 20.38 310 97.56 0.34 18766 8814.68 20.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 70.46 0.3 19282 4022.04 0.36 15592 3732.35 0.35 888172 390502.95 20.38 370 99.36 0.34 19136 8914.03 20.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 71.1 0.36 19636 4093.13 0.36 15547 3726.09 0.35 903719 394229.04 20.38 350 98.76 0.34 19486 9012.79 20.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 70.32 0.3 19946 4163.45 0.36 15508 3724.6 0.35 919227 397953.64 20.38 310 97.56 0.34 19796 9110.35 20.38 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 70.32 0.3 20256 4233.77 0.36 15517 3726.64 0.35 934744 401680.28 20.38 310 97.56 0.34 20106 9207.9 20.38 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 70.46 0.3 20632 4304.24 0.36 15575 3727.8 0.35 950319 405408.08 20.38 370 99.36 0.34 20476 9307.26 20.38 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 71.1 0.36 20986 4375.33 0.36 15545 3724.69 0.35 965864 409132.77 20.38 350 98.76 0.34 20826 9406.02 20.38 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 70.32 0.3 21296 4445.65 0.36 15521 3728.45 0.35 981385 412861.22 20.38 310 97.56 0.34 21136 9503.58 20.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 70.32 0.3 21606 4515.97 0.36 15529 3730.49 0.35 996914 416591.71 20.38 310 97.56 0.34 21446 9601.13 20.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 70.46 0.3 21982 4586.43 0.36 15589 3732.35 0.35 1012503 420324.06 20.38 370 99.36 0.34 21816 9700.49 20.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 71.09 0.36 22336 4657.53 0.36 15536 3722.54 0.35 1028039 424046.6 20.38 350 98.72 0.34 22166 9799.21 20.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 70.32 0.3 22646 4727.84 0.36 15517 3725.94 0.35 1043556 427772.55 20.38 310 97.52 0.34 22476 9896.74 20.38 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 70.32 0.3 22956 4798.16 0.36 15529 3729.39 0.35 1059085 431501.94 20.38 310 97.52 0.34 22786 9994.26 20.38 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 70.46 0.3 23332 4868.62 0.36 15586 3730.19 0.35 1074671 435232.13 20.38 370 99.32 0.34 23156 10093.58 20.38 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 71.09 0.36 23686 4939.71 0.36 15536 3719.44 0.35 1090207 438951.57 20.38 350 98.66 0.34 23506 10192.24 20.38 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 70.31 0.3 23996 5010.01 0.36 15496 3715.44 0.35 1105703 442667.02 20.38 310 97.42 0.34 23816 10289.67 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 70.31 0.3 24306 5080.32 0.36 15504 3717.49 0.35 1121207 446384.51 20.38 310 97.42 0.34 24126 10387.09 20.38 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 70.45 0.3 24682 5150.77 0.36 15564 3719.34 0.35 1136771 450103.85 20.38 370 99.23 0.34 24496 10486.32 20.38 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 71.08 0.36 25036 5221.85 0.36 15530 3715.08 0.35 1152301 453818.93 20.38 350 98.62 0.34 24846 10584.94 20.38 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 70.3 0.3 25346 5292.16 0.36 15490 3711.02 0.35 1167791 457529.95 20.38 310 97.37 0.34 25156 10682.31 20.38 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 70.3 0.3 25656 5362.46 0.36 15495 3712.34 0.35 1183286 461242.28 20.38 310 97.37 0.34 25466 10779.68 20.38 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 70.45 0.3 26032 5432.91 0.36 15555 3714.22 0.35 1198841 464956.5 20.38 370 99.18 0.34 25836 10878.86 20.38 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 71.08 0.36 26386 5503.99 0.36 15520 3712.87 0.35 1214361 468669.37 20.38 350 98.61 0.34 26186 10977.47 20.38 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 70.31 0.3 26696 5574.3 0.36 15487 3713.92 0.35 1229848 472383.29 20.38 310 97.42 0.34 26496 11074.9 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 70.31 0.3 27006 5644.61 0.36 15497 3715.89 0.35 1245345 476099.18 20.38 310 97.42 0.34 26806 11172.32 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 70.45 0.3 27382 5715.05 0.36 15555 3717.12 0.35 1260900 479816.3 20.38 370 99.23 0.34 27176 11271.55 20.38 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 71.08 0.36 27736 5786.14 0.36 15523 3713.24 0.35 1276423 483529.54 20.38 350 98.62 0.34 27526 11370.17 20.38 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 70.31 0.3 28046 5856.45 0.36 15485 3714.88 0.35 1291908 487244.42 20.38 310 97.46 0.34 27836 11467.63 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 70.31 0.3 28356 5926.76 0.36 15484 3714.48 0.35 1307392 490958.9 20.38 310 97.46 0.34 28146 11565.08 20.38 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 70.45 0.3 28732 5997.21 0.36 15544 3716.34 0.35 1322936 494675.24 20.38 370 99.26 0.34 28516 11664.34 20.38 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 71.08 0.36 29086 6068.29 0.36 15511 3711.0 0.35 1338447 498386.23 20.38 350 98.63 0.34 28866 11762.96 20.38 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 70.31 0.3 29396 6138.6 0.36 15471 3709.84 0.35 1353918 502096.07 20.38 310 97.42 0.34 29176 11860.39 20.38 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 70.31 0.3 29706 6208.91 0.36 15478 3710.49 0.35 1369396 505806.57 20.38 310 97.42 0.34 29486 11957.81 20.38 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 70.45 0.3 30082 6279.36 0.36 15538 3712.34 0.35 1384934 509518.91 20.38 370 99.23 0.34 29856 12057.04 20.38 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 71.09 0.36 30436 6350.44 0.36 15510 3711.74 0.35 1400444 513230.65 20.38 350 98.66 0.34 30206 12155.7 20.38 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 70.31 0.3 30746 6420.76 0.36 15470 3712.68 0.35 1415914 516943.33 20.38 310 97.49 0.34 30516 12253.19 20.38 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 70.31 0.3 31056 6491.07 0.36 15473 3713.31 0.35 1431387 520656.64 20.38 310 97.49 0.34 30826 12350.68 20.38 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 70.46 0.3 31432 6561.53 0.36 15528 3713.44 0.35 1446915 524370.08 20.38 370 99.29 0.34 31196 12449.98 20.38 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 71.09 0.36 31786 6632.62 0.36 15501 3711.72 0.35 1462416 528081.8 20.38 350 98.69 0.34 31546 12548.67 20.38 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 70.31 0.3 32096 6702.93 0.36 15462 3709.39 0.35 1477878 531791.19 20.38 310 97.46 0.34 31856 12646.13 20.38 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 70.31 0.3 32406 6773.24 0.36 15462 3709.67 0.35 1493340 535500.85 20.38 310 97.46 0.34 32166 12743.59 20.38 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 70.45 0.3 32782 6843.69 0.36 15522 3711.54 0.35 1508862 539212.39 20.38 370 99.26 0.34 32536 12842.85 20.38 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 71.09 0.36 33136 6914.78 0.36 15495 3712.58 0.35 1524357 542924.97 20.38 350 98.72 0.34 32886 12941.58 20.38 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 70.32 0.3 33446 6985.1 0.36 15498 3722.15 0.35 1539855 546647.11 20.38 310 97.56 0.34 33196 13039.13 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 70.32 0.3 33756 7055.42 0.36 15537 3731.19 0.35 1555392 550378.31 20.38 310 97.56 0.34 33506 13136.69 20.38 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 70.46 0.3 34132 7125.89 0.36 15597 3733.05 0.35 1570989 554111.36 20.38 370 99.36 0.34 33876 13236.05 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 71.09 0.36 34486 7196.97 0.36 15555 3722.58 0.35 1586544 557833.94 20.38 350 98.65 0.34 34226 13334.7 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 70.3 0.3 34796 7267.28 0.36 15579 3732.61 0.35 1602123 561566.55 20.38 310 97.36 0.34 34536 13432.06 20.38 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 70.3 0.3 35106 7337.58 0.36 15580 3732.88 0.35 1617703 565299.42 20.38 310 97.36 0.34 34846 13529.42 20.38 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 70.45 0.3 35482 7408.03 0.36 15640 3734.76 0.35 1633343 569034.18 20.38 370 99.17 0.34 35216 13628.59 20.38 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 71.08 0.36 35836 7479.11 0.36 15615 3733.03 0.35 1648958 572767.21 20.38 350 98.56 0.34 35566 13727.15 20.38 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 70.3 0.3 36146 7549.41 0.36 15576 3732.95 0.35 1664534 576500.16 20.38 310 97.36 0.34 35876 13824.52 20.38 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 70.3 0.3 36456 7619.71 0.36 15575 3732.53 0.35 1680109 580232.68 20.38 310 97.36 0.34 36186 13921.88 20.38 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 70.45 0.3 36832 7690.16 0.36 15632 3733.71 0.35 1695741 583966.39 20.38 370 99.17 0.34 36556 14021.05 20.38 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 71.07 0.36 37186 7761.24 0.36 15611 3729.61 0.35 1711352 587696.0 20.38 350 98.5 0.34 36906 14119.54 20.38 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 70.3 0.3 37496 7831.53 0.36 15568 3727.77 0.35 1726920 591423.78 20.38 310 97.3 0.34 37216 14216.84 20.38 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 70.3 0.3 37806 7901.83 0.36 15567 3727.01 0.35 1742487 595150.78 20.38 310 97.29 0.34 37526 14314.13 20.38 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 70.44 0.3 38182 7972.27 0.36 15626 3728.88 0.35 1758113 598879.66 20.38 370 99.1 0.34 37896 14413.23 20.38 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 71.07 0.36 38536 8043.35 0.36 15600 3726.08 0.35 1773713 602605.74 20.38 350 98.48 0.34 38246 14511.71 20.38 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 70.3 0.3 38846 8113.64 0.36 15565 3725.64 0.35 1789278 606331.38 20.38 310 97.28 0.34 38556 14608.99 20.38 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 70.3 0.3 39156 8183.94 0.36 15565 3725.57 0.35 1804843 610056.95 20.38 310 97.28 0.34 38866 14706.27 20.38 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 70.44 0.3 39532 8254.38 0.36 15622 3726.74 0.35 1820465 613783.69 20.38 370 99.08 0.34 39236 14805.35 20.38 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 71.07 0.36 39886 8325.45 0.36 15599 3723.49 0.35 1836064 617507.18 20.38 350 98.45 0.34 39586 14903.8 20.38 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 70.29 0.3 40196 8395.74 0.36 15559 3718.13 0.35 1851623 621225.31 20.38 310 97.18 0.34 39896 15000.98 20.38 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 70.29 0.3 40506 8466.03 0.36 15556 3717.64 0.35 1867179 624942.95 20.38 310 97.17 0.34 40206 15098.15 20.38 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 70.43 0.3 40882 8536.46 0.36 15614 3718.87 0.35 1882793 628661.82 20.38 370 98.98 0.34 40576 15197.13 20.38 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 71.06 0.36 41236 8607.53 0.36 15591 3717.79 0.35 1898384 632379.61 20.38 350 98.37 0.34 40926 15295.5 20.38 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 70.29 0.3 41546 8677.81 0.36 15552 3716.72 0.35 1913936 636096.33 20.38 310 97.18 0.34 41236 15392.68 20.38 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 70.29 0.3 41856 8748.1 0.36 15551 3716.59 0.35 1929487 639812.92 20.38 310 97.17 0.34 41546 15489.85 20.38 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 70.43 0.3 42232 8818.53 0.36 15610 3718.17 0.35 1945097 643531.09 20.38 370 98.98 0.34 41916 15588.83 20.38 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
