# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 151.85 0.51 4432 1975.42 0.51 14796 7627.74 0.59 192448 240203.31 19.46 370 169.69 0.59 4396 4928.25 19.46 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 152.49 0.51 4786 2127.91 0.51 14744 7631.44 0.59 207192 247834.74 19.46 350 169.86 0.59 4746 5098.12 19.46 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 151.71 0.51 5096 2279.62 0.51 14677 7631.34 0.59 221869 255466.08 19.46 310 169.71 0.59 5056 5267.83 19.46 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 151.71 0.51 5406 2431.33 0.51 14676 7631.29 0.59 236545 263097.37 19.46 310 169.71 0.59 5366 5437.54 19.46 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 151.86 0.51 5782 2583.19 0.51 14736 7631.39 0.59 251281 270728.77 19.46 370 169.77 0.59 5736 5607.31 19.46 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 152.49 0.51 6136 2735.68 0.51 14706 7631.38 0.59 265987 278360.15 19.46 350 169.86 0.59 6086 5777.17 19.46 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 151.71 0.51 6446 2887.39 0.51 14676 7624.39 0.59 280663 285984.54 19.46 310 169.57 0.59 6396 5946.73 19.46 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 151.71 0.51 6756 3039.1 0.51 14682 7624.35 0.59 295345 293608.88 19.46 310 169.56 0.59 6706 6116.3 19.46 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 151.85 0.51 7132 3190.95 0.51 14741 7624.44 0.59 310086 301233.32 19.46 370 169.62 0.59 7076 6285.91 19.46 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 152.49 0.51 7486 3343.43 0.51 14707 7626.49 0.59 324793 308859.81 19.46 350 169.76 0.59 7426 6455.67 19.46 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 151.71 0.51 7796 3495.15 0.51 14676 7629.13 0.59 339469 316488.93 19.46 310 169.66 0.59 7736 6625.34 19.46 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.71 0.51 8106 3646.86 0.51 14677 7629.09 0.59 354146 324118.02 19.46 310 169.66 0.59 8046 6795.0 19.46 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 151.85 0.51 8482 3798.71 0.51 14737 7629.18 0.59 368883 331747.21 19.46 370 169.72 0.59 8416 6964.72 19.46 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 152.49 0.51 8836 3951.2 0.51 14703 7631.9 0.59 383586 339379.1 19.46 350 169.87 0.59 8766 7134.59 19.46 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 151.72 0.51 9146 4102.92 0.51 14668 7636.28 0.59 398254 347015.39 19.46 310 169.82 0.59 9076 7304.41 19.46 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 151.72 0.51 9456 4254.64 0.51 14681 7636.23 0.59 412935 354651.62 19.46 310 169.82 0.59 9386 7474.23 19.46 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.86 0.51 9832 4406.5 0.51 14741 7636.34 0.59 427676 362287.96 19.46 370 169.87 0.59 9756 7644.11 19.46 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 152.49 0.51 10186 4558.99 0.51 14708 7636.39 0.59 442384 369924.35 19.46 350 169.97 0.59 10106 7814.08 19.46 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 151.71 0.51 10496 4710.71 0.51 14666 7631.24 0.59 457050 377555.58 19.46 310 169.71 0.59 10416 7983.79 19.46 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 151.71 0.51 10806 4862.42 0.51 14677 7631.19 0.59 471727 385186.77 19.46 310 169.71 0.59 10726 8153.5 19.46 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 151.86 0.51 11182 5014.28 0.51 14735 7631.29 0.59 486462 392818.06 19.46 370 169.76 0.59 11096 8323.26 19.46 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 152.49 0.51 11536 5166.77 0.51 14703 7631.34 0.59 501165 400449.4 19.46 350 169.86 0.59 11446 8493.12 19.46 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 151.72 0.51 11846 5318.49 0.51 14670 7636.28 0.59 515835 408085.68 19.46 310 169.82 0.59 11756 8662.94 19.46 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.72 0.51 12156 5470.2 0.51 14678 7636.23 0.59 530513 415721.92 19.46 310 169.82 0.59 12066 8832.76 19.46 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 151.86 0.51 12532 5622.06 0.51 14737 7636.34 0.59 545250 423358.25 19.46 370 169.87 0.59 12436 9002.64 19.46 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 152.49 0.51 12886 5774.56 0.51 14698 7636.39 0.59 559948 430994.64 19.46 350 169.97 0.59 12786 9172.61 19.46 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 151.72 0.51 13196 5926.28 0.51 14666 7636.28 0.59 574614 438630.92 19.46 310 169.82 0.59 13096 9342.43 19.46 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 151.72 0.51 13506 6077.99 0.51 14679 7636.23 0.59 589293 446267.16 19.46 310 169.82 0.59 13406 9512.25 19.46 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 151.86 0.51 13882 6229.85 0.51 14739 7636.34 0.59 604032 453903.49 19.46 370 169.87 0.59 13776 9682.12 19.46 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 152.49 0.51 14236 6382.34 0.51 14693 7626.44 0.59 618725 461529.93 19.46 350 169.75 0.59 14126 9851.88 19.46 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 151.71 0.51 14546 6534.05 0.51 14658 7626.33 0.59 633383 469156.26 19.46 310 169.6 0.59 14436 10021.48 19.46 4 6 300 172 258 12900 17.3 18.5 17.9 0.03
39600.0 310 151.71 0.51 14856 6685.76 0.51 14669 7626.28 0.59 648052 476782.55 19.46 310 169.6 0.59 14746 10191.08 19.46 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 151.85 0.51 15232 6837.62 0.51 14726 7626.38 0.59 662778 484408.93 19.46 370 169.66 0.59 15116 10360.74 19.46 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 152.49 0.51 15586 6990.11 0.51 14688 7636.38 0.59 677466 492045.31 19.46 350 169.97 0.59 15466 10530.71 19.46 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 151.71 0.51 15896 7141.82 0.51 14668 7631.79 0.59 692134 499677.1 19.46 310 169.72 0.59 15776 10700.43 19.46 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.71 0.51 16206 7293.54 0.51 14672 7631.75 0.59 706806 507308.84 19.46 310 169.72 0.59 16086 10870.15 19.46 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 151.86 0.51 16582 7445.4 0.51 14732 7631.84 0.59 721538 514940.68 19.46 370 169.78 0.59 16456 11039.93 19.46 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 152.49 0.51 16936 7597.89 0.51 14680 7631.9 0.59 736218 522572.58 19.46 350 169.87 0.59 16806 11209.8 19.46 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 151.71 0.51 17246 7749.6 0.51 14654 7631.58 0.59 750872 530204.16 19.46 310 169.72 0.59 17116 11379.52 19.46 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.71 0.51 17556 7901.32 0.51 14670 7631.53 0.59 765542 537835.69 19.46 310 169.72 0.59 17426 11549.24 19.46 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.86 0.51 17932 8053.17 0.51 14729 7631.64 0.59 780271 545467.33 19.46 370 169.77 0.59 17796 11719.01 19.46 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.49 0.51 18286 8205.66 0.51 14684 7631.68 0.59 794955 553099.01 19.46 350 169.87 0.59 18146 11888.88 19.46 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.72 0.51 18596 8357.38 0.51 14653 7636.28 0.59 809608 560735.29 19.46 310 169.82 0.59 18456 12058.7 19.46 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 151.72 0.51 18906 8509.1 0.51 14671 7636.23 0.59 824279 568371.52 19.46 310 169.82 0.59 18766 12228.52 19.46 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.86 0.51 19282 8660.96 0.51 14731 7636.34 0.59 839010 576007.86 19.46 370 169.87 0.59 19136 12398.39 19.46 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.49 0.51 19636 8813.45 0.51 14686 7636.39 0.59 853696 583644.25 19.46 350 169.97 0.59 19486 12568.36 19.46 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.72 0.51 19946 8965.17 0.51 14643 7636.28 0.59 868339 591280.53 19.46 310 169.82 0.59 19796 12738.18 19.46 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.72 0.51 20256 9116.89 0.51 14652 7636.23 0.59 882991 598916.77 19.46 310 169.82 0.59 20106 12908.0 19.46 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 151.86 0.51 20632 9268.75 0.51 14710 7636.34 0.59 897701 606553.1 19.46 370 169.87 0.59 20476 13077.88 19.46 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 152.49 0.51 20986 9421.24 0.51 14674 7636.39 0.59 912375 614189.49 19.46 350 169.97 0.59 20826 13247.85 19.46 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 151.72 0.51 21296 9572.96 0.51 14653 7636.28 0.59 927028 621825.77 19.46 310 169.82 0.59 21136 13417.67 19.46 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 151.72 0.51 21606 9724.68 0.51 14665 7636.23 0.59 941693 629462.01 19.46 310 169.82 0.59 21446 13587.49 19.46 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.86 0.51 21982 9876.54 0.51 14725 7636.34 0.59 956418 637098.34 19.46 370 169.87 0.59 21816 13757.36 19.46 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.49 0.51 22336 10029.03 0.51 14674 7631.44 0.59 971092 644729.78 19.46 350 169.86 0.59 22166 13927.23 19.46 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.71 0.51 22646 10180.75 0.51 14643 7631.34 0.59 985735 652361.12 19.46 310 169.71 0.59 22476 14096.94 19.46 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 151.71 0.51 22956 10332.46 0.51 14653 7631.29 0.59 1000388 659992.41 19.46 310 169.71 0.59 22786 14266.65 19.46 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 151.86 0.51 23332 10484.32 0.51 14712 7631.39 0.59 1015100 667623.8 19.46 370 169.77 0.59 23156 14436.42 19.46 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.49 0.51 23686 10636.8 0.51 14669 7625.81 0.59 1029769 675249.62 19.46 350 169.74 0.59 23506 14606.16 19.46 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.71 0.51 23996 10788.51 0.51 14633 7621.41 0.59 1044402 682871.03 19.46 310 169.5 0.59 23816 14775.65 19.46 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 151.71 0.51 24306 10940.21 0.51 14643 7621.36 0.59 1059045 690492.38 19.46 310 169.49 0.59 24126 14945.15 19.46 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.84 0.51 24682 11092.06 0.51 14703 7621.46 0.59 1073748 698113.85 19.46 370 169.55 0.59 24496 15114.69 19.46 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.48 0.51 25036 11244.54 0.51 14668 7619.7 0.59 1088416 705733.55 19.46 350 169.61 0.59 24846 15284.3 19.46 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.7 0.51 25346 11396.24 0.51 14626 7615.58 0.59 1103042 713349.12 19.46 310 169.37 0.59 25156 15453.67 19.46 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.7 0.51 25656 11547.94 0.51 14628 7615.53 0.59 1117670 720964.65 19.46 310 169.37 0.59 25466 15623.03 19.46 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.84 0.51 26032 11699.79 0.51 14688 7615.63 0.59 1132358 728580.28 19.46 370 169.42 0.59 25836 15792.46 19.46 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.48 0.51 26386 11852.27 0.51 14650 7619.46 0.59 1147008 736199.73 19.46 350 169.6 0.59 26186 15962.06 19.46 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.71 0.51 26696 12003.97 0.51 14623 7619.55 0.59 1161631 743819.29 19.46 310 169.46 0.59 26496 16131.51 19.46 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 151.71 0.51 27006 12155.68 0.51 14636 7619.52 0.59 1176267 751438.81 19.46 310 169.45 0.59 26806 16300.96 19.46 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 151.84 0.51 27382 12307.52 0.51 14689 7619.61 0.59 1190956 759058.41 19.46 370 169.51 0.59 27176 16470.47 19.46 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 152.48 0.51 27736 12460.01 0.51 14654 7619.67 0.59 1205610 766678.09 19.46 350 169.6 0.59 27526 16640.08 19.46 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 151.71 0.51 28046 12611.71 0.51 14608 7624.06 0.59 1220218 774302.14 19.46 310 169.55 0.59 27836 16809.63 19.46 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 151.71 0.51 28356 12763.42 0.51 14608 7624.01 0.59 1234826 781926.16 19.46 310 169.55 0.59 28146 16979.18 19.46 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 151.85 0.51 28732 12915.27 0.51 14668 7624.11 0.59 1249494 789550.27 19.46 370 169.61 0.59 28516 17148.79 19.46 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 152.48 0.51 29086 13067.76 0.51 14641 7621.51 0.59 1264135 797171.78 19.46 350 169.65 0.59 28866 17318.43 19.46 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 151.71 0.51 29396 13219.46 0.51 14601 7621.41 0.59 1278736 804793.19 19.46 310 169.5 0.59 29176 17487.93 19.46 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 151.71 0.51 29706 13371.17 0.51 14606 7621.36 0.59 1293342 812414.54 19.46 310 169.49 0.59 29486 17657.42 19.46 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 151.84 0.51 30082 13523.01 0.51 14666 7621.46 0.59 1308008 820036.01 19.46 370 169.55 0.59 29856 17826.97 19.46 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 152.49 0.51 30436 13675.5 0.51 14641 7625.66 0.59 1322649 827661.67 19.46 350 169.74 0.59 30206 17996.71 19.46 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 151.71 0.51 30746 13827.21 0.51 14606 7630.22 0.59 1337255 835291.89 19.46 310 169.69 0.59 30516 18166.4 19.46 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 151.71 0.51 31056 13978.92 0.51 14607 7630.17 0.59 1351862 842922.06 19.46 310 169.69 0.59 30826 18336.09 19.46 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.86 0.51 31432 14130.78 0.51 14667 7630.28 0.59 1366529 850552.33 19.46 370 169.74 0.59 31196 18505.83 19.46 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.49 0.51 31786 14283.26 0.51 14638 7630.32 0.59 1381167 858182.65 19.46 350 169.84 0.59 31546 18675.67 19.46 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.71 0.51 32096 14434.97 0.51 14605 7625.53 0.59 1395772 865808.18 19.46 310 169.59 0.59 31856 18845.25 19.46 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 151.71 0.51 32406 14586.68 0.51 14603 7625.46 0.59 1410375 873433.64 19.46 310 169.58 0.59 32166 19014.84 19.46 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 151.85 0.51 32782 14738.53 0.51 14663 7625.58 0.59 1425038 881059.22 19.46 370 169.64 0.59 32536 19184.48 19.46 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 152.49 0.51 33136 14891.03 0.51 14632 7631.68 0.59 1439670 888690.9 19.46 350 169.87 0.59 32886 19354.34 19.46 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 151.72 0.51 33446 15042.74 0.51 14638 7636.28 0.59 1454308 896327.18 19.46 310 169.82 0.59 33196 19524.17 19.46 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 151.72 0.51 33756 15194.46 0.51 14680 7636.23 0.59 1468988 903963.41 19.46 310 169.82 0.59 33506 19693.99 19.46 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 151.86 0.51 34132 15346.32 0.51 14740 7636.34 0.59 1483728 911599.75 19.46 370 169.87 0.59 33876 19863.86 19.46 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 152.48 0.51 34486 15498.81 0.51 14698 7623.34 0.59 1498426 919223.09 19.46 350 169.69 0.59 34226 20033.54 19.46 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 151.7 0.51 34796 15650.51 0.51 14720 7614.52 0.59 1513146 926837.61 19.46 310 169.35 0.59 34536 20202.89 19.46 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 151.7 0.51 35106 15802.21 0.51 14724 7614.47 0.59 1527870 934452.09 19.46 310 169.34 0.59 34846 20372.23 19.46 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 151.84 0.51 35482 15954.05 0.51 14783 7614.57 0.59 1542653 942066.66 19.46 370 169.4 0.59 35216 20541.63 19.46 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 152.48 0.51 35836 16106.53 0.51 14760 7614.63 0.59 1557413 949681.29 19.46 350 169.5 0.59 35566 20711.13 19.46 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 151.7 0.51 36146 16258.23 0.51 14721 7614.52 0.59 1572134 957295.81 19.46 310 169.34 0.59 35876 20880.47 19.46 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 151.7 0.51 36456 16409.93 0.51 14716 7614.47 0.59 1586850 964910.28 19.46 310 169.34 0.59 36186 21049.81 19.46 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 151.84 0.51 36832 16561.78 0.51 14776 7614.57 0.59 1601626 972524.85 19.46 370 169.4 0.59 36556 21219.21 19.46 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 152.47 0.51 37186 16714.25 0.51 14754 7600.85 0.59 1616380 980125.7 19.46 350 169.2 0.59 36906 21388.41 19.46 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 151.69 0.51 37496 16865.94 0.51 14712 7600.73 0.59 1631092 987726.44 19.46 310 169.05 0.59 37216 21557.46 19.46 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 151.69 0.51 37806 17017.63 0.51 14713 7600.7 0.59 1645805 995327.13 19.46 310 169.05 0.59 37526 21726.51 19.46 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 151.84 0.51 38182 17169.47 0.51 14772 7600.78 0.59 1660577 1002927.92 19.46 370 169.1 0.59 37896 21895.61 19.46 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 152.47 0.51 38536 17321.94 0.51 14747 7600.53 0.59 1675324 1010528.44 19.46 350 169.19 0.59 38246 22064.8 19.46 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 151.69 0.51 38846 17473.64 0.51 14709 7600.41 0.59 1690033 1018128.86 19.46 310 169.04 0.59 38556 22233.84 19.46 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 151.69 0.51 39156 17625.33 0.51 14710 7600.37 0.59 1704743 1025729.23 19.46 310 169.04 0.59 38866 22402.88 19.46 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 151.84 0.51 39532 17777.17 0.51 14769 7600.46 0.59 1719512 1033329.7 19.46 370 169.09 0.59 39236 22571.97 19.46 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 152.47 0.51 39886 17929.64 0.51 14743 7598.66 0.59 1734255 1040928.35 19.46 350 169.15 0.59 39586 22741.13 19.46 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 151.69 0.51 40196 18081.32 0.51 14702 7591.46 0.59 1748957 1048519.81 19.46 310 168.85 0.59 39896 22909.98 19.46 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 151.69 0.51 40506 18233.01 0.51 14700 7591.43 0.59 1763657 1056111.24 19.46 310 168.85 0.59 40206 23078.83 19.46 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 151.83 0.51 40882 18384.84 0.51 14754 7591.51 0.59 1778411 1063702.75 19.46 370 168.9 0.59 40576 23247.73 19.46 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 152.46 0.51 41236 18537.3 0.51 14734 7591.58 0.59 1793145 1071294.33 19.46 350 169.0 0.59 40926 23416.73 19.46 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 151.69 0.51 41546 18688.98 0.51 14695 7591.46 0.59 1807840 1078885.79 19.46 310 168.85 0.59 41236 23585.58 19.46 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 151.69 0.51 41856 18840.67 0.51 14690 7591.43 0.59 1822530 1086477.21 19.46 310 168.85 0.59 41546 23754.44 19.46 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 151.83 0.51 42232 18992.5 0.51 14745 7591.51 0.59 1837275 1094068.72 19.46 370 168.9 0.59 41916 23923.34 19.46 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 152.46 0.51 42586 19144.96 0.51 14723 7591.58 0.59 1851998 1101660.3 19.46 350 169.0 0.59 42266 24092.34 19.46 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
