# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 316.99 1.06 25036 23418.23 1.06 15806 16530.88 1.16 1172967 1388997.28 21.47 350 341.46 1.16 24846 28260.17 21.47 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 316.21 1.06 25346 23734.44 1.06 15771 16525.16 1.16 1188738 1405522.44 21.47 310 341.34 1.16 25156 28601.52 21.47 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 316.21 1.06 25656 24050.66 1.06 15771 16525.2 1.16 1204509 1422047.64 21.47 310 341.35 1.16 25466 28942.86 21.47 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 316.35 1.06 26032 24367.01 1.06 15830 16525.16 1.16 1220339 1438572.81 21.47 370 341.35 1.16 25836 29284.21 21.47 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 316.99 1.06 26386 24684.0 1.06 15792 16529.86 1.16 1236131 1455102.66 21.47 350 341.44 1.16 26186 29625.65 21.47 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 316.22 1.06 26696 25000.22 1.06 15766 16532.32 1.16 1251897 1471634.99 21.47 310 341.48 1.16 26496 29967.13 21.47 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 316.22 1.06 27006 25316.43 1.06 15775 16532.34 1.16 1267672 1488167.32 21.47 310 341.48 1.16 26806 30308.61 21.47 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 316.37 1.06 27382 25632.81 1.06 15833 16532.33 1.16 1283505 1504699.65 21.47 370 341.48 1.16 27176 30650.1 21.47 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 316.99 1.06 27736 25949.8 1.06 15799 16532.34 1.16 1299304 1521231.99 21.47 350 341.49 1.16 27526 30991.58 21.47 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 316.22 1.06 28046 26266.02 1.06 15759 16535.93 1.16 1315063 1537767.92 21.47 310 341.55 1.16 27836 31333.13 21.47 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 316.22 1.06 28356 26582.24 1.06 15758 16535.95 1.16 1330821 1554303.87 21.47 310 341.56 1.16 28146 31674.69 21.47 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 316.36 1.06 28732 26898.6 1.06 15818 16535.94 1.16 1346639 1570839.81 21.47 370 341.56 1.16 28516 32016.25 21.47 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 316.99 1.06 29086 27215.59 1.06 15786 16531.37 1.16 1362425 1587371.17 21.47 350 341.47 1.16 28866 32357.71 21.47 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 316.22 1.06 29396 27531.8 1.06 15747 16531.34 1.16 1378172 1603902.51 21.47 310 341.46 1.16 29176 32699.18 21.47 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 316.22 1.06 29706 27848.02 1.06 15752 16531.36 1.16 1393924 1620433.87 21.47 310 341.47 1.16 29486 33040.64 21.47 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 316.37 1.06 30082 28164.39 1.06 15812 16531.34 1.16 1409736 1636965.21 21.47 370 341.46 1.16 29856 33382.11 21.47 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 316.99 1.06 30436 28481.39 1.06 15780 16532.71 1.16 1425516 1653497.92 21.47 350 341.49 1.16 30206 33723.6 21.47 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 316.22 1.06 30746 28797.61 1.06 15744 16537.43 1.16 1441260 1670035.35 21.47 310 341.58 1.16 30516 34065.18 21.47 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 316.22 1.06 31056 29113.83 1.06 15750 16537.46 1.16 1457010 1686572.81 21.47 310 341.59 1.16 30826 34406.77 21.47 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 316.36 1.06 31432 29430.19 1.06 15807 16537.43 1.16 1472817 1703110.24 21.47 370 341.58 1.16 31196 34748.35 21.47 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 317.0 1.06 31786 29747.19 1.06 15778 16537.46 1.16 1488595 1719647.71 21.47 350 341.59 1.16 31546 35089.94 21.47 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 316.22 1.06 32096 30063.41 1.06 15743 16531.34 1.16 1504338 1736179.04 21.47 310 341.46 1.16 31856 35431.4 21.47 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 316.22 1.06 32406 30379.62 1.06 15745 16531.37 1.16 1520083 1752710.41 21.47 310 341.47 1.16 32166 35772.87 21.47 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 316.36 1.06 32782 30695.98 1.06 15804 16531.34 1.16 1535887 1769241.75 21.47 370 341.46 1.16 32536 36114.33 21.47 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 317.0 1.06 33136 31012.98 1.06 15774 16542.78 1.16 1551661 1785784.53 21.47 350 341.69 1.16 32886 36456.02 21.47 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 316.23 1.06 33446 31329.21 1.06 15780 16548.88 1.16 1567441 1802333.41 21.47 310 341.81 1.16 33196 36797.83 21.47 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 316.23 1.06 33756 31645.44 1.06 15815 16548.87 1.16 1583256 1818882.29 21.47 310 341.81 1.16 33506 37139.64 21.47 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 316.37 1.06 34132 31961.81 1.06 15874 16548.89 1.16 1599130 1835431.17 21.47 370 341.81 1.16 33876 37481.45 21.47 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 316.99 1.06 34486 32278.81 1.06 15824 16534.38 1.16 1614954 1851965.56 21.47 350 341.53 1.16 34226 37822.98 21.47 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 316.21 1.06 34796 32595.02 1.06 15854 16523.97 1.16 1630808 1868489.52 21.47 310 341.32 1.16 34536 38164.3 21.47 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 316.21 1.06 35106 32911.23 1.06 15857 16524.0 1.16 1646665 1885013.52 21.47 310 341.32 1.16 34846 38505.62 21.47 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 316.35 1.06 35482 33227.58 1.06 15914 16523.96 1.16 1662579 1901537.48 21.47 370 341.32 1.16 35216 38846.94 21.47 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 316.99 1.06 35836 33544.57 1.06 15894 16524.0 1.16 1678473 1918061.48 21.47 350 341.32 1.16 35566 39188.27 21.47 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 316.21 1.06 36146 33860.78 1.06 15853 16523.96 1.16 1694326 1934585.43 21.47 310 341.32 1.16 35876 39529.59 21.47 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 316.21 1.06 36456 34176.99 1.06 15851 16524.0 1.16 1710177 1951109.43 21.47 310 341.32 1.16 36186 39870.91 21.47 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 316.35 1.06 36832 34493.34 1.06 15908 16523.96 1.16 1726085 1967633.39 21.47 370 341.32 1.16 36556 40212.23 21.47 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 316.98 1.06 37186 34810.32 1.06 15887 16516.32 1.15 1741972 1984149.71 21.47 350 341.18 1.15 36906 40553.41 21.47 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 316.2 1.06 37496 35126.52 1.06 15850 16516.35 1.15 1757822 2000666.07 21.47 310 341.18 1.15 37216 40894.58 21.47 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 316.2 1.06 37806 35442.73 1.06 15849 16516.32 1.15 1773671 2017182.39 21.47 310 341.18 1.15 37526 41235.76 21.47 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 316.35 1.06 38182 35759.08 1.06 15909 16516.35 1.15 1789580 2033698.74 21.47 370 341.18 1.15 37896 41576.94 21.47 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 316.98 1.06 38536 36076.05 1.06 15881 16513.19 1.15 1805461 2050211.93 21.47 350 341.11 1.15 38246 41918.05 21.47 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 316.2 1.06 38846 36392.26 1.06 15846 16513.19 1.15 1821307 2066725.11 21.47 310 341.11 1.15 38556 42259.16 21.47 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 316.2 1.06 39156 36708.46 1.06 15847 16513.18 1.15 1837154 2083238.3 21.47 310 341.11 1.15 38866 42600.28 21.47 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 316.35 1.06 39532 37024.8 1.06 15904 16513.19 1.15 1853058 2099751.49 21.47 370 341.11 1.15 39236 42941.39 21.47 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 316.98 1.06 39886 37341.78 1.06 15882 16510.05 1.15 1868940 2116261.53 21.47 350 341.06 1.15 39586 43282.45 21.47 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 316.19 1.05 40196 37657.97 1.06 15842 16501.79 1.15 1884782 2132763.32 21.47 310 340.89 1.15 39896 43623.34 21.47 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 316.19 1.05 40506 37974.17 1.06 15839 16501.81 1.15 1900621 2149265.14 21.47 310 340.9 1.15 40206 43964.24 21.47 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 316.34 1.05 40882 38290.5 1.06 15893 16501.79 1.15 1916514 2165766.92 21.47 370 340.9 1.15 40576 44305.14 21.47 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 316.97 1.05 41236 38607.47 1.06 15872 16501.82 1.15 1932386 2182268.74 21.47 350 340.9 1.15 40926 44646.04 21.47 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 316.19 1.05 41546 38923.66 1.06 15837 16501.78 1.15 1948223 2198770.52 21.47 310 340.89 1.15 41236 44986.93 21.47 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 316.19 1.05 41856 39239.86 1.06 15829 16501.81 1.15 1964052 2215272.34 21.47 310 340.9 1.15 41546 45327.83 21.47 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 316.34 1.05 42232 39556.19 1.06 15886 16501.79 1.15 1979938 2231774.12 21.47 370 340.9 1.15 41916 45668.73 21.47 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
