# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 49.31 0.17 9456 1387.24 0.36 16428 3414.81 0.28 462391 292268.69 21.39 310 66.99 0.28 9386 5361.19 21.39 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 49.46 0.17 9832 1436.69 0.36 16487 3414.79 0.28 478878 295683.47 21.39 370 67.02 0.28 9756 5428.21 21.39 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 50.09 0.36 10186 1486.79 0.36 16460 3414.85 0.28 495338 299098.32 21.39 350 67.04 0.28 10106 5495.25 21.39 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 49.31 0.17 10496 1536.1 0.36 16430 3408.67 0.28 511768 302507.0 21.39 310 66.88 0.28 10416 5562.12 21.39 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.31 0.17 10806 1585.41 0.36 16437 3408.72 0.28 528205 305915.71 21.39 310 66.88 0.28 10726 5629.0 21.39 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.45 0.17 11182 1634.86 0.36 16495 3408.7 0.28 544700 309324.41 21.39 370 66.91 0.28 11096 5695.91 21.39 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.09 0.36 11536 1684.95 0.36 16458 3408.76 0.28 561158 312733.17 21.39 350 66.92 0.28 11446 5762.83 21.39 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.31 0.17 11846 1734.26 0.36 16425 3414.75 0.28 577583 316147.92 21.39 310 66.99 0.28 11756 5829.82 21.39 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 49.31 0.17 12156 1783.58 0.36 16431 3414.81 0.28 594014 319562.73 21.39 310 66.99 0.28 12066 5896.82 21.39 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 49.46 0.17 12532 1833.03 0.36 16491 3414.79 0.28 610505 322977.51 21.39 370 67.02 0.28 12436 5963.84 21.39 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.09 0.36 12886 1883.13 0.36 16456 3414.85 0.28 626961 326392.36 21.39 350 67.04 0.28 12786 6030.88 21.39 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.31 0.17 13196 1932.44 0.36 16420 3414.76 0.28 643381 329807.12 21.39 310 66.99 0.28 13096 6097.87 21.39 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.31 0.17 13506 1981.75 0.36 16434 3414.81 0.28 659815 333221.93 21.39 310 66.99 0.28 13406 6164.86 21.39 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.46 0.17 13882 2031.21 0.36 16494 3414.79 0.28 676309 336636.72 21.39 370 67.02 0.28 13776 6231.88 21.39 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.08 0.36 14236 2081.3 0.36 16457 3404.61 0.28 692766 340041.32 21.39 350 66.84 0.28 14126 6298.73 21.39 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.31 0.17 14546 2130.6 0.36 16410 3404.51 0.28 709176 343445.83 21.39 310 66.8 0.28 14436 6365.52 21.39 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 49.31 0.17 14856 2179.91 0.36 16426 3404.56 0.28 725602 346850.4 21.39 310 66.8 0.28 14746 6432.32 21.39 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 49.45 0.17 15232 2229.36 0.36 16483 3404.54 0.28 742085 350254.94 21.39 370 66.83 0.28 15116 6499.15 21.39 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.09 0.36 15586 2279.45 0.36 16456 3414.85 0.28 758541 353669.79 21.39 350 67.04 0.28 15466 6566.19 21.39 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.31 0.17 15896 2328.76 0.36 16421 3408.95 0.28 774962 357078.74 21.39 310 66.88 0.28 15776 6633.07 21.39 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 49.31 0.17 16206 2378.07 0.36 16431 3409.0 0.28 791393 360487.73 21.39 310 66.88 0.28 16086 6699.96 21.39 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 49.45 0.17 16582 2427.53 0.36 16491 3408.98 0.28 807884 363896.72 21.39 370 66.91 0.28 16456 6766.87 21.39 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 50.09 0.36 16936 2477.61 0.36 16450 3409.04 0.28 824334 367305.75 21.39 350 66.93 0.28 16806 6833.8 21.39 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 49.31 0.17 17246 2526.93 0.36 16414 3408.22 0.28 840748 370713.98 21.39 310 66.87 0.28 17116 6900.66 21.39 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 49.31 0.17 17556 2576.24 0.36 16425 3408.27 0.28 857173 374122.25 21.39 310 66.87 0.28 17426 6967.53 21.39 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 49.45 0.17 17932 2625.69 0.36 16485 3408.26 0.28 873658 377530.51 21.39 370 66.9 0.28 17796 7034.43 21.39 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 50.09 0.36 18286 2675.78 0.36 16444 3408.32 0.28 890102 380938.83 21.39 350 66.91 0.28 18146 7101.35 21.39 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 49.31 0.17 18596 2725.09 0.36 16415 3414.76 0.28 906517 384353.58 21.39 310 66.99 0.28 18456 7168.34 21.39 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 49.31 0.17 18906 2774.41 0.36 16435 3414.81 0.28 922952 387768.39 21.39 310 66.99 0.28 18766 7235.33 21.39 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 49.46 0.17 19282 2823.86 0.36 16495 3414.79 0.28 939447 391183.18 21.39 370 67.02 0.28 19136 7302.36 21.39 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 50.09 0.36 19636 2873.95 0.36 16452 3414.85 0.28 955899 394598.03 21.39 350 67.04 0.28 19486 7369.39 21.39 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 49.31 0.17 19946 2923.27 0.36 16398 3414.76 0.28 972297 398012.78 21.39 310 66.99 0.28 19796 7436.38 21.39 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 49.31 0.17 20256 2972.58 0.36 16404 3414.81 0.28 988701 401427.59 21.39 310 66.99 0.28 20106 7503.38 21.39 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 49.46 0.17 20632 3022.04 0.36 16464 3414.79 0.28 1005165 404842.38 21.39 370 67.02 0.28 20476 7570.4 21.39 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 50.09 0.36 20986 3072.13 0.36 16439 3414.85 0.28 1021604 408257.23 21.39 350 67.04 0.28 20826 7637.43 21.39 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 49.31 0.17 21296 3121.45 0.36 16414 3414.76 0.28 1038018 411671.98 21.39 310 66.99 0.28 21136 7704.43 21.39 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 49.31 0.17 21606 3170.76 0.36 16425 3414.81 0.28 1054443 415086.79 21.39 310 66.99 0.28 21446 7771.42 21.39 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 49.46 0.17 21982 3220.22 0.36 16484 3414.79 0.28 1070927 418501.58 21.39 370 67.02 0.28 21816 7838.44 21.39 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 50.09 0.36 22336 3270.31 0.36 16433 3410.68 0.28 1087360 421912.25 21.39 350 66.96 0.28 22166 7905.4 21.39 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 49.31 0.17 22646 3319.62 0.36 16400 3410.58 0.28 1103760 425322.83 21.39 310 66.91 0.28 22476 7972.31 21.39 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 49.31 0.17 22956 3368.93 0.36 16413 3410.63 0.28 1120173 428733.47 21.39 310 66.92 0.28 22786 8039.23 21.39 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 49.45 0.17 23332 3418.38 0.36 16470 3410.61 0.28 1136643 432144.08 21.39 370 66.94 0.28 23156 8106.17 21.39 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 50.08 0.36 23686 3468.46 0.36 16433 3396.61 0.28 1153076 435540.69 21.39 350 66.69 0.28 23506 8172.86 21.39 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 49.3 0.17 23996 3517.76 0.36 16393 3391.2 0.28 1169469 438931.89 21.39 310 66.55 0.28 23816 8239.41 21.39 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 49.3 0.17 24306 3567.06 0.36 16398 3391.24 0.28 1185867 442323.12 21.39 310 66.55 0.28 24126 8305.97 21.39 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 49.44 0.17 24682 3616.5 0.36 16458 3391.23 0.28 1202325 445714.35 21.39 370 66.58 0.28 24496 8372.55 21.39 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 50.08 0.36 25036 3666.57 0.36 16424 3390.06 0.28 1218749 449104.41 21.39 350 66.57 0.28 24846 8439.12 21.39 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 49.29 0.17 25346 3715.87 0.36 16390 3383.71 0.28 1235139 452488.12 21.39 310 66.41 0.28 25156 8505.53 21.39 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 49.29 0.17 25656 3765.16 0.36 16392 3383.76 0.28 1251531 455871.87 21.39 310 66.41 0.28 25466 8571.94 21.39 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 49.44 0.17 26032 3814.6 0.36 16451 3383.74 0.28 1267982 459255.61 21.39 370 66.44 0.28 25836 8638.39 21.39 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 50.08 0.36 26386 3864.68 0.36 16409 3390.26 0.28 1284391 462645.88 21.39 350 66.57 0.28 26186 8704.96 21.39 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 49.3 0.17 26696 3913.97 0.36 16380 3390.91 0.28 1300771 466036.78 21.39 310 66.54 0.28 26496 8771.5 21.39 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 49.3 0.17 27006 3963.27 0.36 16389 3390.93 0.28 1317160 469427.72 21.39 310 66.55 0.28 26806 8838.05 21.39 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 49.44 0.17 27382 4012.71 0.36 16448 3390.94 0.28 1333608 472818.66 21.39 370 66.58 0.28 27176 8904.63 21.39 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 50.08 0.36 27736 4062.79 0.36 16416 3390.98 0.28 1350024 476209.63 21.39 350 66.59 0.28 27526 8971.21 21.39 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 49.3 0.17 28046 4112.09 0.36 16377 3396.73 0.28 1366401 479606.36 21.39 310 66.65 0.28 27836 9037.87 21.39 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 49.3 0.17 28356 4161.39 0.36 16375 3396.76 0.28 1382776 483003.13 21.39 310 66.66 0.28 28146 9104.53 21.39 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 49.45 0.17 28732 4210.84 0.36 16435 3396.76 0.28 1399211 486399.89 21.39 370 66.69 0.28 28516 9171.21 21.39 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 50.08 0.36 29086 4260.91 0.36 16405 3391.28 0.28 1415616 489791.17 21.39 350 66.59 0.28 28866 9237.8 21.39 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 49.3 0.17 29396 4310.21 0.36 16369 3391.2 0.28 1431985 493182.36 21.39 310 66.55 0.28 29176 9304.35 21.39 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 49.3 0.17 29706 4359.51 0.36 16372 3391.24 0.28 1448357 496573.6 21.39 310 66.55 0.28 29486 9370.91 21.39 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 49.44 0.17 30082 4408.95 0.36 16432 3391.23 0.28 1464789 499964.83 21.39 370 66.58 0.28 29856 9437.49 21.39 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 50.08 0.36 30436 4459.03 0.36 16401 3394.48 0.28 1481190 503359.31 21.39 350 66.65 0.28 30206 9504.14 21.39 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 49.31 0.17 30746 4508.33 0.36 16362 3399.92 0.28 1497552 506759.23 21.39 310 66.71 0.28 30516 9570.86 21.39 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 49.31 0.17 31056 4557.64 0.36 16366 3399.98 0.28 1513918 510159.21 21.39 310 66.72 0.28 30826 9637.57 21.39 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 49.45 0.17 31432 4607.09 0.36 16424 3399.96 0.28 1530342 513559.17 21.39 370 66.75 0.28 31196 9704.32 21.39 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 50.08 0.36 31786 4657.17 0.36 16397 3400.02 0.28 1546739 516959.19 21.39 350 66.76 0.28 31546 9771.07 21.39 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 49.3 0.17 32096 4706.47 0.36 16363 3393.5 0.28 1563102 520352.69 21.39 310 66.59 0.28 31856 9837.67 21.39 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 49.3 0.17 32406 4755.77 0.36 16361 3393.55 0.28 1579463 523746.24 21.39 310 66.59 0.28 32166 9904.26 21.39 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 49.44 0.17 32782 4805.21 0.36 16421 3393.53 0.28 1595884 527139.77 21.39 370 66.62 0.28 32536 9970.89 21.39 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 50.09 0.36 33136 4855.3 0.36 16391 3408.31 0.28 1612275 530548.07 21.39 350 66.91 0.28 32886 10037.8 21.39 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 49.31 0.17 33446 4904.62 0.36 16399 3414.76 0.28 1628674 533962.83 21.39 310 66.99 0.28 33196 10104.79 21.39 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 49.31 0.17 33756 4953.93 0.36 16450 3414.81 0.28 1645124 537377.64 21.39 310 66.99 0.28 33506 10171.78 21.39 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 49.46 0.17 34132 5003.39 0.36 16509 3414.79 0.28 1661633 540792.43 21.39 370 67.02 0.28 33876 10238.81 21.39 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 50.08 0.36 34486 5053.47 0.36 16466 3394.27 0.28 1678099 544186.69 21.39 350 66.65 0.28 34226 10305.46 21.39 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.29 0.17 34796 5102.76 0.36 16472 3382.12 0.28 1694571 547568.81 21.39 310 66.38 0.28 34536 10371.84 21.39 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 49.29 0.17 35106 5152.05 0.36 16477 3382.16 0.28 1711048 550950.97 21.39 310 66.38 0.28 34846 10438.22 21.39 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 49.44 0.17 35482 5201.49 0.36 16534 3382.14 0.28 1727582 554333.11 21.39 370 66.41 0.28 35216 10504.63 21.39 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 50.07 0.36 35836 5251.56 0.36 16509 3382.2 0.28 1744091 557715.31 21.39 350 66.42 0.28 35566 10571.06 21.39 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 49.29 0.17 36146 5300.85 0.36 16474 3382.11 0.28 1760565 561097.43 21.39 310 66.38 0.28 35876 10637.44 21.39 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 49.29 0.17 36456 5350.15 0.36 16474 3382.16 0.28 1777039 564479.58 21.39 310 66.38 0.28 36186 10703.82 21.39 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 49.44 0.17 36832 5399.58 0.36 16527 3382.14 0.28 1793566 567861.73 21.39 370 66.41 0.28 36556 10770.23 21.39 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 50.06 0.36 37186 5449.65 0.36 16502 3373.32 0.28 1810068 571235.05 21.39 350 66.26 0.28 36906 10836.49 21.39 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 49.29 0.17 37496 5498.93 0.36 16470 3373.25 0.28 1826538 574608.3 21.39 310 66.22 0.28 37216 10902.7 21.39 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 49.29 0.17 37806 5548.22 0.36 16466 3373.28 0.28 1843004 577981.59 21.39 310 66.21 0.28 37526 10968.92 21.39 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 49.43 0.17 38182 5597.65 0.36 16526 3373.28 0.28 1859530 581354.87 21.39 370 66.25 0.28 37896 11035.17 21.39 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 50.06 0.36 38536 5647.71 0.36 16502 3370.73 0.28 1876032 584725.6 21.39 350 66.21 0.28 38246 11101.38 21.39 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 49.29 0.17 38846 5697.0 0.36 16466 3370.63 0.28 1892498 588096.22 21.39 310 66.17 0.28 38556 11167.54 21.39 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 49.29 0.17 39156 5746.29 0.36 16465 3370.69 0.28 1908963 591466.91 21.39 310 66.17 0.28 38866 11233.71 21.39 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 49.43 0.17 39532 5795.71 0.36 16524 3370.66 0.28 1925487 594837.57 21.39 370 66.2 0.28 39236 11299.91 21.39 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 50.06 0.36 39886 5845.77 0.36 16500 3361.35 0.27 1941987 598198.92 21.39 350 66.05 0.27 39586 11365.95 21.39 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 49.27 0.17 40196 5895.04 0.36 16463 3355.87 0.27 1958450 601554.78 21.39 310 65.9 0.27 39896 11431.86 21.39 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 49.27 0.17 40506 5944.32 0.36 16462 3355.8 0.27 1974912 604910.58 21.39 310 65.9 0.27 40206 11497.76 21.39 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 49.42 0.17 40882 5993.74 0.36 16518 3355.9 0.27 1991430 608266.48 21.39 370 65.94 0.27 40576 11563.69 21.39 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 50.05 0.36 41236 6043.79 0.36 16494 3355.84 0.27 2007924 611622.32 21.39 350 65.94 0.27 40926 11629.63 21.39 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 49.27 0.17 41546 6093.06 0.36 16454 3355.87 0.27 2024378 614978.19 21.39 310 65.9 0.27 41236 11695.53 21.39 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 49.27 0.17 41856 6142.34 0.36 16451 3355.8 0.27 2040829 618333.99 21.39 310 65.9 0.27 41546 11761.43 21.39 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 49.42 0.17 42232 6191.75 0.36 16510 3355.9 0.27 2057339 621689.89 21.39 370 65.94 0.27 41916 11827.37 21.39 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 50.05 0.36 42586 6241.81 0.36 16487 3355.84 0.27 2073826 625045.73 21.39 350 65.94 0.27 42266 11893.31 21.39 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
