# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 63.51 0.36 6136 1134.81 0.36 14825 3058.72 0.45 268379 211883.16 19.46 350 96.95 0.33 6086 4768.69 19.46 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 62.73 0.31 6446 1197.54 0.36 14786 3053.35 0.45 283165 214936.51 19.46 310 95.96 0.33 6396 4864.64 19.46 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 62.73 0.31 6756 1260.26 0.36 14786 3052.91 0.45 297951 217989.42 19.46 310 95.96 0.33 6706 4960.6 19.46 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 62.87 0.31 7132 1323.13 0.36 14845 3053.2 0.45 312796 221042.61 19.46 370 96.26 0.33 7076 5056.86 19.46 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 63.5 0.36 7486 1386.64 0.36 14817 3053.41 0.45 327613 224096.03 19.46 350 96.85 0.33 7426 5153.71 19.46 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 62.73 0.31 7796 1449.37 0.36 14789 3054.96 0.45 342402 227150.99 19.46 310 95.99 0.33 7736 5249.71 19.46 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 62.73 0.31 8106 1512.1 0.36 14791 3054.53 0.45 357193 230205.52 19.46 310 95.99 0.33 8046 5345.7 19.46 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 62.87 0.31 8482 1574.97 0.36 14850 3054.36 0.45 372043 233259.88 19.46 370 96.29 0.33 8416 5441.99 19.46 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 63.51 0.36 8836 1638.48 0.36 14815 3056.55 0.45 386858 236316.43 19.46 350 96.94 0.33 8766 5538.93 19.46 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 62.74 0.31 9146 1701.22 0.36 14781 3058.89 0.45 401639 239375.31 19.46 310 96.08 0.33 9076 5635.01 19.46 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 62.74 0.31 9456 1763.95 0.36 14782 3058.9 0.45 416421 242434.22 19.46 310 96.08 0.33 9386 5731.09 19.46 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 62.88 0.31 9832 1826.83 0.36 14842 3059.19 0.45 431263 245493.41 19.46 370 96.38 0.33 9756 5827.47 19.46 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 63.51 0.36 10186 1890.35 0.36 14811 3058.0 0.45 446074 248551.41 19.46 350 96.98 0.33 10106 5924.45 19.46 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 62.73 0.31 10496 1953.08 0.36 14787 3056.14 0.45 460861 251607.55 19.46 310 96.05 0.33 10416 6020.49 19.46 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 62.73 0.31 10806 2015.81 0.36 14792 3057.05 0.45 475653 254664.61 19.46 310 96.05 0.33 10726 6116.54 19.46 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 62.88 0.31 11182 2078.69 0.36 14851 3056.89 0.45 490504 257721.49 19.46 370 96.35 0.33 11096 6212.89 19.46 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 63.51 0.36 11536 2142.2 0.36 14811 3056.15 0.45 505315 260777.65 19.46 350 96.95 0.33 11446 6309.84 19.46 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 62.74 0.31 11846 2204.94 0.36 14783 3057.09 0.45 520098 263834.73 19.46 310 96.08 0.33 11756 6405.92 19.46 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 62.74 0.31 12156 2267.67 0.36 14787 3057.1 0.45 534885 266891.84 19.46 310 96.08 0.33 12066 6502.0 19.46 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 62.88 0.31 12532 2330.55 0.36 14847 3057.39 0.45 549732 269949.23 19.46 370 96.38 0.33 12436 6598.37 19.46 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 63.51 0.36 12886 2394.07 0.36 14806 3056.2 0.45 564538 273005.44 19.46 350 96.98 0.33 12786 6695.35 19.46 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 62.74 0.31 13196 2456.8 0.36 14772 3056.19 0.45 579310 276061.63 19.46 310 96.08 0.33 13096 6791.43 19.46 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 62.74 0.31 13506 2519.54 0.36 14787 3057.55 0.45 594097 279119.18 19.46 310 96.08 0.33 13406 6887.51 19.46 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 62.88 0.31 13882 2582.42 0.36 14847 3057.84 0.45 608944 282177.02 19.46 370 96.38 0.33 13776 6983.89 19.46 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 63.51 0.36 14236 2645.92 0.36 14808 3052.6 0.45 623752 285229.62 19.46 350 96.91 0.33 14126 7080.8 19.46 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 62.73 0.31 14546 2708.65 0.36 14770 3052.58 0.45 638522 288282.21 19.46 310 96.01 0.33 14436 7176.81 19.46 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 62.73 0.31 14856 2771.38 0.36 14779 3053.5 0.45 653301 291335.7 19.46 310 96.01 0.33 14746 7272.82 19.46 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 62.87 0.31 15232 2834.26 0.36 14838 3053.79 0.45 668139 294389.49 19.46 370 96.31 0.33 15116 7369.13 19.46 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 63.51 0.36 15586 2897.77 0.36 14801 3055.3 0.45 682940 297444.79 19.46 350 96.98 0.33 15466 7466.11 19.46 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 62.73 0.31 15896 2960.5 0.36 14781 3054.73 0.45 697721 300499.52 19.46 310 96.04 0.33 15776 7562.15 19.46 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 62.73 0.31 16206 3023.24 0.36 14791 3056.09 0.45 712512 303555.62 19.46 310 96.04 0.33 16086 7658.18 19.46 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 62.88 0.31 16582 3086.11 0.36 14851 3056.38 0.45 727363 306612.0 19.46 370 96.34 0.33 16456 7754.52 19.46 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 63.51 0.36 16936 3149.62 0.36 14802 3053.85 0.45 742165 309665.85 19.46 350 96.94 0.33 16806 7851.46 19.46 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 62.73 0.31 17246 3212.36 0.36 14773 3053.87 0.45 756938 312719.71 19.46 310 96.05 0.33 17116 7947.51 19.46 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 62.73 0.31 17556 3275.09 0.36 14781 3054.78 0.45 771719 315774.5 19.46 310 96.05 0.33 17426 8043.56 19.46 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 62.88 0.31 17932 3337.97 0.36 14841 3055.07 0.45 786560 318829.56 19.46 370 96.35 0.33 17796 8139.9 19.46 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 63.51 0.36 18286 3401.48 0.36 14797 3053.43 0.45 801357 321883.0 19.46 350 96.95 0.33 18146 8236.85 19.46 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 62.74 0.31 18596 3464.21 0.36 14777 3057.09 0.45 816134 324940.09 19.46 310 96.08 0.33 18456 8332.93 19.46 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 62.74 0.31 18906 3526.95 0.36 14794 3059.35 0.45 830928 327999.44 19.46 310 96.08 0.33 18766 8429.01 19.46 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 62.88 0.31 19282 3589.83 0.36 14853 3059.64 0.45 845781 331059.08 19.46 370 96.38 0.33 19136 8525.39 19.46 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 63.51 0.36 19636 3653.34 0.36 14810 3056.65 0.45 860591 334115.74 19.46 350 96.98 0.33 19486 8622.37 19.46 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 62.74 0.31 19946 3716.08 0.36 14761 3054.39 0.45 875352 337170.13 19.46 310 96.08 0.33 19796 8718.44 19.46 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 62.74 0.31 20256 3778.81 0.36 14764 3055.3 0.45 890116 340225.43 19.46 310 96.08 0.33 20106 8814.52 19.46 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 62.88 0.31 20632 3841.69 0.36 14818 3055.14 0.45 904934 343280.57 19.46 370 96.38 0.33 20476 8910.9 19.46 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 63.51 0.36 20986 3905.21 0.36 14788 3054.85 0.45 919722 346335.43 19.46 350 96.98 0.33 20826 9007.88 19.46 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 62.74 0.31 21296 3967.94 0.36 14765 3054.39 0.45 934487 349389.82 19.46 310 96.08 0.33 21136 9103.96 19.46 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 62.74 0.31 21606 4030.68 0.36 14778 3057.1 0.45 949265 352446.92 19.46 310 96.08 0.33 21446 9200.04 19.46 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 62.88 0.31 21982 4093.56 0.36 14838 3057.39 0.45 964103 355504.31 19.46 370 96.38 0.33 21816 9296.42 19.46 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 63.51 0.36 22336 4157.07 0.36 14790 3054.58 0.45 978893 358558.9 19.46 350 96.94 0.33 22166 9393.36 19.46 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 62.73 0.31 22646 4219.8 0.36 14759 3053.67 0.45 993652 361612.56 19.46 310 96.04 0.33 22476 9489.4 19.46 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 62.73 0.31 22956 4282.54 0.36 14774 3055.03 0.45 1008426 364667.59 19.46 310 96.04 0.33 22786 9585.45 19.46 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 62.88 0.31 23332 4345.41 0.36 14831 3055.32 0.45 1023257 367722.91 19.46 370 96.34 0.33 23156 9681.79 19.46 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 63.5 0.36 23686 4408.92 0.36 14788 3050.0 0.45 1038045 370772.91 19.46 350 96.87 0.33 23506 9778.66 19.46 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 62.72 0.31 23996 4471.64 0.36 14749 3048.54 0.45 1052794 373821.45 19.46 310 95.94 0.33 23816 9874.6 19.46 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 62.72 0.31 24306 4534.37 0.36 14753 3049.01 0.45 1067547 376870.46 19.46 310 95.94 0.33 24126 9970.55 19.46 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 62.86 0.31 24682 4597.23 0.36 14813 3049.29 0.45 1082360 379919.75 19.46 370 96.24 0.33 24496 10066.79 19.46 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 63.5 0.36 25036 4660.73 0.36 14775 3047.74 0.45 1097135 382967.5 19.46 350 96.86 0.33 24846 10163.64 19.46 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 62.72 0.31 25346 4723.45 0.36 14734 3044.43 0.45 1111869 386011.93 19.46 310 95.92 0.33 25156 10259.56 19.46 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 62.72 0.31 25656 4786.17 0.36 14741 3044.9 0.45 1126610 389056.83 19.46 310 95.92 0.33 25466 10355.49 19.46 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 62.86 0.31 26032 4849.04 0.36 14800 3045.18 0.45 1141410 392102.01 19.46 370 96.22 0.33 25836 10451.71 19.46 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 63.5 0.36 26386 4912.54 0.36 14763 3045.47 0.45 1156173 395147.48 19.46 350 96.85 0.33 26186 10548.56 19.46 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 62.72 0.31 26696 4975.26 0.36 14734 3044.21 0.45 1170907 398191.69 19.46 310 95.94 0.33 26496 10644.51 19.46 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 62.72 0.31 27006 5037.99 0.36 14743 3045.59 0.45 1185650 401237.27 19.46 310 95.95 0.33 26806 10740.45 19.46 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 62.86 0.31 27382 5100.85 0.36 14801 3045.86 0.45 1200451 404283.14 19.46 370 96.25 0.33 27176 10836.7 19.46 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 63.5 0.36 27736 5164.35 0.36 14763 3046.04 0.45 1215214 407329.18 19.46 350 96.85 0.33 27526 10933.55 19.46 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 62.73 0.31 28046 5227.08 0.36 14723 3046.51 0.45 1229937 410375.68 19.46 310 95.98 0.33 27836 11029.53 19.46 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 62.73 0.31 28356 5289.81 0.36 14720 3046.07 0.45 1244657 413421.75 19.46 310 95.99 0.33 28146 11125.52 19.46 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 62.87 0.31 28732 5352.68 0.36 14780 3046.36 0.45 1259437 416468.11 19.46 370 96.29 0.33 28516 11221.8 19.46 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 63.5 0.36 29086 5416.18 0.36 14750 3044.06 0.45 1274187 419512.17 19.46 350 96.84 0.33 28866 11318.65 19.46 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 62.72 0.31 29396 5478.9 0.36 14710 3041.34 0.45 1288897 422553.51 19.46 310 95.94 0.33 29176 11414.59 19.46 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 62.72 0.31 29706 5541.63 0.36 14717 3042.26 0.45 1303614 425595.77 19.46 310 95.94 0.33 29486 11510.53 19.46 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 62.86 0.31 30082 5604.49 0.36 14777 3042.54 0.45 1318391 428638.31 19.46 370 96.24 0.33 29856 11606.77 19.46 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 63.5 0.36 30436 5668.0 0.36 14748 3042.94 0.45 1333139 431681.25 19.46 350 96.87 0.33 30206 11703.64 19.46 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 62.73 0.31 30746 5730.73 0.36 14710 3044.21 0.45 1347849 434725.45 19.46 310 95.99 0.33 30516 11799.63 19.46 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 62.73 0.31 31056 5793.46 0.36 14713 3044.68 0.45 1362562 437770.13 19.46 310 95.99 0.33 30826 11895.63 19.46 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 62.87 0.31 31432 5856.33 0.36 14771 3044.96 0.45 1377333 440815.09 19.46 370 96.3 0.33 31196 11991.92 19.46 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 63.51 0.36 31786 5919.83 0.36 14741 3043.33 0.45 1392074 443858.42 19.46 350 96.9 0.33 31546 12088.82 19.46 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 62.73 0.31 32096 5982.56 0.36 14712 3041.43 0.45 1406786 446899.85 19.46 310 95.96 0.33 31856 12184.78 19.46 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 62.73 0.31 32406 6045.29 0.36 14707 3041.45 0.45 1421493 449941.31 19.46 310 95.96 0.33 32166 12280.75 19.46 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 62.87 0.31 32782 6108.16 0.36 14767 3041.73 0.45 1436260 452983.04 19.46 370 96.26 0.33 32536 12377.01 19.46 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 63.51 0.36 33136 6171.67 0.36 14734 3045.33 0.45 1450994 456028.37 19.46 350 96.95 0.33 32886 12473.96 19.46 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 62.74 0.31 33446 6234.4 0.36 14762 3055.29 0.45 1465756 459083.66 19.46 310 96.08 0.33 33196 12570.04 19.46 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 62.74 0.31 33756 6297.14 0.36 14792 3060.25 0.45 1480548 462143.91 19.46 310 96.08 0.33 33506 12666.11 19.46 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 62.88 0.31 34132 6360.02 0.36 14852 3060.54 0.45 1495400 465204.45 19.46 370 96.38 0.33 33876 12762.49 19.46 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 63.5 0.36 34486 6423.52 0.36 14801 3051.19 0.45 1510201 468255.65 19.46 350 96.88 0.33 34226 12859.38 19.46 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 62.72 0.31 34796 6486.24 0.36 14829 3052.09 0.45 1525030 471307.73 19.46 310 95.8 0.32 34536 12955.18 19.46 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 62.72 0.31 35106 6548.96 0.36 14832 3053.01 0.45 1539862 474360.74 19.46 310 95.8 0.32 34846 13050.98 19.46 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 62.86 0.31 35482 6611.83 0.36 14891 3052.84 0.45 1554753 477413.57 19.46 370 96.11 0.32 35216 13147.09 19.46 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 63.5 0.36 35836 6675.32 0.36 14869 3053.46 0.45 1569622 480467.03 19.46 350 96.71 0.32 35566 13243.8 19.46 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 62.72 0.31 36146 6738.05 0.36 14827 3052.53 0.45 1584449 483519.56 19.46 310 95.8 0.32 35876 13339.6 19.46 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 62.72 0.31 36456 6800.77 0.36 14823 3052.11 0.45 1599272 486571.67 19.46 310 95.8 0.32 36186 13435.4 19.46 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 62.86 0.31 36832 6863.63 0.36 14880 3051.49 0.45 1614152 489623.15 19.46 370 96.11 0.32 36556 13531.51 19.46 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 63.49 0.36 37186 6927.12 0.36 14856 3047.56 0.45 1629008 492670.71 19.46 350 96.63 0.32 36906 13628.14 19.46 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 62.71 0.31 37496 6989.84 0.36 14817 3047.98 0.45 1643825 495718.69 19.46 310 95.72 0.32 37216 13723.86 19.46 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 62.71 0.31 37806 7052.55 0.36 14820 3048.01 0.45 1658645 498766.7 19.46 310 95.73 0.32 37526 13819.59 19.46 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 62.86 0.31 38182 7115.41 0.36 14880 3048.28 0.45 1673525 501814.98 19.46 370 96.03 0.32 37896 13915.61 19.46 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 63.49 0.36 38536 7178.9 0.36 14851 3047.81 0.45 1688376 504862.79 19.46 350 96.62 0.32 38246 14012.24 19.46 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 62.71 0.31 38846 7241.61 0.36 14812 3045.06 0.45 1703188 507907.86 19.46 310 95.72 0.32 38556 14107.96 19.46 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 62.71 0.31 39156 7304.32 0.36 14815 3045.55 0.45 1718003 510953.41 19.46 310 95.72 0.32 38866 14203.68 19.46 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 62.86 0.31 39532 7367.18 0.36 14872 3045.37 0.45 1732875 513998.78 19.46 370 96.02 0.32 39236 14299.7 19.46 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 63.49 0.36 39886 7430.67 0.36 14852 3043.72 0.45 1747727 517042.5 19.46 350 96.57 0.32 39586 14396.28 19.46 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 62.7 0.3 40196 7493.37 0.36 14812 3039.15 0.45 1762539 520081.65 19.46 310 95.59 0.32 39896 14491.87 19.46 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 62.7 0.3 40506 7556.08 0.36 14811 3039.19 0.45 1777350 523120.84 19.46 310 95.59 0.32 40206 14587.46 19.46 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 62.85 0.3 40882 7618.92 0.36 14867 3038.55 0.45 1792217 526159.39 19.46 370 95.89 0.32 40576 14683.36 19.46 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 63.48 0.36 41236 7682.4 0.36 14844 3038.74 0.45 1807061 529198.14 19.46 350 96.5 0.32 40926 14779.85 19.46 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 62.7 0.3 41546 7745.11 0.36 14801 3036.9 0.45 1821862 532235.04 19.46 310 95.59 0.32 41236 14875.45 19.46 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 62.7 0.3 41856 7807.81 0.36 14799 3036.04 0.45 1836661 535271.08 19.46 310 95.59 0.32 41546 14971.04 19.46 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 62.85 0.3 42232 7870.66 0.36 14857 3035.4 0.45 1851518 538306.48 19.46 370 95.89 0.32 41916 15066.93 19.46 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
