# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 32.0 0.36 4786 440.95 0.36 15284 2185.9 0.2 214865 190804.24 19.76 350 46.32 0.2 4746 3673.15 19.76 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 31.23 0.11 5096 472.17 0.36 15205 2183.31 0.2 230070 192987.55 19.76 310 46.31 0.2 5056 3719.46 19.76 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 31.23 0.11 5406 503.4 0.36 15207 2183.6 0.2 245277 195171.15 19.76 310 46.31 0.2 5366 3765.78 19.76 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 31.37 0.11 5782 534.77 0.36 15266 2183.51 0.2 260543 197354.67 19.76 370 46.31 0.2 5736 3812.09 19.76 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 32.0 0.36 6136 566.76 0.36 15237 2177.22 0.2 275780 199531.89 19.76 350 46.2 0.2 6086 3858.29 19.76 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 31.22 0.11 6446 597.98 0.36 15205 2174.05 0.2 290985 201705.94 19.76 310 46.13 0.2 6396 3904.42 19.76 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 31.22 0.11 6756 629.2 0.36 15209 2174.19 0.2 306194 203880.13 19.76 310 46.13 0.2 6706 3950.55 19.76 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 31.36 0.11 7132 660.56 0.36 15268 2174.25 0.2 321462 206054.38 19.76 370 46.13 0.2 7076 3996.68 19.76 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 32.0 0.36 7486 692.56 0.36 15236 2177.09 0.2 336698 208231.47 19.76 350 46.2 0.2 7426 4042.88 19.76 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 31.22 0.11 7796 723.78 0.36 15198 2177.39 0.2 351896 210408.86 19.76 310 46.2 0.2 7736 4089.08 19.76 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 31.22 0.11 8106 755.0 0.36 15202 2177.59 0.2 367098 212586.45 19.76 310 46.2 0.2 8046 4135.28 19.76 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 31.36 0.11 8482 786.37 0.36 15260 2177.49 0.2 382358 214763.94 19.76 370 46.2 0.2 8416 4181.48 19.76 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 32.0 0.36 8836 818.37 0.36 15232 2181.48 0.2 397590 216945.42 19.76 350 46.3 0.2 8766 4227.78 19.76 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 31.23 0.11 9146 849.6 0.36 15196 2186.31 0.2 412786 219131.73 19.76 310 46.38 0.2 9076 4274.16 19.76 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 31.23 0.11 9456 880.82 0.36 15206 2187.1 0.2 427992 221318.83 19.76 310 46.39 0.2 9386 4320.55 19.76 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 31.37 0.11 9832 912.2 0.36 15264 2187.01 0.2 443256 223505.84 19.76 370 46.39 0.2 9756 4366.94 19.76 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 32.01 0.36 10186 944.2 0.36 15231 2186.0 0.2 458487 225691.84 19.76 350 46.39 0.2 10106 4413.32 19.76 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 31.22 0.11 10496 975.43 0.36 15193 2181.77 0.2 473680 227873.61 19.76 310 46.3 0.2 10416 4459.62 19.76 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.65 0.36 15201 2182.37 0.2 488881 230055.98 19.76 310 46.3 0.2 10726 4505.92 19.76 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.02 0.36 15260 2182.27 0.2 504141 232238.25 19.76 370 46.3 0.2 11096 4552.22 19.76 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1070.02 0.36 15224 2181.37 0.2 519365 234419.62 19.76 350 46.3 0.2 11446 4598.52 19.76 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.25 0.36 15194 2186.11 0.2 534559 236605.73 19.76 310 46.38 0.2 11756 4644.9 19.76 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.48 0.36 15203 2186.6 0.2 549762 238792.33 19.76 310 46.39 0.2 12066 4691.29 19.76 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.85 0.36 15262 2186.51 0.2 565024 240978.84 19.76 370 46.39 0.2 12436 4737.68 19.76 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1195.85 0.36 15222 2185.2 0.2 580246 243164.04 19.76 350 46.39 0.2 12786 4784.06 19.76 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.08 0.36 15185 2185.61 0.2 595431 245349.65 19.76 310 46.38 0.2 13096 4830.45 19.76 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 31.23 0.11 13506 1258.31 0.36 15195 2186.2 0.2 610626 247535.85 19.76 310 46.39 0.2 13406 4876.83 19.76 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 31.37 0.11 13882 1289.68 0.36 15255 2186.21 0.2 625881 249722.06 19.76 370 46.39 0.2 13776 4923.22 19.76 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 32.0 0.36 14236 1321.68 0.36 15220 2177.94 0.2 641101 251900.01 19.76 350 46.24 0.2 14126 4969.45 19.76 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 31.22 0.11 14546 1352.9 0.36 15188 2178.45 0.2 656289 254078.46 19.76 310 46.23 0.2 14436 5015.69 19.76 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 31.22 0.11 14856 1384.13 0.36 15198 2179.04 0.2 671487 256257.5 19.76 310 46.23 0.2 14746 5061.92 19.76 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.49 0.36 15256 2178.85 0.2 686743 258436.35 19.76 370 46.23 0.2 15116 5108.15 19.76 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.5 0.36 15217 2184.9 0.2 701960 260621.25 19.76 350 46.39 0.2 15466 5154.54 19.76 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.72 0.36 15189 2181.29 0.2 717149 262802.54 19.76 310 46.3 0.2 15776 5200.84 19.76 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.95 0.36 15198 2182.08 0.2 732347 264984.62 19.76 310 46.3 0.2 16086 5247.13 19.76 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.31 0.36 15258 2182.1 0.2 747605 267166.72 19.76 370 46.3 0.2 16456 5293.43 19.76 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 32.0 0.36 16936 1573.32 0.36 15215 2180.78 0.2 762820 269347.5 19.76 350 46.3 0.2 16806 5339.73 19.76 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 31.22 0.11 17246 1604.54 0.36 15180 2180.09 0.2 778000 271527.59 19.76 310 46.28 0.2 17116 5386.01 19.76 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 31.22 0.11 17556 1635.76 0.36 15192 2180.88 0.2 793192 273708.47 19.76 310 46.28 0.2 17426 5432.29 19.76 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 31.37 0.11 17932 1667.13 0.36 15250 2180.69 0.2 808442 275889.16 19.76 370 46.28 0.2 17796 5478.56 19.76 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 32.0 0.36 18286 1699.13 0.36 15211 2179.58 0.2 823653 278068.73 19.76 350 46.28 0.2 18146 5524.84 19.76 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 31.23 0.11 18596 1730.36 0.36 15189 2186.01 0.2 838842 280254.74 19.76 310 46.38 0.2 18456 5571.23 19.76 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 31.23 0.11 18906 1761.59 0.36 15203 2187.1 0.2 854045 282441.84 19.76 310 46.39 0.2 18766 5617.61 19.76 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 31.37 0.11 19282 1792.96 0.36 15261 2186.91 0.2 869306 284628.76 19.76 370 46.39 0.2 19136 5664.0 19.76 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 32.01 0.36 19636 1824.97 0.36 15213 2185.0 0.2 884519 286813.76 19.76 350 46.39 0.2 19486 5710.39 19.76 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 31.23 0.11 19946 1856.2 0.36 15172 2184.31 0.2 899691 288998.07 19.76 310 46.38 0.2 19796 5756.77 19.76 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 31.23 0.11 20256 1887.42 0.36 15179 2184.6 0.2 914870 291182.67 19.76 310 46.39 0.2 20106 5803.16 19.76 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 31.37 0.11 20632 1918.79 0.36 15237 2184.41 0.2 930107 293367.08 19.76 370 46.39 0.2 20476 5849.54 19.76 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 32.01 0.36 20986 1950.8 0.36 15203 2183.9 0.2 945310 295550.98 19.76 350 46.39 0.2 20826 5895.93 19.76 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 31.23 0.11 21296 1982.03 0.36 15186 2185.71 0.2 960496 297736.69 19.76 310 46.38 0.2 21136 5942.32 19.76 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 31.23 0.11 21606 2013.26 0.36 15194 2186.2 0.2 975690 299922.89 19.76 310 46.39 0.2 21446 5988.7 19.76 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 31.37 0.11 21982 2044.63 0.36 15254 2186.21 0.2 990944 302109.1 19.76 370 46.39 0.2 21816 6035.09 19.76 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 32.0 0.36 22336 2076.63 0.36 15198 2180.3 0.2 1006142 304289.4 19.76 350 46.32 0.2 22166 6081.4 19.76 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2107.86 0.36 15171 2181.11 0.2 1021313 306470.52 19.76 310 46.31 0.2 22476 6127.72 19.76 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 31.23 0.11 22956 2139.08 0.36 15185 2182.2 0.2 1036498 308652.72 19.76 310 46.31 0.2 22786 6174.03 19.76 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 31.37 0.11 23332 2170.45 0.36 15244 2182.11 0.2 1051742 310834.83 19.76 370 46.31 0.2 23156 6220.35 19.76 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 31.99 0.36 23686 2202.44 0.36 15203 2170.13 0.2 1066945 313004.96 19.76 350 46.09 0.2 23506 6266.44 19.76 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 31.22 0.11 23996 2233.66 0.36 15167 2166.93 0.2 1082112 315171.89 19.76 310 46.02 0.2 23816 6312.46 19.76 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2264.87 0.36 15173 2167.16 0.2 1097285 317339.04 19.76 310 46.02 0.2 24126 6358.48 19.76 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 31.35 0.11 24682 2296.23 0.36 15233 2167.23 0.2 1112518 319506.27 19.76 370 46.02 0.2 24496 6404.5 19.76 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 31.99 0.36 25036 2328.22 0.36 15193 2165.31 0.2 1127711 321671.58 19.76 350 46.02 0.2 24846 6450.52 19.76 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 31.21 0.11 25346 2359.43 0.36 15158 2161.05 0.2 1142869 323832.63 19.76 310 45.92 0.2 25156 6496.44 19.76 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 31.21 0.11 25656 2390.64 0.36 15159 2160.77 0.2 1158028 325993.4 19.76 310 45.92 0.2 25466 6542.36 19.76 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 31.35 0.11 26032 2422.0 0.36 15219 2160.85 0.2 1173247 328154.25 19.76 370 45.92 0.2 25836 6588.28 19.76 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 31.99 0.36 26386 2453.99 0.36 15186 2164.42 0.2 1188433 330318.67 19.76 350 46.01 0.2 26186 6634.29 19.76 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 31.21 0.11 26696 2485.2 0.36 15158 2166.48 0.2 1203591 332485.14 19.76 310 46.03 0.2 26496 6680.32 19.76 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 31.21 0.11 27006 2516.42 0.36 15163 2166.81 0.2 1218754 334651.95 19.76 310 46.03 0.2 26806 6726.35 19.76 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 31.35 0.11 27382 2547.77 0.36 15221 2166.88 0.2 1233975 336818.83 19.76 370 46.03 0.2 27176 6772.38 19.76 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 31.99 0.36 27736 2579.76 0.36 15189 2165.91 0.2 1249164 338984.74 19.76 350 46.03 0.2 27526 6818.41 19.76 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2610.98 0.36 15150 2170.52 0.2 1264314 341155.26 19.76 310 46.12 0.2 27836 6864.53 19.76 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 31.22 0.11 28356 2642.2 0.36 15148 2170.34 0.2 1279462 343325.6 19.76 310 46.12 0.2 28146 6910.65 19.76 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 31.36 0.11 28732 2673.56 0.36 15208 2170.42 0.2 1294670 345496.02 19.76 370 46.12 0.2 28516 6956.76 19.76 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 31.99 0.36 29086 2705.55 0.36 15177 2164.86 0.2 1309847 347660.88 19.76 350 46.02 0.2 28866 7002.79 19.76 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2736.77 0.36 15138 2164.72 0.2 1324985 349825.61 19.76 310 46.02 0.2 29176 7048.81 19.76 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2767.98 0.36 15145 2165.16 0.2 1340130 351990.76 19.76 310 46.02 0.2 29486 7094.83 19.76 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 31.35 0.11 30082 2799.34 0.36 15205 2165.23 0.2 1355335 354155.99 19.76 370 46.02 0.2 29856 7140.85 19.76 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 31.99 0.36 30436 2831.33 0.36 15173 2165.54 0.2 1370508 356321.53 19.76 350 46.04 0.2 30206 7186.89 19.76 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 31.22 0.11 30746 2862.55 0.36 15139 2169.9 0.2 1385647 358491.43 19.76 310 46.12 0.2 30516 7233.01 19.76 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 31.22 0.11 31056 2893.77 0.36 15140 2169.97 0.2 1400787 360661.4 19.76 310 46.12 0.2 30826 7279.13 19.76 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 31.36 0.11 31432 2925.14 0.36 15195 2169.9 0.2 1415982 362831.3 19.76 370 46.12 0.2 31196 7325.25 19.76 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.14 0.36 15164 2169.07 0.2 1431146 365000.37 19.76 350 46.12 0.2 31546 7371.37 19.76 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.35 0.36 15136 2164.58 0.2 1446282 367164.95 19.76 310 46.01 0.2 31856 7417.38 19.76 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 31.22 0.11 32406 3019.57 0.36 15135 2164.05 0.2 1461417 369329.0 19.76 310 46.01 0.2 32166 7463.39 19.76 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.93 0.36 15195 2164.08 0.2 1476612 371493.08 19.76 370 46.01 0.2 32536 7509.41 19.76 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.93 0.36 15160 2175.98 0.2 1491772 373669.05 19.76 350 46.28 0.2 32886 7555.69 19.76 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.16 0.36 15175 2185.01 0.2 1506947 375854.06 19.76 310 46.38 0.2 33196 7602.07 19.76 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 31.23 0.11 33756 3145.39 0.36 15209 2187.0 0.2 1522156 378041.06 19.76 310 46.39 0.2 33506 7648.46 19.76 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 31.37 0.11 34132 3176.76 0.36 15269 2187.01 0.2 1537425 380228.07 19.76 370 46.39 0.2 33876 7694.84 19.76 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 31.99 0.36 34486 3208.75 0.36 15225 2170.25 0.2 1552650 382398.33 19.76 350 46.07 0.2 34226 7740.91 19.76 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.96 0.36 15244 2165.8 0.2 1567894 384564.12 19.76 310 45.89 0.2 34536 7786.81 19.76 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 31.21 0.11 35106 3271.17 0.36 15245 2165.81 0.2 1583139 386729.93 19.76 310 45.9 0.2 34846 7832.7 19.76 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 31.35 0.11 35482 3302.53 0.36 15301 2165.59 0.2 1598440 388895.53 19.76 370 45.9 0.2 35216 7878.6 19.76 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 31.99 0.36 35836 3334.51 0.36 15272 2164.91 0.2 1613712 391060.44 19.76 350 45.9 0.2 35566 7924.5 19.76 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 31.21 0.11 36146 3365.72 0.36 15244 2165.79 0.2 1628956 393226.24 19.76 310 45.89 0.2 35876 7970.39 19.76 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 31.21 0.11 36456 3396.93 0.36 15242 2165.51 0.2 1644198 395391.75 19.76 310 45.9 0.2 36186 8016.29 19.76 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 31.35 0.11 36832 3428.29 0.36 15300 2165.49 0.2 1659498 397557.24 19.76 370 45.9 0.2 36556 8062.18 19.76 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 31.98 0.36 37186 3460.27 0.36 15279 2158.03 0.2 1674777 399715.27 19.76 350 45.75 0.2 36906 8107.93 19.76 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 31.2 0.11 37496 3491.47 0.36 15240 2158.27 0.2 1690017 401873.55 19.76 310 45.74 0.2 37216 8153.67 19.76 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 31.2 0.11 37806 3522.68 0.36 15236 2157.83 0.2 1705253 404031.37 19.76 310 45.74 0.2 37526 8199.42 19.76 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 31.35 0.11 38182 3554.02 0.36 15295 2157.88 0.2 1720548 406189.25 19.76 370 45.74 0.2 37896 8245.16 19.76 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 31.98 0.36 38536 3586.0 0.36 15267 2154.77 0.2 1735815 408344.02 19.76 350 45.69 0.2 38246 8290.85 19.76 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 31.2 0.11 38846 3617.21 0.36 15233 2155.11 0.2 1751048 410499.13 19.76 310 45.68 0.2 38556 8336.53 19.76 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 31.2 0.11 39156 3648.41 0.36 15233 2155.07 0.2 1766281 412654.2 19.76 310 45.69 0.2 38866 8382.22 19.76 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 31.35 0.11 39532 3679.76 0.36 15292 2155.01 0.2 1781573 414809.21 19.76 370 45.69 0.2 39236 8427.91 19.76 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 31.97 0.36 39886 3711.73 0.36 15271 2145.99 0.19 1796844 416955.2 19.76 350 45.51 0.19 39586 8473.42 19.76 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 31.19 0.11 40196 3742.92 0.36 15231 2142.17 0.19 1812075 419097.37 19.76 310 45.43 0.19 39896 8518.84 19.76 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 31.19 0.11 40506 3774.11 0.36 15230 2142.03 0.19 1827305 421239.4 19.76 310 45.43 0.19 40206 8564.27 19.76 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 31.34 0.11 40882 3805.45 0.36 15288 2142.07 0.19 1842593 423381.47 19.76 370 45.43 0.19 40576 8609.7 19.76 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 31.97 0.36 41236 3837.42 0.36 15268 2142.03 0.19 1857861 425523.5 19.76 350 45.43 0.19 40926 8655.13 19.76 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 31.19 0.11 41546 3868.61 0.36 15226 2141.97 0.19 1873087 427665.47 19.76 310 45.43 0.19 41236 8700.56 19.76 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 31.19 0.11 41856 3899.8 0.36 15225 2141.93 0.19 1888312 429807.4 19.76 310 45.43 0.19 41546 8745.99 19.76 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 31.34 0.11 42232 3931.14 0.36 15285 2141.97 0.19 1903597 431949.37 19.76 370 45.43 0.19 41916 8791.41 19.76 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
