# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 240.46 1.16 3436 2398.14 1.16 15934 18278.72 21.23 156765 282336.09 21.23 352 381.56 21.23 3406 6625.83 21.23 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 239.52 1.16 3746 2637.67 1.16 15589 11818.85 1.19 172354 294154.93 21.23 310 360.06 1.19 3716 6985.89 21.23 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 239.52 1.16 4056 2877.19 1.16 15590 11820.02 1.19 187944 305974.95 21.23 310 360.06 1.19 4026 7345.95 21.23 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 239.66 1.16 4432 3116.85 1.16 15649 11820.11 1.19 203593 317795.06 21.23 370 360.16 1.19 4396 7706.11 21.23 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 240.3 1.16 4786 3357.15 1.16 15620 11816.67 1.19 219213 329611.73 21.23 350 360.41 1.19 4746 8066.52 21.23 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 239.53 1.16 5096 3596.68 1.16 15547 11801.41 1.19 234760 341413.15 21.23 310 360.1 1.19 5056 8426.62 21.23 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 239.53 1.16 5406 3836.2 1.16 15544 11799.12 1.19 250304 353212.27 21.23 310 360.11 1.19 5366 8786.72 21.23 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 239.67 1.16 5782 4075.87 1.16 15602 11798.06 1.19 265906 365010.33 21.23 370 360.2 1.19 5736 9146.93 21.23 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 240.3 1.16 6136 4316.17 1.16 15577 11797.8 1.19 281483 376808.13 21.23 350 360.4 1.19 6086 9507.32 21.23 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 239.52 1.16 6446 4555.69 1.16 15541 11795.86 1.19 297024 388603.99 21.23 310 360.01 1.19 6396 9867.34 21.23 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 239.52 1.16 6756 4795.21 1.16 15543 11795.83 1.19 312567 400399.83 21.23 310 360.02 1.19 6706 10227.35 21.23 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 239.66 1.16 7132 5034.87 1.16 15598 11791.36 1.19 328165 412191.18 21.23 370 360.12 1.19 7076 10587.47 21.23 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 240.29 1.16 7486 5275.16 1.16 15574 11792.18 1.19 343739 423983.37 21.23 350 360.33 1.19 7426 10947.8 21.23 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 239.52 1.16 7796 5514.68 1.16 15540 11796.35 1.19 359279 435779.72 21.23 310 360.07 1.19 7736 11307.87 21.23 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 239.52 1.16 8106 5754.2 1.16 15540 11794.07 1.19 374819 447573.79 21.23 310 360.07 1.19 8046 11667.94 21.23 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 239.66 1.16 8482 5993.87 1.16 15600 11794.15 1.19 390419 459367.94 21.23 370 360.17 1.19 8416 12028.11 21.23 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 240.3 1.16 8836 6234.17 1.16 15570 11792.11 1.19 405989 471160.06 21.23 350 360.4 1.19 8766 12388.51 21.23 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 239.53 1.16 9146 6473.7 1.16 15533 11796.11 1.19 421522 482956.17 21.23 310 360.13 1.19 9076 12748.64 21.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 239.53 1.16 9456 6713.23 1.16 15536 11796.13 1.19 437058 494752.3 21.23 310 360.14 1.19 9386 13108.78 21.23 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 239.67 1.16 9832 6952.9 1.16 15595 11796.22 1.19 452653 506548.52 21.23 370 360.24 1.19 9756 13469.02 21.23 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 240.31 1.16 10186 7193.2 1.16 15566 11792.98 1.19 468219 518341.5 21.23 350 360.44 1.19 10106 13829.46 21.23 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 239.52 1.16 10496 7432.73 1.16 15532 11791.72 1.19 483751 530133.22 21.23 310 360.09 1.19 10416 14189.55 21.23 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 239.52 1.16 10806 7672.25 1.16 15537 11792.88 1.19 499288 541926.1 21.23 310 360.1 1.19 10726 14549.64 21.23 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 239.67 1.16 11182 7911.92 1.16 15595 11790.67 1.19 514883 553716.77 21.23 370 360.19 1.19 11096 14909.84 21.23 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 240.3 1.16 11536 8152.22 1.16 15565 11788.58 1.19 530448 565505.35 21.23 350 360.4 1.19 11446 15270.23 21.23 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 239.53 1.16 11846 8391.75 1.16 15538 11798.41 1.19 545986 577303.76 21.23 310 360.13 1.19 11756 15630.37 21.23 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 239.53 1.16 12156 8631.28 1.16 15538 11799.58 1.19 561524 589103.34 21.23 310 360.14 1.19 12066 15990.5 21.23 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 239.67 1.16 12532 8870.95 1.16 15598 11799.67 1.19 577122 600903.01 21.23 370 360.24 1.19 12436 16350.74 21.23 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 240.31 1.16 12886 9111.26 1.16 15558 11790.68 1.19 592680 612693.69 21.23 350 360.44 1.19 12786 16711.18 21.23 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 239.53 1.16 13196 9350.79 1.16 15534 11793.82 1.19 608214 624487.51 21.23 310 360.13 1.19 13096 17071.32 21.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 239.53 1.16 13506 9590.31 1.16 15538 11797.28 1.19 623752 636284.79 21.23 310 360.14 1.19 13406 17431.45 21.23 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 239.67 1.16 13882 9829.99 1.16 15597 11797.37 1.19 639349 648082.16 21.23 370 360.24 1.19 13776 17791.69 21.23 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 240.3 1.16 14236 10070.28 1.16 15554 11785.84 1.19 654903 659868.0 21.23 350 360.36 1.19 14126 18152.05 21.23 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 239.52 1.16 14546 10309.8 1.16 15528 11790.12 1.19 670431 671658.12 21.23 310 360.06 1.19 14436 18512.11 21.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 239.52 1.16 14856 10549.33 1.16 15538 11792.44 1.19 685969 683450.56 21.23 310 360.06 1.19 14746 18872.17 21.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 239.66 1.16 15232 10788.99 1.16 15596 11791.37 1.19 701565 695241.93 21.23 370 360.16 1.19 15116 19232.33 21.23 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 240.31 1.16 15586 11029.3 1.16 15557 11787.23 1.19 717122 707029.16 21.23 350 360.44 1.19 15466 19592.77 21.23 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 239.52 1.16 15896 11268.82 1.16 15527 11792.95 1.19 732649 718822.11 21.23 310 360.09 1.19 15776 19952.87 21.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 239.52 1.16 16206 11508.34 1.16 15531 11792.96 1.19 748180 730615.07 21.23 310 360.1 1.19 16086 20312.96 21.23 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 239.67 1.16 16582 11748.01 1.16 15591 11793.05 1.19 763771 742408.11 21.23 370 360.19 1.19 16456 20673.16 21.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 240.3 1.16 16936 11988.31 1.16 15550 11782.91 1.19 779321 754191.02 21.23 350 360.4 1.19 16806 21033.56 21.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 239.53 1.16 17246 12227.84 1.16 15525 11792.37 1.19 794846 765983.39 21.23 310 360.1 1.19 17116 21393.66 21.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 239.53 1.16 17556 12467.36 1.16 15534 11795.83 1.19 810380 777779.22 21.23 310 360.11 1.19 17426 21753.77 21.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 239.67 1.16 17932 12707.03 1.16 15593 11795.92 1.19 825973 789575.14 21.23 370 360.21 1.19 17796 22113.97 21.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 240.3 1.16 18286 12947.33 1.16 15548 11785.78 1.19 841521 801360.92 21.23 350 360.41 1.19 18146 22474.38 21.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 239.53 1.16 18596 13186.86 1.16 15525 11793.81 1.19 857046 813154.73 21.23 310 360.13 1.19 18456 22834.52 21.23 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 239.53 1.16 18906 13426.39 1.16 15534 11797.28 1.19 872580 824952.01 21.23 310 360.14 1.19 18766 23194.66 21.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 239.67 1.16 19282 13666.06 1.16 15592 11795.07 1.19 888172 836747.08 21.23 370 360.24 1.19 19136 23554.89 21.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 240.31 1.16 19636 13906.37 1.16 15547 11786.08 1.19 903719 848533.16 21.23 350 360.44 1.19 19486 23915.33 21.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 239.53 1.16 19946 14145.9 1.16 15508 11786.92 1.19 919227 860320.08 21.23 310 360.13 1.19 19796 24275.47 21.23 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 239.53 1.16 20256 14385.43 1.16 15517 11788.08 1.19 934744 872108.16 21.23 310 360.14 1.19 20106 24635.61 21.23 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 239.67 1.16 20632 14625.1 1.16 15575 11787.02 1.19 950319 883895.18 21.23 370 360.24 1.19 20476 24995.84 21.23 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 240.31 1.16 20986 14865.4 1.16 15545 11782.63 1.19 965864 895677.81 21.23 350 360.44 1.19 20826 25356.28 21.23 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 239.53 1.16 21296 15104.93 1.16 15521 11792.67 1.19 981385 907470.48 21.23 310 360.13 1.19 21136 25716.42 21.23 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 239.53 1.16 21606 15344.46 1.16 15529 11796.13 1.19 996914 919266.61 21.23 310 360.14 1.19 21446 26076.56 21.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 239.67 1.16 21982 15584.13 1.16 15589 11796.22 1.19 1012503 931062.83 21.23 370 360.24 1.19 21816 26436.79 21.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 240.3 1.16 22336 15824.43 1.16 15536 11782.18 1.19 1028039 942845.0 21.23 350 360.41 1.19 22166 26797.2 21.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 239.53 1.16 22646 16063.96 1.16 15517 11791.06 1.19 1043556 954636.06 21.23 310 360.1 1.19 22476 27157.3 21.23 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 239.53 1.16 22956 16303.48 1.16 15529 11797.97 1.19 1059085 966434.04 21.23 310 360.11 1.19 22786 27517.4 21.23 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 239.67 1.16 23332 16543.15 1.16 15586 11796.91 1.19 1074671 978230.95 21.23 370 360.2 1.19 23156 27877.61 21.23 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 240.3 1.16 23686 16783.45 1.16 15536 11781.5 1.19 1090207 990012.46 21.23 350 360.35 1.19 23506 28237.96 21.23 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 239.52 1.16 23996 17022.96 1.16 15496 11774.93 1.19 1105703 1001787.39 21.23 310 360.01 1.19 23816 28597.96 21.23 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 239.52 1.16 24306 17262.48 1.16 15504 11779.5 1.19 1121207 1013566.89 21.23 310 360.01 1.19 24126 28957.97 21.23 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 239.4 1.15 24682 17501.87 1.16 15564 11778.27 1.19 1136771 1025345.16 21.23 370 360.09 1.19 24496 29318.06 21.23 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 240.29 1.16 25036 17742.16 1.16 15530 11774.73 1.19 1152301 1037119.89 21.23 350 360.3 1.19 24846 29678.37 21.23 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 239.51 1.16 25346 17981.67 1.16 15490 11772.14 1.19 1167791 1048892.03 21.23 310 359.97 1.19 25156 30038.34 21.23 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 239.51 1.16 25656 18221.19 1.16 15495 11774.38 1.19 1183286 1060666.41 21.23 310 359.98 1.19 25466 30398.32 21.23 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 239.65 1.16 26032 18460.84 1.16 15555 11774.54 1.19 1198841 1072440.95 21.23 370 360.08 1.19 25836 30758.39 21.23 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 240.29 1.16 26386 18701.13 1.16 15520 11772.63 1.19 1214361 1084213.58 21.23 350 360.31 1.19 26186 31118.7 21.23 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 239.51 1.16 26696 18940.65 1.16 15487 11774.08 1.19 1229848 1095987.67 21.23 310 359.99 1.19 26496 31478.69 21.23 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 239.51 1.16 27006 19180.16 1.16 15497 11778.65 1.19 1245345 1107766.32 21.23 310 359.99 1.19 26806 31838.68 21.23 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 239.39 1.15 27382 19419.56 1.16 15555 11777.13 1.19 1260900 1119543.45 21.23 370 360.09 1.19 27176 32198.78 21.23 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 240.29 1.16 27736 19659.85 1.16 15523 11773.2 1.19 1276423 1131316.65 21.23 350 360.29 1.19 27526 32559.07 21.23 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 239.52 1.16 28046 19899.37 1.16 15485 11776.11 1.19 1291908 1143092.77 21.23 310 360.03 1.19 27836 32919.1 21.23 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 239.52 1.16 28356 20138.88 1.16 15484 11776.08 1.19 1307392 1154868.85 21.23 310 360.03 1.19 28146 33279.14 21.23 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 239.66 1.16 28732 20378.54 1.16 15544 11776.22 1.19 1322936 1166645.07 21.23 370 360.14 1.19 28516 33639.27 21.23 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 240.29 1.16 29086 20618.84 1.16 15511 11769.45 1.19 1338447 1178414.51 21.23 350 360.31 1.19 28866 33999.58 21.23 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 239.52 1.16 29396 20858.35 1.16 15471 11768.03 1.19 1353918 1190182.54 21.23 310 360.01 1.19 29176 34359.59 21.23 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 239.52 1.16 29706 21097.87 1.16 15478 11770.29 1.19 1369396 1201952.84 21.23 310 360.01 1.19 29486 34719.6 21.23 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 239.4 1.15 30082 21337.26 1.16 15538 11769.07 1.19 1384934 1213721.91 21.23 370 360.09 1.19 29856 35079.69 21.23 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 240.3 1.16 30436 21577.56 1.16 15510 11769.16 1.19 1400444 1225491.07 21.23 350 360.33 1.19 30206 35440.02 21.23 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 239.52 1.16 30746 21817.08 1.16 15470 11770.81 1.19 1415914 1237261.88 21.23 310 360.07 1.19 30516 35800.09 21.23 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 239.52 1.16 31056 22056.6 1.16 15473 11770.8 1.19 1431387 1249032.68 21.23 310 360.07 1.19 30826 36160.16 21.23 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 239.66 1.16 31432 22296.27 1.16 15528 11767.47 1.19 1446915 1260800.14 21.23 370 360.17 1.19 31196 36520.33 21.23 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 240.3 1.16 31786 22536.56 1.16 15501 11765.35 1.19 1462416 1272565.49 21.23 350 360.37 1.19 31546 36880.7 21.23 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 239.52 1.16 32096 22776.08 1.16 15462 11765.92 1.19 1477878 1284331.41 21.23 310 360.04 1.19 31856 37240.73 21.23 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 239.52 1.16 32406 23015.6 1.16 15462 11768.2 1.19 1493340 1296099.61 21.23 310 360.04 1.19 32166 37600.77 21.23 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 239.66 1.16 32782 23255.26 1.16 15522 11768.32 1.19 1508862 1307867.93 21.23 370 360.14 1.19 32536 37960.91 21.23 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 240.3 1.16 33136 23495.57 1.16 15495 11768.53 1.19 1524357 1319636.46 21.23 350 360.41 1.19 32886 38321.32 21.23 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 239.53 1.16 33446 23735.09 1.16 15498 11782.31 1.19 1539855 1331418.77 21.23 310 360.13 1.19 33196 38681.45 21.23 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 239.53 1.16 33756 23974.62 1.16 15537 11798.43 1.19 1555392 1343217.2 21.23 310 360.14 1.19 33506 39041.59 21.23 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 239.67 1.16 34132 24214.29 1.16 15597 11798.52 1.19 1570989 1355015.72 21.23 370 360.24 1.19 33876 39401.83 21.23 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 240.29 1.16 34486 24454.59 1.16 15554 11786.47 1.19 1586543 1366802.19 21.23 350 360.33 1.19 34226 39762.16 21.23 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 239.51 1.16 34796 24694.1 1.16 15579 11810.76 1.19 1602122 1378612.95 21.23 310 359.96 1.19 34536 40122.12 21.23 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 239.51 1.16 35106 24933.61 1.16 15580 11813.0 1.19 1617702 1390425.94 21.23 310 359.97 1.19 34846 40482.09 21.23 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 239.65 1.16 35482 25173.26 1.16 15640 11813.15 1.19 1633342 1402239.1 21.23 370 360.07 1.19 35216 40842.16 21.23 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 240.29 1.16 35836 25413.55 1.16 15615 11811.0 1.19 1648957 1414050.1 21.23 350 360.27 1.19 35566 41202.43 21.23 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 239.51 1.16 36146 25653.06 1.16 15576 11813.05 1.19 1664533 1425863.15 21.23 310 359.96 1.19 35876 41562.39 21.23 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 239.51 1.16 36456 25892.57 1.16 15575 11811.85 1.19 1680108 1437675.0 21.23 310 359.97 1.19 36186 41922.36 21.23 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 239.65 1.16 36832 26132.23 1.16 15632 11810.85 1.19 1695740 1449485.85 21.23 370 360.07 1.19 36556 42282.42 21.23 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 240.28 1.16 37186 26372.51 1.16 15611 11808.96 1.18 1711351 1461294.81 21.23 350 360.23 1.18 36906 42642.65 21.23 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 239.5 1.16 37496 26612.01 1.16 15568 11808.71 1.18 1726919 1473103.52 21.23 310 359.92 1.18 37216 43002.58 21.23 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 239.5 1.16 37806 26851.52 1.16 15567 11804.06 1.18 1742486 1484907.58 21.23 310 359.93 1.18 37526 43362.5 21.23 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 239.65 1.16 38182 27091.16 1.16 15626 11804.21 1.18 1758112 1496711.79 21.23 370 360.03 1.18 37896 43722.53 21.23 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 240.28 1.16 38536 27331.44 1.16 15600 11802.1 1.18 1773712 1508513.89 21.23 350 360.2 1.18 38246 44082.73 21.23 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 239.5 1.16 38846 27570.95 1.16 15565 11803.01 1.18 1789277 1520316.9 21.23 310 359.9 1.18 38556 44442.64 21.23 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 239.5 1.16 39156 27810.45 1.16 15565 11801.8 1.18 1804842 1532118.7 21.23 310 359.9 1.18 38866 44802.54 21.23 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 239.65 1.16 39532 28050.1 1.16 15622 11799.66 1.18 1820464 1543918.36 21.23 370 360.0 1.18 39236 45162.54 21.23 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 240.28 1.16 39886 28290.38 1.16 15599 11795.2 1.18 1836063 1555713.56 21.23 350 360.13 1.18 39586 45522.68 21.23 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 239.49 1.15 40196 28529.87 1.16 15559 11791.53 1.18 1851622 1567505.09 21.23 310 359.74 1.18 39896 45882.42 21.23 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 239.49 1.15 40506 28769.36 1.16 15556 11791.48 1.18 1867178 1579296.57 21.23 310 359.74 1.18 40206 46242.16 21.23 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 239.64 1.15 40882 29009.0 1.16 15614 11790.48 1.18 1882792 1591087.04 21.23 370 359.84 1.18 40576 46602.0 21.23 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 240.27 1.15 41236 29249.27 1.16 15591 11789.48 1.18 1898383 1602876.52 21.23 350 360.04 1.18 40926 46962.04 21.23 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 239.49 1.15 41546 29488.76 1.16 15552 11788.08 1.18 1913935 1614664.6 21.23 310 359.74 1.18 41236 47321.78 21.23 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 239.49 1.15 41856 29728.25 1.16 15551 11788.03 1.18 1929486 1626452.63 21.23 310 359.74 1.18 41546 47681.52 21.23 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
