# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 24.03 0.36 23686 1644.5 0.36 15815 1585.42 0.16 1109771 290411.55 20.52 350 40.11 0.16 23506 6086.05 20.52 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 23.25 0.1 23996 1667.74 0.36 15774 1582.31 0.16 1125545 291993.86 20.52 310 40.05 0.16 23816 6126.1 20.52 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 23.25 0.1 24306 1690.99 0.36 15779 1582.32 0.16 1141324 293576.18 20.52 310 40.05 0.16 24126 6166.15 20.52 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 23.39 0.1 24682 1714.38 0.36 15838 1582.21 0.16 1157162 295158.39 20.52 370 40.05 0.16 24496 6206.2 20.52 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 24.02 0.36 25036 1738.4 0.36 15806 1580.89 0.16 1172968 296739.27 20.52 350 40.03 0.16 24846 6246.23 20.52 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 23.24 0.1 25346 1761.64 0.36 15771 1577.1 0.16 1188739 298316.37 20.52 310 39.96 0.16 25156 6286.18 20.52 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 23.24 0.1 25656 1784.89 0.36 15771 1577.25 0.16 1204510 299893.62 20.52 310 39.96 0.16 25466 6326.14 20.52 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 23.39 0.1 26032 1808.28 0.36 15830 1577.1 0.16 1220340 301470.72 20.52 370 39.96 0.16 25836 6366.1 20.52 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 24.02 0.36 26386 1832.3 0.36 15791 1579.83 0.16 1236131 303050.55 20.52 350 40.02 0.16 26186 6406.12 20.52 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 23.25 0.1 26696 1855.55 0.36 15765 1581.41 0.16 1251896 304631.97 20.52 310 40.04 0.16 26496 6446.16 20.52 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 23.25 0.1 27006 1878.79 0.36 15774 1581.75 0.16 1267670 306213.72 20.52 310 40.04 0.16 26806 6486.2 20.52 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 23.39 0.1 27382 1902.18 0.36 15832 1581.62 0.16 1283502 307795.34 20.52 370 40.05 0.16 27176 6526.25 20.52 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 24.02 0.36 27736 1926.2 0.36 15798 1581.26 0.16 1299300 309376.6 20.52 350 40.05 0.16 27526 6566.3 20.52 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 23.25 0.1 28046 1949.45 0.36 15758 1583.62 0.16 1315058 310960.22 20.52 310 40.09 0.16 27836 6606.39 20.52 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 23.25 0.1 28356 1972.7 0.36 15757 1583.67 0.16 1330815 312543.88 20.52 310 40.09 0.16 28146 6646.48 20.52 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 23.39 0.1 28732 1996.1 0.36 15817 1583.63 0.16 1346632 314127.51 20.52 370 40.09 0.16 28516 6686.57 20.52 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 24.02 0.36 29086 2020.12 0.36 15785 1581.22 0.16 1362417 315708.73 20.52 350 40.05 0.16 28866 6726.62 20.52 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 23.25 0.1 29396 2043.37 0.36 15746 1581.21 0.16 1378163 317289.94 20.52 310 40.05 0.16 29176 6766.67 20.52 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 23.25 0.1 29706 2066.61 0.36 15751 1581.22 0.16 1393914 318871.16 20.52 310 40.05 0.16 29486 6806.72 20.52 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 23.39 0.1 30082 2090.0 0.36 15811 1581.21 0.16 1409725 320452.37 20.52 370 40.05 0.16 29856 6846.77 20.52 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 24.03 0.36 30436 2114.03 0.36 15780 1581.47 0.16 1425505 322033.84 20.52 350 40.07 0.16 30206 6886.83 20.52 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 23.25 0.1 30746 2137.28 0.36 15745 1585.4 0.17 1441250 323619.25 20.52 310 40.13 0.17 30516 6926.97 20.52 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 23.25 0.1 31056 2160.53 0.36 15750 1585.56 0.17 1457000 325204.8 20.52 310 40.14 0.17 30826 6967.1 20.52 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 23.39 0.1 31432 2183.92 0.36 15807 1585.51 0.17 1472807 326790.31 20.52 370 40.14 0.17 31196 7007.24 20.52 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 24.03 0.36 31786 2207.95 0.36 15777 1585.06 0.17 1488584 328375.37 20.52 350 40.14 0.17 31546 7047.38 20.52 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 23.25 0.1 32096 2231.2 0.36 15743 1581.08 0.16 1504327 329956.45 20.52 310 40.05 0.16 31856 7087.42 20.52 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 23.25 0.1 32406 2254.45 0.36 15745 1581.13 0.16 1520072 331537.58 20.52 310 40.05 0.16 32166 7127.47 20.52 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 23.39 0.1 32782 2277.84 0.36 15804 1581.08 0.16 1535876 333118.66 20.52 370 40.05 0.16 32536 7167.53 20.52 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 24.03 0.36 33136 2301.87 0.36 15774 1587.63 0.17 1551650 334706.29 20.52 350 40.19 0.17 32886 7207.71 20.52 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 23.26 0.1 33446 2325.13 0.36 15781 1593.13 0.17 1567431 336299.42 20.52 310 40.26 0.17 33196 7247.97 20.52 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 23.26 0.1 33756 2348.38 0.36 15815 1594.47 0.17 1583246 337893.89 20.52 310 40.26 0.17 33506 7288.23 20.52 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 23.4 0.1 34132 2371.78 0.36 15874 1594.34 0.17 1599120 339488.22 20.52 370 40.26 0.17 33876 7328.5 20.52 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 24.03 0.36 34486 2395.81 0.36 15825 1584.06 0.17 1614945 341072.28 20.52 350 40.08 0.17 34226 7368.58 20.52 102 10 198 10404 1020 20196 17.1 19.5 17.68 0.06
92700.0 310 23.24 0.1 34796 2419.05 0.36 15854 1579.33 0.16 1630799 342651.61 20.52 310 39.94 0.16 34536 7408.52 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.26
93600.0 310 23.24 0.1 35106 2442.3 0.36 15857 1579.38 0.16 1646656 344231.0 20.52 310 39.94 0.16 34846 7448.46 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 23.39 0.1 35482 2465.68 0.36 15914 1579.33 0.16 1662570 345810.32 20.52 370 39.94 0.16 35216 7488.4 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 24.02 0.36 35836 2489.7 0.36 15894 1579.38 0.16 1678464 347389.71 20.52 350 39.94 0.16 35566 7528.34 20.52 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 23.24 0.1 36146 2512.95 0.36 15853 1578.92 0.16 1694317 348968.63 20.52 310 39.94 0.16 35876 7568.28 20.52 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 23.24 0.1 36456 2536.19 0.36 15851 1578.88 0.16 1710168 350547.51 20.52 310 39.94 0.16 36186 7608.22 20.52 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 23.39 0.1 36832 2559.58 0.36 15908 1578.73 0.16 1726076 352126.24 20.52 370 39.94 0.16 36556 7648.16 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 24.01 0.36 37186 2583.59 0.36 15887 1574.12 0.16 1741963 353700.36 20.52 350 39.85 0.16 36906 7688.01 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 23.24 0.1 37496 2606.83 0.36 15850 1574.38 0.16 1757813 355274.73 20.52 310 39.85 0.16 37216 7727.86 20.52 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 23.24 0.1 37806 2630.07 0.36 15849 1574.41 0.16 1773662 356849.15 20.52 310 39.85 0.16 37526 7767.71 20.52 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 23.38 0.1 38182 2653.45 0.36 15909 1574.38 0.16 1789571 358423.53 20.52 370 39.85 0.16 37896 7807.56 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 24.01 0.36 38536 2677.46 0.36 15880 1572.28 0.16 1805451 359995.81 20.52 350 39.82 0.16 38246 7847.38 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 23.24 0.1 38846 2700.7 0.36 15846 1572.43 0.16 1821297 361568.24 20.52 310 39.81 0.16 38556 7887.19 20.52 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 23.24 0.1 39156 2723.94 0.36 15847 1572.38 0.16 1837144 363140.62 20.52 310 39.82 0.16 38866 7927.01 20.52 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 23.38 0.1 39532 2747.32 0.36 15904 1572.13 0.16 1853048 364712.75 20.52 370 39.82 0.16 39236 7966.82 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 24.01 0.36 39886 2771.33 0.36 15882 1570.06 0.16 1868930 366282.81 20.52 350 39.77 0.16 39586 8006.6 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 23.23 0.1 40196 2794.56 0.36 15842 1564.35 0.16 1884772 367847.16 20.52 310 39.66 0.16 39896 8046.25 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 23.23 0.1 40506 2817.79 0.36 15839 1564.38 0.16 1900611 369411.54 20.52 310 39.66 0.16 40206 8085.91 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 23.37 0.1 40882 2841.16 0.36 15893 1564.25 0.16 1916504 370975.79 20.52 370 39.66 0.16 40576 8125.57 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 24.01 0.36 41236 2865.17 0.36 15872 1564.18 0.16 1932376 372539.97 20.52 350 39.66 0.16 40926 8165.23 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 23.23 0.1 41546 2888.4 0.36 15837 1564.45 0.16 1948213 374104.42 20.52 310 39.66 0.16 41236 8204.89 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 23.23 0.1 41856 2911.63 0.36 15829 1564.18 0.16 1964042 375668.6 20.52 310 39.66 0.16 41546 8244.55 20.52 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 23.37 0.1 42232 2935.01 0.36 15886 1563.95 0.16 1979928 377232.55 20.52 370 39.66 0.16 41916 8284.21 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
