# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 49.39 0.17 19282 2820.06 0.36 15592 3115.21 0.27 888172 346668.55 20.24 370 65.08 0.27 19136 6844.82 20.24 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 50.03 0.36 19636 2870.09 0.36 15547 3115.21 0.27 903719 349783.76 20.24 350 65.1 0.27 19486 6909.91 20.24 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 49.25 0.17 19946 2919.34 0.36 15508 3115.2 0.27 919227 352898.96 20.24 310 65.08 0.27 19796 6974.99 20.24 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.25 0.17 20256 2968.58 0.36 15517 3115.2 0.27 934744 356014.16 20.24 310 65.08 0.27 20106 7040.07 20.24 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.39 0.17 20632 3017.98 0.36 15575 3115.21 0.27 950319 359129.36 20.24 370 65.08 0.27 20476 7105.15 20.24 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.03 0.36 20986 3068.0 0.36 15545 3115.21 0.27 965864 362244.58 20.24 350 65.1 0.27 20826 7170.25 20.24 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.25 0.17 21296 3117.25 0.36 15521 3115.2 0.27 981385 365359.78 20.24 310 65.08 0.27 21136 7235.33 20.24 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.25 0.17 21606 3166.5 0.36 15529 3115.2 0.27 996914 368474.97 20.24 310 65.08 0.27 21446 7300.41 20.24 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 49.39 0.17 21982 3215.89 0.36 15589 3115.21 0.27 1012503 371590.18 20.24 370 65.08 0.27 21816 7365.49 20.24 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 50.02 0.36 22336 3265.91 0.36 15536 3110.72 0.26 1028039 374700.9 20.24 350 65.0 0.26 22166 7430.49 20.24 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 49.24 0.17 22646 3315.15 0.36 15517 3110.71 0.26 1043556 377811.62 20.24 310 64.99 0.26 22476 7495.48 20.24 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 49.24 0.17 22956 3364.4 0.36 15529 3110.71 0.26 1059085 380922.32 20.24 310 64.99 0.26 22786 7560.47 20.24 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 49.39 0.17 23332 3413.79 0.36 15586 3110.72 0.26 1074671 384033.04 20.24 370 64.99 0.26 23156 7625.46 20.24 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 50.02 0.36 23686 3463.8 0.36 15536 3103.22 0.26 1090207 387136.26 20.24 350 64.86 0.26 23506 7690.32 20.24 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 49.23 0.17 23996 3513.04 0.36 15496 3098.9 0.26 1105703 390235.16 20.24 310 64.75 0.26 23816 7755.07 20.24 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 49.23 0.17 24306 3562.27 0.36 15504 3098.79 0.26 1121207 393333.95 20.24 310 64.75 0.26 24126 7819.82 20.24 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 49.37 0.17 24682 3611.65 0.36 15564 3098.91 0.26 1136771 396432.85 20.24 370 64.76 0.26 24496 7884.58 20.24 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 50.01 0.36 25036 3661.66 0.36 15530 3097.09 0.26 1152301 399529.95 20.24 350 64.73 0.26 24846 7949.31 20.24 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 49.23 0.17 25346 3710.89 0.36 15490 3093.33 0.26 1167791 402623.28 20.24 310 64.64 0.26 25156 8013.95 20.24 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 49.23 0.17 25656 3760.12 0.36 15495 3093.2 0.26 1183286 405716.49 20.24 310 64.64 0.26 25466 8078.59 20.24 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 49.37 0.17 26032 3809.5 0.36 15555 3093.34 0.26 1198841 408809.82 20.24 370 64.65 0.26 25836 8143.24 20.24 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 50.01 0.36 26386 3859.51 0.36 15520 3098.0 0.26 1214361 411907.82 20.24 350 64.75 0.26 26186 8207.99 20.24 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 49.23 0.17 26696 3908.74 0.36 15487 3097.08 0.26 1229848 415004.9 20.24 310 64.72 0.26 26496 8272.7 20.24 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 49.23 0.17 27006 3957.98 0.36 15497 3096.98 0.26 1245345 418101.88 20.24 310 64.71 0.26 26806 8337.42 20.24 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 49.37 0.17 27382 4007.35 0.36 15555 3097.09 0.26 1260900 421198.97 20.24 370 64.72 0.26 27176 8402.14 20.24 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 50.01 0.36 27736 4057.36 0.36 15523 3097.0 0.26 1276423 424295.97 20.24 350 64.73 0.26 27526 8466.87 20.24 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 49.24 0.17 28046 4106.6 0.36 15485 3102.21 0.26 1291908 427398.18 20.24 310 64.82 0.26 27836 8531.69 20.24 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 49.24 0.17 28356 4155.84 0.36 15484 3102.1 0.26 1307392 430500.28 20.24 310 64.82 0.26 28146 8596.51 20.24 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 49.38 0.17 28732 4205.22 0.36 15544 3102.22 0.26 1322936 433602.5 20.24 370 64.83 0.26 28516 8661.34 20.24 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 50.01 0.36 29086 4255.23 0.36 15511 3098.8 0.26 1338447 436701.3 20.24 350 64.77 0.26 28866 8726.1 20.24 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 49.23 0.17 29396 4304.46 0.36 15471 3098.9 0.26 1353918 439800.2 20.24 310 64.75 0.26 29176 8790.86 20.24 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 49.23 0.17 29706 4353.7 0.36 15478 3098.79 0.26 1369396 442898.98 20.24 310 64.75 0.26 29486 8855.61 20.24 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 49.37 0.17 30082 4403.07 0.36 15538 3098.9 0.26 1384934 445997.89 20.24 370 64.76 0.26 29856 8920.37 20.24 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 50.01 0.36 30436 4453.09 0.36 15510 3101.73 0.26 1400444 449099.61 20.24 350 64.83 0.26 30206 8985.19 20.24 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 49.24 0.17 30746 4502.33 0.36 15470 3106.44 0.26 1415914 452206.05 20.24 310 64.9 0.26 30516 9050.1 20.24 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 49.24 0.17 31056 4551.57 0.36 15473 3106.39 0.26 1431387 455312.44 20.24 310 64.9 0.26 30826 9115.0 20.24 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 49.38 0.17 31432 4600.95 0.36 15528 3106.45 0.26 1446915 458418.89 20.24 370 64.91 0.26 31196 9179.91 20.24 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 50.02 0.36 31786 4650.97 0.36 15501 3106.4 0.26 1462416 461525.29 20.24 350 64.92 0.26 31546 9244.83 20.24 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 49.24 0.17 32096 4700.21 0.36 15462 3102.33 0.26 1477878 464627.63 20.24 310 64.82 0.26 31856 9309.65 20.24 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 49.24 0.17 32406 4749.45 0.36 15462 3102.27 0.26 1493340 467729.9 20.24 310 64.82 0.26 32166 9374.48 20.24 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.38 0.17 32782 4798.83 0.36 15522 3102.34 0.26 1508862 470832.23 20.24 370 64.83 0.26 32536 9439.3 20.24 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.02 0.36 33136 4848.85 0.36 15495 3111.09 0.26 1524357 473943.32 20.24 350 65.01 0.26 32886 9504.32 20.24 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.25 0.17 33446 4898.1 0.36 15498 3115.2 0.27 1539855 477058.52 20.24 310 65.08 0.27 33196 9569.39 20.24 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 49.25 0.17 33756 4947.35 0.36 15537 3115.2 0.27 1555392 480173.71 20.24 310 65.08 0.27 33506 9634.47 20.24 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.39 0.17 34132 4996.74 0.36 15597 3115.21 0.27 1570989 483288.92 20.24 370 65.08 0.27 33876 9699.56 20.24 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.01 0.36 34486 5046.75 0.36 15554 3100.73 0.26 1586543 486389.65 20.24 350 64.81 0.26 34226 9764.36 20.24 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.23 0.17 34796 5095.99 0.36 15579 3092.17 0.26 1602122 489481.82 20.24 310 64.62 0.26 34536 9828.98 20.24 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 49.23 0.17 35106 5145.22 0.36 15580 3092.04 0.26 1617702 492573.86 20.24 310 64.61 0.26 34846 9893.59 20.24 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 49.37 0.17 35482 5194.59 0.36 15640 3092.17 0.26 1633342 495666.03 20.24 370 64.62 0.26 35216 9958.22 20.24 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 50.01 0.36 35836 5244.6 0.36 15615 3092.05 0.26 1648957 498758.08 20.24 350 64.63 0.26 35566 10022.85 20.24 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 49.23 0.17 36146 5293.83 0.36 15576 3092.16 0.26 1664533 501850.24 20.24 310 64.62 0.26 35876 10087.46 20.24 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 49.23 0.17 36456 5343.06 0.36 15575 3092.04 0.26 1680108 504942.28 20.24 310 64.61 0.26 36186 10152.08 20.24 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 49.37 0.17 36832 5392.43 0.36 15632 3092.17 0.26 1695740 508034.45 20.24 370 64.62 0.26 36556 10216.7 20.24 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 50.0 0.36 37186 5442.43 0.36 15611 3085.56 0.26 1711351 511120.01 20.24 350 64.5 0.26 36906 10281.2 20.24 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 49.22 0.17 37496 5491.66 0.36 15568 3085.65 0.26 1726919 514205.66 20.24 310 64.49 0.26 37216 10345.69 20.24 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 49.22 0.17 37806 5540.88 0.36 15567 3085.54 0.26 1742486 517291.2 20.24 310 64.49 0.26 37526 10410.18 20.24 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 49.37 0.17 38182 5590.25 0.36 15626 3085.66 0.26 1758112 520376.86 20.24 370 64.5 0.26 37896 10474.68 20.24 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 50.0 0.36 38536 5640.25 0.36 15600 3083.36 0.26 1773712 523460.21 20.24 350 64.46 0.26 38246 10539.13 20.24 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 49.22 0.17 38846 5689.47 0.36 15565 3083.47 0.26 1789277 526543.69 20.24 310 64.44 0.26 38556 10603.58 20.24 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 49.22 0.17 39156 5738.69 0.36 15565 3083.34 0.26 1804842 529627.03 20.24 310 64.44 0.26 38866 10668.02 20.24 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 49.37 0.17 39532 5788.06 0.36 15622 3083.48 0.26 1820464 532710.51 20.24 370 64.45 0.26 39236 10732.47 20.24 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 50.0 0.36 39886 5838.06 0.36 15599 3081.14 0.26 1836063 535791.65 20.24 350 64.41 0.26 39586 10796.88 20.24 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 49.21 0.16 40196 5887.27 0.36 15559 3071.63 0.26 1851622 538863.28 20.24 310 64.21 0.26 39896 10861.1 20.24 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 49.21 0.16 40506 5936.48 0.36 15556 3071.56 0.26 1867178 541934.83 20.24 310 64.21 0.26 40206 10925.31 20.24 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 49.36 0.16 40882 5985.84 0.36 15614 3071.63 0.26 1882792 545006.46 20.24 370 64.22 0.26 40576 10989.53 20.24 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 49.99 0.36 41236 6035.83 0.36 15591 3071.57 0.26 1898383 548078.03 20.24 350 64.23 0.26 40926 11053.76 20.24 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 49.21 0.16 41546 6085.04 0.36 15552 3071.62 0.26 1913935 551149.65 20.24 310 64.21 0.26 41236 11117.98 20.24 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 49.21 0.16 41856 6134.26 0.36 15551 3071.56 0.26 1929486 554221.21 20.24 310 64.21 0.26 41546 11182.19 20.24 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 49.36 0.16 42232 6183.61 0.36 15610 3071.63 0.26 1945096 557292.83 20.24 370 64.22 0.26 41916 11246.41 20.24 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 49.99 0.36 42586 6233.6 0.36 15585 3071.57 0.26 1960681 560364.41 20.24 350 64.23 0.26 42266 11310.64 20.24 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
