# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 35.39 0.16 9146 962.0 0.36 15809 1974.81 0.2 429148 232708.66 20.58 310 54.21 0.2 9076 4743.5 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 35.39 0.16 9456 997.39 0.36 15815 1975.33 0.2 444963 234683.99 20.58 310 54.21 0.2 9386 4797.71 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 35.53 0.16 9832 1032.92 0.36 15874 1975.45 0.2 460837 236659.44 20.58 370 54.36 0.2 9756 4852.07 20.58 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 36.16 0.36 10186 1069.08 0.36 15846 1975.27 0.2 476683 238634.71 20.58 350 54.31 0.2 10106 4906.39 20.58 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 35.38 0.16 10496 1104.46 0.36 15816 1973.35 0.2 492499 240608.06 20.58 310 54.17 0.2 10416 4960.56 20.58 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 35.38 0.16 10806 1139.85 0.36 15821 1973.55 0.2 508320 242581.61 20.58 310 54.17 0.2 10726 5014.73 20.58 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 35.53 0.16 11182 1175.38 0.36 15878 1973.34 0.2 524198 244554.95 20.58 370 54.32 0.2 11096 5069.05 20.58 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 36.16 0.36 11536 1211.54 0.36 15840 1972.53 0.2 540038 246527.48 20.58 350 54.27 0.2 11446 5123.32 20.58 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 35.39 0.16 11846 1246.92 0.36 15806 1974.81 0.2 555844 248502.3 20.58 310 54.21 0.2 11756 5177.53 20.58 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 35.39 0.16 12156 1282.31 0.36 15813 1975.33 0.2 571657 250477.62 20.58 310 54.21 0.2 12066 5231.74 20.58 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 35.53 0.16 12532 1317.84 0.36 15872 1975.45 0.2 587529 252453.07 20.58 370 54.36 0.2 12436 5286.11 20.58 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 36.16 0.36 12886 1354.01 0.36 15838 1974.79 0.2 603367 254427.86 20.58 350 54.31 0.2 12786 5340.42 20.58 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 35.39 0.16 13196 1389.39 0.36 15806 1974.66 0.2 619173 256402.52 20.58 310 54.21 0.2 13096 5394.63 20.58 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 35.39 0.16 13506 1424.78 0.36 15816 1975.49 0.2 634989 258378.0 20.58 310 54.21 0.2 13406 5448.84 20.58 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 35.53 0.16 13882 1460.31 0.36 15876 1975.61 0.2 650865 260353.61 20.58 370 54.36 0.2 13776 5503.2 20.58 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 36.16 0.36 14236 1496.47 0.36 15835 1971.19 0.2 666700 262324.8 20.58 350 54.24 0.2 14126 5557.44 20.58 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 35.38 0.16 14546 1531.85 0.36 15804 1971.02 0.2 682504 264295.82 20.58 310 54.14 0.2 14436 5611.58 20.58 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 35.38 0.16 14856 1567.23 0.36 15817 1971.72 0.2 698321 266267.55 20.58 310 54.14 0.2 14746 5665.72 20.58 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 35.53 0.16 15232 1602.76 0.36 15874 1971.65 0.2 714195 268239.2 20.58 370 54.29 0.2 15116 5720.01 20.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 36.16 0.36 15586 1638.92 0.36 15836 1974.62 0.2 730031 270213.82 20.58 350 54.31 0.2 15466 5774.32 20.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 35.38 0.16 15896 1674.31 0.36 15805 1974.22 0.2 745836 272188.04 20.58 310 54.19 0.2 15776 5828.51 20.58 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 35.38 0.16 16206 1709.69 0.36 15812 1974.6 0.2 761648 274162.64 20.58 310 54.19 0.2 16086 5882.71 20.58 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 35.53 0.16 16582 1745.22 0.36 15872 1974.69 0.2 777520 276137.33 20.58 370 54.35 0.2 16456 5937.05 20.58 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 36.16 0.36 16936 1781.38 0.36 15829 1973.42 0.2 793349 278110.75 20.58 350 54.3 0.2 16806 5991.35 20.58 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 35.38 0.16 17246 1816.76 0.36 15801 1971.49 0.2 809150 280082.24 20.58 310 54.15 0.2 17116 6045.5 20.58 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 35.38 0.16 17556 1852.15 0.36 15811 1971.83 0.2 824961 282054.07 20.58 310 54.15 0.2 17426 6099.64 20.58 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 35.53 0.16 17932 1887.68 0.36 15870 1971.81 0.2 840831 284025.88 20.58 370 54.3 0.2 17796 6153.94 20.58 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 36.16 0.36 18286 1923.84 0.36 15825 1970.49 0.2 856656 285996.36 20.58 350 54.25 0.2 18146 6208.19 20.58 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 35.39 0.16 18596 1959.22 0.36 15800 1974.33 0.2 872456 287970.7 20.58 310 54.21 0.2 18456 6262.4 20.58 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 35.39 0.16 18906 1994.61 0.36 15811 1974.69 0.2 888267 289945.38 20.58 310 54.21 0.2 18766 6316.61 20.58 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 35.53 0.16 19282 2030.14 0.36 15871 1974.81 0.2 904138 291920.19 20.58 370 54.36 0.2 19136 6370.97 20.58 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 36.16 0.36 19636 2066.31 0.36 15829 1974.15 0.2 919967 293894.34 20.58 350 54.31 0.2 19486 6425.29 20.58 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 35.39 0.16 19946 2101.69 0.36 15789 1974.18 0.2 935756 295868.52 20.58 310 54.21 0.2 19796 6479.5 20.58 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 35.39 0.16 20256 2137.08 0.36 15794 1974.37 0.2 951550 297842.88 20.58 310 54.21 0.2 20106 6533.71 20.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 35.53 0.16 20632 2172.61 0.36 15852 1974.33 0.2 967402 299817.21 20.58 370 54.36 0.2 20476 6588.07 20.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 36.16 0.36 20986 2208.77 0.36 15821 1973.83 0.2 983223 301791.04 20.58 350 54.31 0.2 20826 6642.38 20.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 35.39 0.16 21296 2244.16 0.36 15802 1974.82 0.2 999025 303765.86 20.58 310 54.21 0.2 21136 6696.6 20.58 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 35.39 0.16 21606 2279.55 0.36 15808 1974.85 0.2 1014833 305740.71 20.58 310 54.21 0.2 21446 6750.81 20.58 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 35.53 0.16 21982 2315.08 0.36 15868 1974.97 0.2 1030701 307715.67 20.58 370 54.36 0.2 21816 6805.17 20.58 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 36.16 0.36 22336 2351.24 0.36 15812 1971.55 0.2 1046513 309687.22 20.58 350 54.28 0.2 22166 6859.45 20.58 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 35.38 0.16 22646 2386.62 0.36 15787 1972.54 0.2 1062300 311659.76 20.58 310 54.18 0.2 22476 6913.62 20.58 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 35.38 0.16 22956 2422.01 0.36 15798 1973.21 0.2 1078098 313632.97 20.58 310 54.18 0.2 22786 6967.8 20.58 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 35.53 0.16 23332 2457.53 0.36 15857 1973.33 0.2 1093955 315606.3 20.58 370 54.33 0.2 23156 7022.13 20.58 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 36.16 0.36 23686 2493.69 0.36 15816 1967.92 0.2 1109771 317574.23 20.58 350 54.2 0.2 23506 7076.32 20.58 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 35.38 0.16 23996 2529.07 0.36 15774 1965.43 0.2 1125545 319539.65 20.58 310 54.05 0.2 23816 7130.38 20.58 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 35.38 0.16 24306 2564.45 0.36 15779 1965.44 0.2 1141324 321505.09 20.58 310 54.05 0.2 24126 7184.43 20.58 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 35.52 0.16 24682 2599.96 0.36 15838 1965.41 0.2 1157162 323470.5 20.58 370 54.2 0.2 24496 7238.63 20.58 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 36.15 0.36 25036 2636.12 0.36 15806 1964.19 0.2 1172968 325434.69 20.58 350 54.14 0.2 24846 7292.77 20.58 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 35.37 0.16 25346 2671.49 0.36 15771 1960.9 0.2 1188739 327395.59 20.58 310 53.98 0.2 25156 7346.75 20.58 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 35.37 0.16 25656 2706.86 0.36 15771 1961.11 0.2 1204510 329356.71 20.58 310 53.98 0.2 25466 7400.73 20.58 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 35.52 0.16 26032 2742.38 0.36 15830 1961.05 0.2 1220340 331317.76 20.58 370 54.13 0.2 25836 7454.86 20.58 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 36.15 0.36 26386 2778.54 0.36 15791 1962.54 0.2 1236131 333280.3 20.58 350 54.12 0.2 26186 7508.98 20.58 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 35.38 0.16 26696 2813.91 0.36 15765 1964.39 0.2 1251896 335244.69 20.58 310 54.05 0.2 26496 7563.03 20.58 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 35.38 0.16 27006 2849.29 0.36 15774 1964.91 0.2 1267670 337209.6 20.58 310 54.05 0.2 26806 7617.09 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 35.52 0.16 27382 2884.81 0.36 15832 1964.86 0.2 1283502 339174.46 20.58 370 54.2 0.2 27176 7671.29 20.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 36.15 0.36 27736 2920.96 0.36 15798 1964.21 0.2 1299300 341138.67 20.58 350 54.15 0.2 27526 7725.45 20.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 35.38 0.16 28046 2956.34 0.36 15758 1965.69 0.2 1315058 343104.36 20.58 310 54.08 0.2 27836 7779.53 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 35.38 0.16 28356 2991.72 0.36 15757 1965.74 0.2 1330815 345070.1 20.58 310 54.08 0.2 28146 7833.61 20.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 35.52 0.16 28732 3027.25 0.36 15817 1965.85 0.2 1346632 347035.95 20.58 370 54.24 0.2 28516 7887.85 20.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 36.15 0.36 29086 3063.4 0.36 15785 1963.78 0.2 1362417 348999.73 20.58 350 54.15 0.2 28866 7942.0 20.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 35.38 0.16 29396 3098.78 0.36 15746 1963.66 0.2 1378163 350963.39 20.58 310 54.05 0.2 29176 7996.05 20.58 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 35.38 0.16 29706 3134.15 0.36 15751 1963.68 0.2 1393914 352927.06 20.58 310 54.05 0.2 29486 8050.11 20.58 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 35.52 0.16 30082 3169.67 0.36 15811 1963.81 0.2 1409725 354890.88 20.58 370 54.2 0.2 29856 8104.31 20.58 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 36.16 0.36 30436 3205.83 0.36 15780 1963.44 0.2 1425505 356854.32 20.58 350 54.16 0.2 30206 8158.47 20.58 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 35.38 0.16 30746 3241.21 0.36 15745 1966.75 0.2 1441250 358821.07 20.58 310 54.12 0.2 30516 8212.59 20.58 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 35.38 0.16 31056 3276.59 0.36 15750 1966.96 0.2 1457000 360788.03 20.58 310 54.12 0.2 30826 8266.71 20.58 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 35.52 0.16 31432 3312.11 0.36 15807 1967.06 0.2 1472807 362755.09 20.58 370 54.27 0.2 31196 8320.98 20.58 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 36.16 0.36 31786 3348.27 0.36 15776 1966.26 0.2 1488583 364721.35 20.58 350 54.22 0.2 31546 8375.2 20.58 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 35.38 0.16 32096 3383.65 0.36 15743 1963.02 0.2 1504326 366684.37 20.58 310 54.04 0.2 31856 8429.24 20.58 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 35.38 0.16 32406 3419.03 0.36 15745 1963.07 0.2 1520071 368647.44 20.58 310 54.04 0.2 32166 8483.29 20.58 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 35.52 0.16 32782 3454.55 0.36 15805 1963.17 0.2 1535876 370610.6 20.58 370 54.2 0.2 32536 8537.48 20.58 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 36.16 0.36 33136 3490.71 0.36 15774 1967.6 0.2 1551650 372578.21 20.58 350 54.25 0.2 32886 8591.73 20.58 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 35.39 0.16 33446 3526.1 0.36 15781 1973.37 0.2 1567431 374551.58 20.58 310 54.21 0.2 33196 8645.94 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 35.39 0.16 33756 3561.49 0.36 15815 1975.49 0.2 1583246 376527.06 20.58 310 54.21 0.2 33506 8700.15 20.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 35.53 0.16 34132 3597.02 0.36 15874 1975.45 0.2 1599120 378502.51 20.58 370 54.36 0.2 33876 8754.52 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 36.16 0.36 34486 3633.17 0.36 15825 1967.16 0.2 1614945 380469.67 20.58 350 54.18 0.2 34226 8808.69 20.58 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 35.37 0.16 34796 3668.55 0.36 15854 1965.13 0.2 1630799 382434.8 20.58 310 53.97 0.2 34536 8862.66 20.58 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 35.37 0.16 35106 3703.92 0.36 15857 1965.18 0.2 1646656 384399.99 20.58 310 53.97 0.2 34846 8916.63 20.58 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 35.52 0.16 35482 3739.44 0.36 15914 1965.28 0.2 1662570 386365.26 20.58 370 54.12 0.2 35216 8970.74 20.58 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 36.15 0.36 35836 3775.59 0.36 15894 1965.29 0.2 1678464 388330.55 20.58 350 54.07 0.2 35566 9024.81 20.58 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 35.37 0.16 36146 3810.96 0.36 15853 1964.49 0.2 1694317 390295.04 20.58 310 53.97 0.2 35876 9078.78 20.58 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 35.37 0.16 36456 3846.33 0.36 15851 1964.38 0.2 1710168 392259.42 20.58 310 53.97 0.2 36186 9132.75 20.58 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 35.52 0.16 36832 3881.85 0.36 15908 1964.32 0.2 1726076 394223.74 20.58 370 54.12 0.2 36556 9186.86 20.58 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 36.15 0.36 37186 3918.0 0.36 15887 1961.0 0.2 1741963 396184.74 20.58 350 54.0 0.2 36906 9240.87 20.58 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 35.37 0.16 37496 3953.37 0.36 15850 1961.34 0.2 1757813 398146.08 20.58 310 53.9 0.2 37216 9294.77 20.58 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 35.37 0.16 37806 3988.73 0.36 15849 1961.38 0.2 1773662 400107.46 20.58 310 53.9 0.2 37526 9348.67 20.58 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 35.51 0.16 38182 4024.25 0.36 15909 1961.5 0.2 1789571 402068.95 20.58 370 54.05 0.2 37896 9402.72 20.58 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 36.14 0.36 38536 4060.39 0.36 15880 1959.56 0.2 1805451 404028.51 20.58 350 53.98 0.2 38246 9456.7 20.58 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 35.37 0.16 38846 4095.76 0.36 15846 1959.72 0.2 1821297 405988.24 20.58 310 53.88 0.2 38556 9510.58 20.58 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 35.37 0.16 39156 4131.13 0.36 15847 1959.62 0.2 1837144 407947.86 20.58 310 53.88 0.2 38866 9564.45 20.58 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 35.51 0.16 39532 4166.64 0.36 15904 1959.4 0.2 1853048 409907.25 20.58 370 54.03 0.2 39236 9618.48 20.58 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 36.14 0.36 39886 4202.78 0.36 15882 1957.84 0.2 1868930 411865.09 20.58 350 53.95 0.2 39586 9672.43 20.58 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 35.36 0.16 40196 4238.14 0.36 15842 1953.94 0.2 1884772 413819.03 20.58 310 53.77 0.2 39896 9726.2 20.58 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 35.36 0.16 40506 4273.5 0.36 15839 1953.96 0.2 1900611 415772.98 20.58 310 53.77 0.2 40206 9779.97 20.58 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 35.5 0.16 40882 4309.0 0.36 15893 1953.92 0.2 1916504 417726.91 20.58 370 53.92 0.2 40576 9833.89 20.58 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 36.14 0.36 41236 4345.14 0.36 15872 1953.74 0.2 1932376 419680.64 20.58 350 53.87 0.2 40926 9887.76 20.58 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 35.36 0.16 41546 4380.5 0.36 15837 1954.09 0.2 1948213 421634.73 20.58 310 53.77 0.2 41236 9941.53 20.58 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 35.36 0.16 41856 4415.86 0.36 15829 1953.64 0.2 1964042 423588.37 20.58 310 53.77 0.2 41546 9995.29 20.58 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 35.5 0.16 42232 4451.37 0.36 15886 1953.44 0.2 1979928 425541.81 20.58 370 53.92 0.2 41916 10049.22 20.58 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
