# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.73 0.51 3436 531.79 0.51 16303 9379.91 21.0 160560 209809.78 21.0 352 183.41 21.0 3406 4903.69 21.0 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 52.89 0.51 3746 584.68 0.51 15948 2977.95 0.55 176508 212787.72 21.0 310 162.42 0.55 3716 5066.12 21.0 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 52.89 0.51 4056 637.57 0.51 15955 2980.04 0.55 192463 215767.76 21.0 310 162.42 0.55 4026 5228.54 21.0 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 53.03 0.51 4432 690.59 0.51 16015 2980.33 0.55 208478 218748.09 21.0 370 162.46 0.55 4396 5391.0 21.0 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 53.66 0.51 4786 744.26 0.51 15978 2976.22 0.55 224456 221724.31 21.0 350 162.48 0.55 4746 5553.48 21.0 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 52.89 0.51 5096 797.14 0.51 15900 2962.39 0.55 240356 224686.7 21.0 310 162.48 0.55 5056 5715.96 21.0 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 52.89 0.51 5406 850.03 0.51 15897 2961.94 0.55 256253 227648.64 21.0 310 162.48 0.55 5366 5878.44 21.0 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 53.03 0.51 5782 903.06 0.51 15956 2962.21 0.55 272209 230610.85 21.0 370 162.52 0.55 5736 6040.96 21.0 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 53.66 0.51 6136 956.72 0.51 15928 2955.35 0.55 288137 233566.2 21.0 350 162.41 0.55 6086 6203.37 21.0 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 52.88 0.51 6446 1009.61 0.51 15896 2955.32 0.55 304033 236521.52 21.0 310 162.36 0.55 6396 6365.73 21.0 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 52.88 0.51 6756 1062.49 0.51 15899 2956.38 0.55 319932 239477.9 21.0 310 162.36 0.55 6706 6528.09 21.0 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 53.03 0.51 7132 1115.52 0.51 15956 2955.77 0.55 335888 242433.67 21.0 370 162.4 0.55 7076 6690.49 21.0 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 53.66 0.51 7486 1169.18 0.51 15926 2954.96 0.55 351814 245388.64 21.0 350 162.42 0.55 7426 6852.91 21.0 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 52.89 0.51 7796 1222.06 0.51 15897 2957.97 0.55 367711 248346.61 21.0 310 162.42 0.55 7736 7015.33 21.0 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 52.89 0.51 8106 1274.95 0.51 15901 2959.56 0.55 383612 251306.16 21.0 310 162.42 0.55 8046 7177.75 21.0 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 53.03 0.51 8482 1327.98 0.51 15960 2959.83 0.55 399572 254266.0 21.0 370 162.46 0.55 8416 7340.21 21.0 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 53.66 0.51 8836 1381.64 0.51 15920 2955.41 0.55 415492 257221.41 21.0 350 162.46 0.55 8766 7502.67 21.0 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 52.89 0.51 9146 1434.53 0.51 15879 2956.42 0.55 431371 260177.82 21.0 310 162.51 0.55 9076 7665.18 21.0 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.89 0.51 9456 1487.42 0.51 15886 2960.04 0.55 447257 263137.87 21.0 310 162.51 0.55 9386 7827.7 21.0 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 53.03 0.51 9832 1540.45 0.51 15946 2960.32 0.55 463203 266098.19 21.0 370 162.55 0.55 9756 7990.24 21.0 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 53.66 0.51 10186 1594.11 0.51 15915 2956.98 0.55 479118 269055.17 21.0 350 162.51 0.55 10106 8152.76 21.0 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 52.89 0.51 10496 1647.0 0.51 15883 2955.52 0.55 495001 272010.69 21.0 310 162.46 0.55 10416 8315.22 21.0 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 52.89 0.51 10806 1699.88 0.51 15893 2959.15 0.55 510894 274969.84 21.0 310 162.46 0.55 10726 8477.69 21.0 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 53.03 0.51 11182 1752.91 0.51 15949 2957.39 0.55 526843 277927.23 21.0 370 162.5 0.55 11096 8640.19 21.0 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 53.66 0.51 11536 1806.58 0.51 15910 2950.99 0.55 542753 280878.21 21.0 350 162.47 0.55 11446 8802.65 21.0 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 52.89 0.51 11846 1859.47 0.51 15880 2956.92 0.55 558633 283835.14 21.0 310 162.51 0.55 11756 8965.16 21.0 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.89 0.51 12156 1912.35 0.51 15890 2961.06 0.55 574523 286796.2 21.0 310 162.51 0.55 12066 9127.68 21.0 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 53.03 0.51 12532 1965.38 0.51 15947 2960.32 0.55 590470 289756.52 21.0 370 162.55 0.55 12436 9290.22 21.0 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 53.66 0.51 12886 2019.05 0.51 15909 2953.92 0.55 606379 292710.44 21.0 350 162.51 0.55 12786 9452.74 21.0 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.89 0.51 13196 2071.94 0.51 15873 2952.85 0.55 622252 295663.29 21.0 310 162.51 0.55 13096 9615.25 21.0 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 52.89 0.51 13506 2124.82 0.51 15886 2958.0 0.55 638138 298621.29 21.0 310 162.51 0.55 13406 9777.76 21.0 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 53.03 0.51 13882 2177.85 0.51 15945 2957.77 0.55 654083 301579.06 21.0 370 162.55 0.55 13776 9940.31 21.0 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 53.66 0.51 14236 2231.52 0.51 15901 2946.06 0.55 669984 304525.11 21.0 350 162.44 0.55 14126 10102.75 21.0 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 52.89 0.51 14546 2284.4 0.51 15865 2947.01 0.55 685849 307472.13 21.0 310 162.44 0.55 14436 10265.19 21.0 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 52.89 0.51 14856 2337.29 0.51 15879 2952.68 0.55 701728 310424.81 21.0 310 162.44 0.55 14746 10427.62 21.0 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 53.03 0.51 15232 2390.32 0.51 15936 2951.94 0.55 717664 313376.74 21.0 370 162.47 0.55 15116 10590.1 21.0 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 53.66 0.51 15586 2443.98 0.51 15899 2949.33 0.55 733563 316326.07 21.0 350 162.51 0.55 15466 10752.61 21.0 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.89 0.51 15896 2496.87 0.51 15870 2949.75 0.55 749433 319275.82 21.0 310 162.46 0.55 15776 10915.07 21.0 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 52.89 0.51 16206 2549.75 0.51 15885 2955.41 0.55 765318 322231.23 21.0 310 162.46 0.55 16086 11077.53 21.0 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 53.03 0.51 16582 2602.78 0.51 15944 2955.18 0.55 781262 325186.42 21.0 370 162.5 0.55 16456 11240.03 21.0 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 53.66 0.51 16936 2656.45 0.51 15900 2946.74 0.55 797162 328133.16 21.0 350 162.46 0.55 16806 11402.49 21.0 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 52.89 0.51 17246 2709.33 0.51 15864 2949.02 0.55 813026 331082.17 21.0 310 162.47 0.55 17116 11564.96 21.0 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 52.89 0.51 17556 2762.22 0.51 15884 2955.71 0.55 828910 334037.89 21.0 310 162.47 0.55 17426 11727.42 21.0 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 53.03 0.51 17932 2815.25 0.51 15944 2955.98 0.55 844854 336993.87 21.0 370 162.5 0.55 17796 11889.93 21.0 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 53.66 0.51 18286 2868.91 0.51 15900 2947.05 0.55 860754 339940.92 21.0 350 162.47 0.55 18146 12052.4 21.0 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 52.89 0.51 18596 2921.8 0.51 15871 2954.38 0.55 876625 342895.29 21.0 310 162.51 0.55 18456 12214.91 21.0 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 52.89 0.51 18906 2974.69 0.51 15883 2959.53 0.55 892508 345854.83 21.0 310 162.51 0.55 18766 12377.42 21.0 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 53.03 0.51 19282 3027.72 0.51 15941 2958.79 0.55 908449 348813.61 21.0 370 162.55 0.55 19136 12539.97 21.0 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 53.66 0.51 19636 3081.38 0.51 15892 2947.8 0.55 924341 351761.42 21.0 350 162.51 0.55 19486 12702.48 21.0 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 52.89 0.51 19946 3134.27 0.51 15855 2947.24 0.55 940196 354708.65 21.0 310 162.51 0.55 19796 12864.99 21.0 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 52.89 0.51 20256 3187.16 0.51 15861 2949.84 0.55 956057 357658.5 21.0 310 162.51 0.55 20106 13027.5 21.0 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 53.03 0.51 20632 3240.19 0.51 15919 2949.1 0.55 971976 360607.6 21.0 370 162.55 0.55 20476 13190.05 21.0 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 53.66 0.51 20986 3293.85 0.51 15884 2944.74 0.55 987860 363552.34 21.0 350 162.51 0.55 20826 13352.57 21.0 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 52.89 0.51 21296 3346.74 0.51 15861 2951.32 0.55 1003721 366503.66 21.0 310 162.51 0.55 21136 13515.08 21.0 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 52.89 0.51 21606 3399.63 0.51 15871 2954.43 0.55 1019592 369458.09 21.0 310 162.51 0.55 21446 13677.59 21.0 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 53.03 0.51 21982 3452.66 0.51 15931 2954.71 0.55 1035523 372412.8 21.0 370 162.55 0.55 21816 13840.14 21.0 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 53.66 0.51 22336 3506.32 0.51 15880 2941.54 0.55 1051403 375354.34 21.0 350 162.48 0.55 22166 14002.62 21.0 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 52.89 0.51 22646 3559.21 0.51 15852 2947.6 0.55 1067255 378301.94 21.0 310 162.48 0.55 22476 14165.1 21.0 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 52.89 0.51 22956 3612.1 0.51 15869 2953.27 0.55 1083124 381255.21 21.0 310 162.48 0.55 22786 14327.58 21.0 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 53.03 0.51 23332 3665.12 0.51 15928 2953.03 0.55 1099052 384208.24 21.0 370 162.52 0.55 23156 14490.09 21.0 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 53.66 0.51 23686 3718.79 0.51 15886 2938.79 0.55 1114938 387147.03 21.0 350 162.39 0.55 23506 14652.48 21.0 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 52.88 0.51 23996 3771.67 0.51 15843 2934.47 0.55 1130781 390081.5 21.0 310 162.34 0.55 23816 14814.82 21.0 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 52.88 0.51 24306 3824.55 0.51 15850 2938.07 0.55 1146631 393019.57 21.0 310 162.34 0.55 24126 14977.16 21.0 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 53.02 0.51 24682 3877.58 0.51 15910 2938.04 0.55 1162541 395957.61 21.0 370 162.34 0.55 24496 15139.5 21.0 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 53.66 0.51 25036 3931.24 0.51 15874 2933.67 0.55 1178415 398891.28 21.0 350 162.34 0.55 24846 15301.84 21.0 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 52.88 0.51 25346 3984.12 0.51 15844 2935.41 0.55 1194259 401826.69 21.0 310 162.29 0.55 25156 15464.13 21.0 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 52.88 0.51 25656 4037.0 0.51 15844 2934.95 0.55 1210103 404761.64 21.0 310 162.29 0.55 25466 15626.42 21.0 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 53.02 0.51 26032 4090.02 0.51 15904 2935.35 0.55 1226007 407696.99 21.0 370 162.33 0.55 25836 15788.75 21.0 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 53.66 0.51 26386 4143.68 0.51 15859 2927.05 0.55 1241866 410624.04 21.0 350 162.34 0.55 26186 15951.08 21.0 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 52.88 0.51 26696 4196.57 0.51 15832 2931.3 0.55 1257698 413555.34 21.0 310 162.33 0.55 26496 16113.41 21.0 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 52.88 0.51 27006 4249.45 0.51 15846 2936.44 0.55 1273544 416491.78 21.0 310 162.33 0.55 26806 16275.74 21.0 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 53.02 0.51 27382 4302.47 0.51 15903 2935.89 0.55 1289447 419427.67 21.0 370 162.33 0.55 27176 16438.07 21.0 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 53.66 0.51 27736 4356.13 0.51 15870 2931.85 0.55 1305317 422359.52 21.0 350 162.33 0.55 27526 16600.4 21.0 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 52.88 0.51 28046 4409.02 0.51 15827 2933.89 0.55 1321144 425293.41 21.0 310 162.38 0.55 27836 16762.78 21.0 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 52.88 0.51 28356 4461.9 0.51 15830 2933.93 0.55 1336974 428227.34 21.0 310 162.38 0.55 28146 16925.16 21.0 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 53.03 0.51 28732 4514.93 0.51 15890 2934.23 0.55 1352864 431161.57 21.0 370 162.42 0.55 28516 17087.57 21.0 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 53.66 0.51 29086 4568.59 0.51 15858 2927.37 0.55 1368722 434088.93 21.0 350 162.34 0.55 28866 17249.92 21.0 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 52.88 0.51 29396 4621.47 0.51 15823 2928.85 0.55 1384545 437017.79 21.0 310 162.34 0.55 29176 17412.26 21.0 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 52.88 0.51 29706 4674.36 0.51 15826 2930.42 0.55 1400371 439948.21 21.0 310 162.34 0.55 29486 17574.6 21.0 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 53.02 0.51 30082 4727.38 0.51 15886 2930.39 0.55 1416257 442878.6 21.0 370 162.34 0.55 29856 17736.94 21.0 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 53.66 0.51 30436 4781.04 0.51 15852 2927.4 0.55 1432109 445806.0 21.0 350 162.36 0.55 30206 17899.3 21.0 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 52.89 0.51 30746 4833.93 0.51 15816 2929.55 0.55 1447925 448735.55 21.0 310 162.4 0.55 30516 18061.71 21.0 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 52.89 0.51 31056 4886.81 0.51 15816 2929.07 0.55 1463741 451664.62 21.0 310 162.4 0.55 30826 18224.11 21.0 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 53.03 0.51 31432 4939.84 0.51 15873 2928.36 0.55 1479614 454592.99 21.0 370 162.44 0.55 31196 18386.55 21.0 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 53.66 0.51 31786 4993.5 0.51 15846 2927.03 0.55 1495460 457520.02 21.0 350 162.41 0.55 31546 18548.96 21.0 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 52.88 0.51 32096 5046.39 0.51 15819 2928.34 0.55 1511279 460448.36 21.0 310 162.36 0.55 31856 18711.32 21.0 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 52.88 0.51 32406 5099.27 0.51 15815 2926.33 0.55 1527094 463374.7 21.0 310 162.36 0.55 32166 18873.68 21.0 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 53.03 0.51 32782 5152.3 0.51 15875 2926.64 0.55 1542969 466301.34 21.0 370 162.4 0.55 32536 19036.08 21.0 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 53.66 0.51 33136 5205.96 0.51 15839 2927.15 0.55 1558808 469228.49 21.0 350 162.47 0.55 32886 19198.55 21.0 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 52.89 0.51 33446 5258.85 0.51 15853 2947.75 0.55 1574661 472176.24 21.0 310 162.51 0.55 33196 19361.06 21.0 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 52.89 0.51 33756 5311.74 0.51 15896 2963.61 0.55 1590557 475139.85 21.0 310 162.51 0.55 33506 19523.57 21.0 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 53.03 0.51 34132 5364.77 0.51 15955 2963.38 0.55 1606512 478103.23 21.0 370 162.55 0.55 33876 19686.12 21.0 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 53.66 0.51 34486 5418.43 0.51 15924 2954.41 0.55 1622436 481057.63 21.0 350 162.37 0.55 34226 19848.49 21.0 201 10 99 20502 1020 10098 17.1 21.0 17.72 0.12
92700.0 310 52.88 0.51 34796 5471.31 0.51 15935 2964.94 0.55 1638371 484022.57 21.0 310 162.28 0.55 34536 20010.77 21.0 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.85
93600.0 310 52.88 0.51 35106 5524.19 0.51 15938 2965.49 0.55 1654309 486988.06 21.0 310 162.28 0.55 34846 20173.05 21.0 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 53.02 0.51 35482 5577.21 0.51 15996 2965.39 0.55 1670305 489953.45 21.0 370 162.32 0.55 35216 20335.36 21.0 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 53.66 0.51 35836 5630.87 0.51 15974 2964.99 0.55 1686279 492918.44 21.0 350 162.28 0.55 35566 20497.64 21.0 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.86
96300.0 310 52.88 0.51 36146 5683.75 0.51 15933 2963.91 0.55 1702212 495882.35 21.0 310 162.28 0.55 35876 20659.92 21.0 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.64
97200.0 310 52.88 0.51 36456 5736.64 0.51 15931 2962.94 0.55 1718143 498845.3 21.0 310 162.28 0.55 36186 20822.2 21.0 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 53.02 0.51 36832 5789.66 0.51 15988 2962.33 0.55 1734131 501807.62 21.0 370 162.32 0.55 36556 20984.52 21.0 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 53.66 0.51 37186 5843.32 0.51 15965 2957.26 0.55 1750096 504764.88 21.0 350 162.21 0.55 36906 21146.72 21.0 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 52.88 0.51 37496 5896.2 0.51 15927 2957.71 0.55 1766023 507722.6 21.0 310 162.21 0.55 37216 21308.93 21.0 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 52.88 0.51 37806 5949.08 0.51 15926 2957.26 0.55 1781949 510679.85 21.0 310 162.21 0.55 37526 21471.14 21.0 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 53.02 0.51 38182 6002.1 0.51 15986 2957.66 0.55 1797935 513637.51 21.0 370 162.25 0.55 37896 21633.38 21.0 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 53.66 0.51 38536 6055.75 0.51 15956 2953.3 0.55 1813891 516590.81 21.0 350 162.19 0.55 38246 21795.57 21.0 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 52.88 0.51 38846 6108.63 0.51 15924 2955.81 0.55 1829815 519546.62 21.0 310 162.19 0.55 38556 21957.76 21.0 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 52.88 0.51 39156 6161.51 0.51 15924 2955.85 0.55 1845739 522502.47 21.0 310 162.19 0.55 38866 22119.95 21.0 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 53.02 0.51 39532 6214.53 0.51 15983 2956.27 0.55 1861722 525458.74 21.0 370 162.23 0.55 39236 22282.18 21.0 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 53.65 0.51 39886 6268.19 0.51 15961 2950.16 0.55 1877683 528408.9 21.0 350 162.1 0.55 39586 22444.28 21.0 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 52.88 0.51 40196 6321.06 0.51 15922 2948.22 0.55 1893605 531357.13 21.0 310 162.05 0.55 39896 22606.33 21.0 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 52.88 0.51 40506 6373.94 0.51 15919 2947.17 0.55 1909524 534304.29 21.0 310 162.05 0.55 40206 22768.38 21.0 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 53.02 0.51 40882 6426.96 0.51 15979 2947.65 0.55 1925503 537251.95 21.0 370 162.09 0.55 40576 22930.47 21.0 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 53.65 0.51 41236 6480.61 0.51 15957 2946.15 0.55 1941460 540198.1 21.0 350 162.05 0.55 40926 23092.52 21.0 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 52.88 0.51 41546 6533.49 0.51 15917 2945.67 0.55 1957377 543143.77 21.0 310 162.05 0.55 41236 23254.58 21.0 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 52.88 0.51 41856 6586.36 0.51 15907 2943.09 0.55 1973284 546086.86 21.0 310 162.05 0.55 41546 23416.63 21.0 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 53.02 0.51 42232 6639.38 0.51 15967 2943.57 0.55 1989251 549030.43 21.0 370 162.09 0.55 41916 23578.72 21.0 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
