# seed = 2, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 1.74 0.02 13882 75.11 0.36 15254 834.79 0.11 625873 195787.81 19.67 370 17.37 0.11 13776 3757.27 19.67 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 2.38 0.36 14236 77.49 0.36 15222 825.31 0.11 641095 196613.12 19.67 350 16.96 0.11 14126 3774.23 19.67 304 6 0 12768 252 0 17.3 18.5 17.91 0.04
38700.0 310 1.6 0.01 14546 79.09 0.36 15188 826.08 0.11 656283 197439.2 19.67 310 16.95 0.11 14436 3791.18 19.67 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 1.6 0.01 14856 80.69 0.36 15198 826.9 0.11 671481 198266.1 19.67 310 16.95 0.11 14746 3808.13 19.67 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.43 0.36 15254 827.45 0.11 686735 199093.55 19.67 370 17.21 0.11 15116 3825.34 19.67 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.38 0.36 15586 84.8 0.36 15216 832.05 0.11 701951 199925.6 19.67 350 17.12 0.11 15466 3842.46 19.67 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.4 0.36 15190 829.33 0.11 717141 200754.93 19.67 310 17.01 0.11 15776 3859.47 19.67 304 6 0 14288 282 0 17.3 18.5 17.85 0.05
43200.0 310 1.6 0.01 16206 88.0 0.36 15197 829.85 0.11 732338 201584.78 19.67 310 17.01 0.11 16086 3876.48 19.67 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 1.74 0.02 16582 89.74 0.36 15257 830.8 0.11 747595 202415.58 19.67 370 17.28 0.11 16456 3893.76 19.67 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.38 0.36 16936 92.12 0.36 15213 827.47 0.11 762808 203243.05 19.67 350 17.03 0.11 16806 3910.79 19.67 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.72 0.36 15180 827.46 0.11 777988 204070.5 19.67 310 17.0 0.11 17116 3927.78 19.67 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 1.6 0.01 17556 95.32 0.36 15191 828.38 0.11 793179 204898.88 19.67 310 16.99 0.11 17426 3944.78 19.67 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 1.74 0.02 17932 97.06 0.36 15248 829.03 0.11 808427 205727.91 19.67 370 17.26 0.11 17796 3962.04 19.67 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 2.38 0.36 18286 99.44 0.36 15211 826.4 0.11 823638 206554.31 19.67 350 17.01 0.11 18146 3979.05 19.67 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 101.04 0.36 15188 833.42 0.11 838826 207387.73 19.67 310 17.1 0.11 18456 3996.15 19.67 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 1.6 0.01 18906 102.64 0.36 15202 834.63 0.11 854028 208222.36 19.67 310 17.1 0.11 18766 4013.25 19.67 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 1.74 0.02 19282 104.38 0.36 15258 835.19 0.11 869286 209057.55 19.67 370 17.37 0.11 19136 4030.62 19.67 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 2.38 0.36 19636 106.75 0.36 15215 831.95 0.11 884501 209889.5 19.67 350 17.12 0.11 19486 4047.74 19.67 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 1.6 0.01 19946 108.35 0.36 15174 832.02 0.11 899675 210721.52 19.67 310 17.1 0.11 19796 4064.84 19.67 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 1.6 0.01 20256 109.95 0.36 15179 832.33 0.11 914854 211553.85 19.67 310 17.1 0.11 20106 4081.94 19.67 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 1.74 0.02 20632 111.7 0.36 15234 832.79 0.11 930088 212386.65 19.67 370 17.37 0.11 20476 4099.31 19.67 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 2.38 0.36 20986 114.07 0.36 15201 830.55 0.11 945289 213217.2 19.67 350 17.12 0.11 20826 4116.43 19.67 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.67 0.36 15186 833.22 0.11 960475 214050.42 19.67 310 17.1 0.11 21136 4133.54 19.67 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 1.6 0.01 21606 117.27 0.36 15194 833.83 0.11 975669 214884.25 19.67 310 17.1 0.11 21446 4150.64 19.67 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 119.01 0.36 15253 834.69 0.11 990922 215718.94 19.67 370 17.37 0.11 21816 4168.01 19.67 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.38 0.36 22336 121.39 0.36 15199 826.93 0.11 1006121 216545.88 19.67 350 17.05 0.11 22166 4185.05 19.67 304 6 0 20064 396 0 17.0 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.99 0.36 15171 828.31 0.11 1021292 217374.19 19.67 310 17.03 0.11 22476 4202.08 19.67 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 1.6 0.01 22956 124.59 0.36 15185 829.52 0.11 1036477 218203.71 19.67 310 17.03 0.11 22786 4219.11 19.67 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.33 0.36 15242 830.19 0.11 1051719 219033.9 19.67 370 17.3 0.11 23156 4236.41 19.67 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 2.38 0.36 23686 128.71 0.36 15202 815.91 0.1 1066921 219849.81 19.67 350 16.81 0.1 23506 4253.22 19.67 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 1.6 0.01 23996 130.31 0.36 15168 812.75 0.1 1082089 220662.56 19.67 310 16.71 0.1 23816 4269.93 19.67 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.9 0.36 15173 813.11 0.1 1097262 221475.67 19.67 310 16.71 0.1 24126 4286.64 19.67 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.64 0.36 15232 813.16 0.1 1112494 222288.83 19.67 370 16.72 0.1 24496 4303.36 19.67 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.38 0.36 25036 136.02 0.36 15191 810.36 0.1 1127685 223099.19 19.67 350 16.71 0.1 24846 4320.07 19.67 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.62 0.36 15158 806.05 0.1 1142843 223905.25 19.67 310 16.59 0.1 25156 4336.66 19.67 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 1.6 0.01 25656 139.22 0.36 15159 806.0 0.1 1158002 224711.24 19.67 310 16.59 0.1 25466 4353.25 19.67 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 1.74 0.02 26032 140.96 0.36 15218 806.82 0.1 1173220 225518.06 19.67 370 16.85 0.1 25836 4370.1 19.67 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 2.38 0.36 26386 143.33 0.36 15185 809.78 0.1 1188405 226327.84 19.67 350 16.71 0.1 26186 4386.81 19.67 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 1.6 0.01 26696 144.93 0.36 15157 811.98 0.1 1203562 227139.82 19.67 310 16.72 0.1 26496 4403.53 19.67 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.53 0.36 15161 812.23 0.1 1218723 227952.05 19.67 310 16.72 0.1 26806 4420.25 19.67 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.27 0.36 15217 811.98 0.1 1233940 228764.03 19.67 370 16.72 0.1 27176 4436.97 19.67 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.38 0.36 27736 150.65 0.36 15186 810.75 0.1 1249126 229574.78 19.67 350 16.73 0.1 27526 4453.71 19.67 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.25 0.36 15149 815.46 0.1 1264275 230390.25 19.67 310 16.81 0.1 27836 4470.51 19.67 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 1.6 0.01 28356 153.85 0.36 15147 815.12 0.1 1279422 231205.36 19.67 310 16.81 0.1 28146 4487.32 19.67 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 1.74 0.02 28732 155.59 0.36 15206 815.94 0.1 1294628 232021.3 19.67 370 17.07 0.1 28516 4504.39 19.67 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.38 0.36 29086 157.96 0.36 15174 809.23 0.1 1309802 232830.53 19.67 350 16.73 0.1 28866 4521.12 19.67 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 1.6 0.01 29396 159.56 0.36 15135 809.45 0.1 1324937 233639.98 19.67 310 16.71 0.1 29176 4537.83 19.67 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 161.16 0.36 15142 810.01 0.1 1340079 234449.99 19.67 310 16.71 0.1 29486 4554.54 19.67 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.9 0.36 15202 810.16 0.1 1355281 235260.15 19.67 370 16.72 0.1 29856 4571.25 19.67 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.38 0.36 30436 165.27 0.36 15173 810.36 0.1 1370454 236070.51 19.67 350 16.75 0.1 30206 4588.01 19.67 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.87 0.36 15139 815.0 0.1 1385593 236885.51 19.67 310 16.82 0.1 30516 4604.83 19.67 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 1.6 0.01 31056 168.47 0.36 15140 814.92 0.1 1400733 237700.43 19.67 310 16.82 0.1 30826 4621.64 19.67 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.21 0.36 15195 815.37 0.1 1415928 238515.8 19.67 370 17.08 0.1 31196 4638.72 19.67 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.38 0.36 31786 172.59 0.36 15165 813.44 0.1 1431093 239329.23 19.67 350 16.83 0.1 31546 4655.56 19.67 304 6 0 28576 564 0 17.0 18.6 17.57 0.12
85500.0 310 1.6 0.01 32096 174.19 0.36 15136 809.54 0.1 1446229 240138.77 19.67 310 16.71 0.1 31856 4672.27 19.67 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 1.6 0.01 32406 175.79 0.36 15135 809.27 0.1 1461364 240948.04 19.67 310 16.71 0.1 32166 4688.98 19.67 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 1.74 0.02 32782 177.53 0.36 15195 810.21 0.1 1476559 241758.25 19.67 370 16.97 0.1 32536 4705.95 19.67 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 2.38 0.36 33136 179.91 0.36 15163 821.59 0.11 1491722 242579.84 19.67 350 17.01 0.11 32886 4722.96 19.67 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 1.6 0.01 33446 181.51 0.36 15179 832.52 0.11 1506901 243412.36 19.67 310 17.1 0.11 33196 4740.06 19.67 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 1.6 0.01 33756 183.11 0.36 15208 835.23 0.11 1522109 244247.59 19.67 310 17.1 0.11 33506 4757.16 19.67 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.85 0.36 15266 835.99 0.11 1537375 245083.59 19.67 370 17.37 0.11 33876 4774.53 19.67 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.38 0.36 34486 187.22 0.36 15235 817.8 0.1 1552610 245901.39 19.67 350 16.78 0.1 34226 4791.31 19.67 304 6 0 31008 612 0 17.1 23.4 17.81 0.36
92700.0 310 1.6 0.01 34796 188.82 0.36 15244 813.48 0.1 1567854 246714.87 19.67 310 16.57 0.1 34536 4807.87 19.67 304 6 0 31312 618 0 17.1 23.8 19.42 2.74
93600.0 310 1.6 0.01 35106 190.42 0.36 15245 813.43 0.1 1583099 247528.3 19.67 310 16.56 0.1 34846 4824.44 19.67 304 6 0 31616 624 0 17.1 23.8 20.53 5.0
94500.0 376 1.74 0.02 35482 192.16 0.36 15301 813.94 0.1 1598400 248342.24 19.67 370 16.82 0.1 35216 4841.26 19.67 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 2.38 0.36 35836 194.54 0.36 15272 812.14 0.1 1613672 249154.39 19.67 350 16.58 0.1 35566 4857.84 19.67 304 6 0 32224 636 0 17.1 23.9 20.58 4.99
96300.0 310 1.6 0.01 36146 196.13 0.36 15244 813.48 0.1 1628916 249967.87 19.67 310 16.57 0.1 35876 4874.41 19.67 304 6 0 32528 642 0 17.1 24.0 20.96 4.81
97200.0 310 1.6 0.01 36456 197.73 0.36 15241 813.03 0.1 1644157 250780.89 19.67 310 16.56 0.1 36186 4890.97 19.67 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 1.74 0.02 36832 199.47 0.36 15300 813.84 0.1 1659457 251594.74 19.67 370 16.82 0.1 36556 4907.8 19.67 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 2.38 0.36 37186 201.85 0.36 15277 804.63 0.1 1674734 252399.37 19.67 350 16.41 0.1 36906 4924.21 19.67 304 6 0 33440 660 0 17.4 24.0 21.08 4.84
99900.0 310 1.6 0.01 37496 203.45 0.36 15237 804.76 0.1 1689971 253204.13 19.67 310 16.4 0.1 37216 4940.61 19.67 304 6 0 33744 666 0 17.5 24.0 21.37 4.1
100800.0 310 1.6 0.01 37806 205.05 0.36 15235 804.41 0.1 1705206 254008.53 19.67 310 16.4 0.1 37526 4957.0 19.67 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 1.74 0.02 38182 206.78 0.36 15294 805.22 0.1 1720500 254813.76 19.67 370 16.65 0.1 37896 4973.65 19.67 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 2.38 0.36 38536 209.16 0.36 15267 801.24 0.1 1735767 255614.99 19.67 350 16.36 0.1 38246 4990.02 19.67 304 6 0 34656 684 0 17.8 24.0 21.44 3.98
103500.0 310 1.6 0.01 38846 210.76 0.36 15233 801.98 0.1 1751000 256416.97 19.67 310 16.35 0.1 38556 5006.36 19.67 304 6 0 34960 690 0 18.0 24.0 21.67 3.26
104400.0 310 1.6 0.01 39156 212.36 0.36 15233 801.82 0.1 1766233 257218.8 19.67 310 16.35 0.1 38866 5022.71 19.67 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 1.74 0.02 39532 214.1 0.36 15292 802.64 0.1 1781525 258021.43 19.67 370 16.6 0.1 39236 5039.31 19.67 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 2.37 0.36 39886 216.47 0.36 15271 791.41 0.1 1796796 258812.85 19.67 350 16.15 0.1 39586 5055.46 19.67 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 1.6 0.01 40196 218.07 0.36 15231 787.25 0.1 1812027 259600.1 19.67 310 16.04 0.1 39896 5071.5 19.67 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 1.6 0.01 40506 219.67 0.36 15230 787.01 0.1 1827257 260387.11 19.67 310 16.04 0.1 40206 5087.54 19.67 304 6 0 36480 720 0 18.8 24.0 21.73 2.95
108900.0 376 1.74 0.02 40882 221.4 0.36 15288 787.71 0.1 1842545 261174.82 19.67 370 16.29 0.1 40576 5103.83 19.67 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 2.37 0.36 41236 223.78 0.36 15268 786.83 0.1 1857813 261961.65 19.67 350 16.06 0.1 40926 5119.88 19.67 304 6 0 37088 732 0 18.9 24.0 21.73 2.95
110700.0 310 1.6 0.01 41546 225.38 0.36 15226 786.75 0.1 1873039 262748.4 19.67 310 16.04 0.1 41236 5135.93 19.67 304 6 0 37392 738 0 18.9 24.0 21.62 2.85
111600.0 310 1.6 0.01 41856 226.97 0.36 15225 786.51 0.1 1888264 263534.91 19.67 310 16.04 0.1 41546 5151.97 19.67 304 6 0 37696 744 0 18.9 24.0 21.56 2.76
112500.0 376 1.74 0.02 42232 228.71 0.36 15284 787.31 0.1 1903548 264322.22 19.67 370 16.29 0.1 41916 5168.26 19.67 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 2.37 0.36 42586 231.09 0.36 15264 786.43 0.1 1918812 265108.64 19.67 350 16.06 0.1 42266 5184.31 19.67 304 6 0 38304 756 0 18.9 23.9 21.69 2.67
114300.0 310 1.6 0.01 42896 232.69 0.36 15223 786.45 0.1 1934035 265895.1 19.67 310 16.04 0.1 42576 5200.35 19.67 304 6 0 38608 762 0 18.9 24.0 23.33 0.24
115200.0 310 1.6 0.01 43206 234.28 0.36 15222 786.21 0.1 1949257 266681.31 19.67 310 16.04 0.1 42886 5216.4 19.67 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 1.74 0.02 43582 236.02 0.36 15282 787.11 0.1 1964539 267468.41 19.67 370 16.29 0.1 43256 5232.69 19.67 304 6 0 39216 774 0 22.6 24.0 23.51 0.04
