# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 220.96 1.06 3436 2203.18 1.06 15621 17228.45 20.67 153743 264198.2 20.71 352 350.45 20.67 3406 6206.85 20.71 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 220.02 1.06 3746 2423.2 1.06 15252 10922.02 1.09 168995 275120.22 20.71 310 329.35 1.09 3716 6536.2 20.71 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 220.02 1.06 4056 2643.22 1.06 15264 10929.39 1.09 184259 286049.61 20.71 310 329.35 1.09 4026 6865.55 20.71 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 220.17 1.06 4432 2863.39 1.06 15321 10927.58 1.09 199580 296977.19 20.71 370 329.66 1.09 4396 7195.21 20.71 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 220.8 1.06 4786 3084.19 1.06 15285 10925.66 1.09 214865 307902.85 20.71 350 329.82 1.09 4746 7525.03 20.71 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 220.03 1.06 5096 3304.22 1.06 15207 10908.45 1.09 230072 318811.3 20.71 310 329.42 1.09 5056 7854.45 20.71 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 220.03 1.06 5406 3524.24 1.06 15207 10909.51 1.09 245279 329720.81 20.71 310 329.42 1.09 5366 8183.87 20.71 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 220.17 1.06 5782 3744.41 1.06 15266 10908.75 1.09 260545 340629.56 20.71 370 329.72 1.09 5736 8513.6 20.71 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 220.8 1.06 6136 3965.21 1.06 15235 10904.94 1.09 275780 351534.5 20.71 350 329.81 1.09 6086 8843.4 20.71 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 220.02 1.06 6446 4185.23 1.06 15208 10903.11 1.09 290988 362437.61 20.71 310 329.33 1.09 6396 9172.74 20.71 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 220.02 1.06 6756 4405.25 1.06 15209 10903.09 1.09 306197 373340.7 20.71 310 329.33 1.09 6706 9502.07 20.71 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 220.16 1.06 7132 4625.41 1.06 15268 10903.41 1.09 321465 384244.11 20.71 370 329.64 1.09 7076 9831.7 20.71 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 220.8 1.06 7486 4846.21 1.06 15234 10898.71 1.09 336699 395142.82 20.71 350 329.72 1.09 7426 10161.43 20.71 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 220.02 1.06 7796 5066.23 1.06 15200 10902.18 1.09 351899 406045.0 20.71 310 329.36 1.09 7736 10490.78 20.71 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 220.02 1.06 8106 5286.25 1.06 15202 10903.25 1.09 367101 416948.25 20.71 310 329.36 1.09 8046 10820.14 20.71 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 220.17 1.06 8482 5506.42 1.06 15260 10903.54 1.09 382361 427851.79 20.71 370 329.66 1.09 8416 11149.8 20.71 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 220.8 1.06 8836 5727.22 1.06 15230 10902.95 1.09 397591 438754.74 20.71 350 329.81 1.09 8766 11479.61 20.71 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 220.03 1.06 9146 5947.25 1.06 15199 10909.82 1.09 412790 449664.56 20.71 310 329.45 1.09 9076 11809.05 20.71 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 220.03 1.06 9456 6167.28 1.06 15206 10912.99 1.09 427996 460577.55 20.71 310 329.45 1.09 9386 12138.5 20.71 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 220.17 1.06 9832 6387.45 1.06 15264 10913.28 1.09 443260 471490.83 20.71 370 329.75 1.09 9756 12468.25 20.71 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 220.81 1.06 10186 6608.26 1.06 15228 10904.99 1.09 458488 482395.81 20.71 350 329.85 1.09 10106 12798.1 20.71 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 220.03 1.06 10496 6828.28 1.06 15194 10903.24 1.09 473682 493299.06 20.71 310 329.4 1.09 10416 13127.5 20.71 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 220.03 1.06 10806 7048.31 1.06 15201 10906.4 1.09 488883 504205.46 20.71 310 329.4 1.09 10726 13456.9 20.71 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 220.17 1.06 11182 7268.48 1.06 15260 10905.64 1.09 504143 515111.1 20.71 370 329.7 1.09 11096 13786.6 20.71 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 220.8 1.06 11536 7489.28 1.06 15223 10900.5 1.09 519366 526011.61 20.71 350 329.8 1.09 11446 14116.41 20.71 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 220.03 1.06 11846 7709.31 1.06 15195 10905.62 1.09 534561 536917.23 20.71 310 329.45 1.09 11756 14445.85 20.71 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 220.03 1.06 12156 7929.34 1.06 15203 10908.79 1.09 549764 547826.02 20.71 310 329.45 1.09 12066 14775.3 20.71 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 220.17 1.06 12532 8149.51 1.06 15262 10909.08 1.09 565026 558735.09 20.71 370 329.75 1.09 12436 15105.05 20.71 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 220.81 1.06 12886 8370.32 1.06 15221 10902.89 1.09 580247 569637.98 20.71 350 329.85 1.09 12786 15434.9 20.71 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 220.03 1.06 13196 8590.35 1.06 15186 10905.62 1.09 595433 580543.61 20.71 310 329.45 1.09 13096 15764.35 20.71 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 220.03 1.06 13506 8810.37 1.06 15195 10907.74 1.09 610628 591451.34 20.71 310 329.45 1.09 13406 16093.8 20.71 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 220.17 1.06 13882 9030.55 1.06 15255 10908.03 1.09 625883 602359.37 20.71 370 329.75 1.09 13776 16423.55 20.71 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 220.8 1.06 14236 9251.35 1.06 15219 10898.32 1.09 641102 613257.68 20.71 350 329.78 1.09 14126 16753.33 20.71 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 220.02 1.06 14546 9471.37 1.06 15191 10904.2 1.09 656293 624161.88 20.71 310 329.38 1.09 14436 17082.71 20.71 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 220.02 1.06 14856 9691.39 1.06 15198 10907.36 1.09 671491 635069.25 20.71 310 329.38 1.09 14746 17412.08 20.71 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 220.17 1.06 15232 9911.56 1.06 15256 10906.6 1.09 686747 645975.85 20.71 370 329.68 1.09 15116 17741.76 20.71 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 220.81 1.06 15586 10132.36 1.06 15214 10901.83 1.09 701961 656877.68 20.71 350 329.85 1.09 15466 18071.61 20.71 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 220.03 1.06 15896 10352.39 1.06 15191 10902.54 1.09 717152 667780.23 20.71 310 329.41 1.09 15776 18401.02 20.71 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 220.03 1.06 16206 10572.42 1.06 15198 10906.75 1.09 732350 678686.98 20.71 310 329.41 1.09 16086 18730.43 20.71 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 220.17 1.06 16582 10792.58 1.06 15258 10907.04 1.09 747608 689594.02 20.71 370 329.71 1.09 16456 19060.13 20.71 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 220.8 1.06 16936 11013.39 1.06 15213 10900.85 1.09 762821 700494.88 20.71 350 329.81 1.09 16806 19389.94 20.71 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 220.03 1.06 17246 11233.41 1.06 15185 10903.05 1.09 778006 711397.93 20.71 310 329.4 1.09 17116 19719.34 20.71 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 220.03 1.06 17556 11453.44 1.06 15192 10904.11 1.09 793198 722302.03 20.71 310 329.4 1.09 17426 20048.73 20.71 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 220.17 1.06 17932 11673.61 1.06 15250 10904.4 1.09 808448 733206.43 20.71 370 329.7 1.09 17796 20378.43 20.71 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 220.8 1.06 18286 11894.41 1.06 15205 10897.16 1.09 823653 744103.59 20.71 350 329.8 1.09 18146 20708.23 20.71 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 220.03 1.06 18596 12114.44 1.06 15190 10906.67 1.09 838843 755010.26 20.71 310 329.45 1.09 18456 21037.68 20.71 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 220.03 1.06 18906 12334.47 1.06 15203 10912.99 1.09 854046 765923.25 20.71 310 329.45 1.09 18766 21367.13 20.71 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 220.17 1.06 19282 12554.64 1.06 15261 10911.18 1.09 869307 776834.43 20.71 370 329.75 1.09 19136 21696.88 20.71 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 220.81 1.06 19636 12775.45 1.06 15211 10902.89 1.09 884518 787737.31 20.71 350 329.85 1.09 19486 22026.73 20.71 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 220.03 1.06 19946 12995.47 1.06 15175 10897.22 1.09 899693 798634.54 20.71 310 329.45 1.09 19796 22356.18 20.71 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 220.03 1.06 20256 13215.5 1.06 15179 10899.34 1.09 914872 809533.87 20.71 310 329.45 1.09 20106 22685.63 20.71 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 220.17 1.06 20632 13435.68 1.06 15237 10899.63 1.09 930109 820433.5 20.71 370 329.75 1.09 20476 23015.38 20.71 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 220.81 1.06 20986 13656.48 1.06 15199 10897.64 1.09 945308 831331.14 20.71 350 329.85 1.09 20826 23345.23 20.71 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 220.03 1.06 21296 13876.51 1.06 15185 10902.47 1.09 960493 842233.61 20.71 310 329.45 1.09 21136 23674.68 20.71 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 220.03 1.06 21606 14096.54 1.06 15194 10907.74 1.09 975687 853141.35 20.71 310 329.45 1.09 21446 24004.12 20.71 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 220.17 1.06 21982 14316.71 1.06 15254 10908.03 1.09 990941 864049.37 20.71 370 329.75 1.09 21816 24333.87 20.71 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 220.8 1.06 22336 14537.52 1.06 15198 10899.41 1.09 1006139 874948.78 20.71 350 329.82 1.09 22166 24663.7 20.71 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 220.03 1.06 22646 14757.54 1.06 15173 10900.05 1.09 1021312 885848.83 20.71 310 329.42 1.09 22476 24993.12 20.71 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 220.03 1.06 22956 14977.57 1.06 15185 10905.31 1.09 1036497 896754.14 20.71 310 329.42 1.09 22786 25322.54 20.71 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 220.17 1.06 23332 15197.74 1.06 15244 10904.55 1.09 1051741 907658.7 20.71 370 329.72 1.09 23156 25652.26 20.71 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 220.8 1.06 23686 15418.53 1.06 15201 10892.79 1.09 1066942 918551.49 20.71 350 329.71 1.09 23506 25981.97 20.71 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 220.02 1.06 23996 15638.55 1.06 15169 10889.42 1.09 1082111 929440.91 20.71 310 329.27 1.09 23816 26311.24 20.71 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 220.02 1.06 24306 15858.56 1.06 15173 10890.45 1.09 1097284 940331.36 20.71 310 329.27 1.09 24126 26640.5 20.71 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 219.89 1.05 24682 16078.46 1.06 15233 10890.29 1.09 1112517 951221.65 20.71 370 329.58 1.09 24496 26970.08 20.71 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 220.79 1.06 25036 16299.25 1.06 15189 10884.82 1.09 1127706 962106.47 20.71 350 329.67 1.09 24846 27299.76 20.71 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 220.01 1.06 25346 16519.26 1.06 15155 10879.93 1.08 1142861 972986.4 20.71 310 329.14 1.08 25156 27628.89 20.71 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 220.01 1.06 25656 16739.27 1.06 15159 10880.97 1.08 1158020 983867.37 20.71 310 329.14 1.08 25466 27958.03 20.71 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 220.15 1.06 26032 16959.43 1.06 15219 10881.28 1.08 1173239 994748.65 20.71 370 329.44 1.08 25836 28287.47 20.71 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 220.79 1.06 26386 17180.22 1.06 15184 10883.37 1.09 1188423 1005632.02 20.71 350 329.67 1.09 26186 28617.14 20.71 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 220.02 1.06 26696 17400.24 1.06 15154 10886.68 1.09 1203577 1016518.7 20.71 310 329.28 1.09 26496 28946.41 20.71 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 220.02 1.06 27006 17620.25 1.06 15163 10887.71 1.09 1218740 1027406.41 20.71 310 329.28 1.09 26806 29275.69 20.71 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 219.89 1.05 27382 17840.14 1.06 15221 10888.22 1.09 1233961 1038294.63 20.71 370 329.6 1.09 27176 29605.29 20.71 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 220.79 1.06 27736 18060.94 1.06 15187 10883.91 1.09 1249148 1049178.55 20.71 350 329.68 1.09 27526 29934.97 20.71 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 220.02 1.06 28046 18280.96 1.06 15149 10890.82 1.09 1264297 1060069.37 20.71 310 329.32 1.09 27836 30264.29 20.71 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 220.02 1.06 28356 18500.98 1.06 15148 10890.8 1.09 1279445 1070960.17 20.71 310 329.32 1.09 28146 30593.61 20.71 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 220.16 1.06 28732 18721.14 1.06 15208 10891.13 1.09 1294653 1081851.3 20.71 370 329.62 1.09 28516 30923.23 20.71 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 220.79 1.06 29086 18941.93 1.06 15176 10882.45 1.09 1309829 1092733.75 20.71 350 329.67 1.09 28866 31252.9 20.71 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 220.02 1.06 29396 19161.95 1.06 15138 10878.92 1.09 1324967 1103612.68 20.71 310 329.27 1.09 29176 31582.17 20.71 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 220.02 1.06 29706 19381.96 1.06 15145 10882.05 1.09 1340112 1114494.73 20.71 310 329.27 1.09 29486 31911.43 20.71 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 219.89 1.05 30082 19601.85 1.06 15205 10881.89 1.09 1355317 1125376.62 20.71 370 329.58 1.09 29856 32241.01 20.71 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 220.79 1.06 30436 19822.65 1.06 15173 10880.18 1.09 1370490 1136256.79 20.71 350 329.69 1.09 30206 32570.7 20.71 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 220.02 1.06 30746 20042.67 1.06 15139 10885.11 1.09 1385629 1147141.9 20.71 310 329.33 1.09 30516 32900.03 20.71 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 220.02 1.06 31056 20262.69 1.06 15140 10886.18 1.09 1400769 1158028.08 20.71 310 329.33 1.09 30826 33229.36 20.71 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 220.16 1.06 31432 20482.86 1.06 15195 10885.42 1.09 1415964 1168913.5 20.71 370 329.63 1.09 31196 33558.99 20.71 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 220.8 1.06 31786 20703.65 1.06 15164 10880.28 1.09 1431128 1179793.78 20.71 350 329.73 1.09 31546 33888.72 20.71 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 220.02 1.06 32096 20923.67 1.06 15137 10881.49 1.09 1446265 1190675.28 20.71 310 329.28 1.09 31856 34218.0 20.71 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 220.02 1.06 32406 21143.69 1.06 15135 10877.3 1.09 1461400 1201552.58 20.71 310 329.28 1.09 32166 34547.28 20.71 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 220.16 1.06 32782 21363.85 1.06 15195 10877.59 1.09 1476595 1212430.17 20.71 370 329.58 1.09 32536 34876.86 20.71 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 220.8 1.06 33136 21584.65 1.06 15160 10879.3 1.09 1491755 1223309.47 20.71 350 329.8 1.09 32886 35206.65 20.71 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 220.03 1.06 33446 21804.68 1.06 15169 10896.17 1.09 1506924 1234205.65 20.71 310 329.45 1.09 33196 35536.1 20.71 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 220.03 1.06 33756 22024.71 1.06 15209 10910.89 1.09 1522133 1245116.53 20.71 310 329.45 1.09 33506 35865.55 20.71 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 220.17 1.06 34132 22244.88 1.06 15269 10911.18 1.09 1537402 1256027.71 20.71 370 329.75 1.09 33876 36195.3 20.71 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 220.79 1.06 34486 22465.68 1.06 15228 10897.89 1.09 1552630 1266925.6 20.71 350 329.7 1.09 34226 36525.01 20.71 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 220.01 1.06 34796 22685.69 1.06 15245 10909.83 1.08 1567875 1277835.43 20.71 310 329.12 1.08 34536 36854.13 20.71 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 220.01 1.06 35106 22905.7 1.06 15245 10907.72 1.08 1583120 1288743.15 20.71 310 329.13 1.08 34846 37183.26 20.71 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 220.15 1.06 35482 23125.85 1.06 15301 10906.98 1.08 1598421 1299650.13 20.71 370 329.43 1.08 35216 37512.68 20.71 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 220.79 1.06 35836 23346.64 1.06 15274 10906.02 1.08 1613695 1310556.15 20.71 350 329.53 1.08 35566 37842.21 20.71 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 220.01 1.06 36146 23566.65 1.06 15245 10908.78 1.08 1628940 1321464.92 20.71 310 329.12 1.08 35876 38171.34 20.71 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 220.01 1.06 36456 23786.66 1.06 15242 10905.62 1.08 1644182 1332370.54 20.71 310 329.13 1.08 36186 38500.46 20.71 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 220.15 1.06 36832 24006.82 1.06 15300 10905.93 1.08 1659482 1343276.47 20.71 370 329.43 1.08 36556 38829.89 20.71 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 220.78 1.06 37186 24227.6 1.06 15279 10902.64 1.08 1674761 1354179.1 20.71 350 329.46 1.08 36906 39159.35 20.71 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 220.0 1.06 37496 24447.6 1.06 15242 10904.33 1.08 1690003 1365083.43 20.71 310 329.05 1.08 37216 39488.41 20.71 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 220.0 1.06 37806 24667.61 1.06 15236 10904.33 1.08 1705239 1375987.76 20.71 310 329.06 1.08 37526 39817.46 20.71 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 220.15 1.06 38182 24887.76 1.06 15295 10904.63 1.08 1720534 1386892.39 20.71 370 329.36 1.08 37896 40146.82 20.71 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 220.78 1.06 38536 25108.54 1.06 15267 10902.79 1.08 1735801 1397795.18 20.71 350 329.44 1.08 38246 40476.26 20.71 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 220.0 1.06 38846 25328.54 1.06 15230 10902.37 1.08 1751031 1408697.55 20.71 310 329.03 1.08 38556 40805.3 20.71 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 220.0 1.06 39156 25548.55 1.06 15233 10902.39 1.08 1766264 1419599.94 20.71 310 329.04 1.08 38866 41134.34 20.71 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 220.15 1.06 39532 25768.69 1.06 15292 10902.67 1.08 1781556 1430502.61 20.71 370 329.34 1.08 39236 41463.67 20.71 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 220.78 1.06 39886 25989.47 1.06 15271 10900.9 1.08 1796827 1441403.51 20.71 350 329.41 1.08 39586 41793.08 20.71 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 219.99 1.06 40196 26209.46 1.06 15231 10896.76 1.08 1812058 1452300.26 20.71 310 328.93 1.08 39896 42122.01 20.71 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 219.99 1.06 40506 26429.46 1.06 15230 10895.72 1.08 1827288 1463195.99 20.71 310 328.93 1.08 40206 42450.94 20.71 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 220.14 1.06 40882 26649.59 1.06 15289 10896.0 1.08 1842577 1474091.99 20.71 370 329.23 1.08 40576 42780.17 20.71 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 220.77 1.06 41236 26870.36 1.06 15268 10896.12 1.08 1857845 1484988.11 20.71 350 329.33 1.08 40926 43109.5 20.71 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 219.99 1.06 41546 27090.36 1.06 15226 10895.7 1.08 1873071 1495883.82 20.71 310 328.93 1.08 41236 43438.43 20.71 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 219.99 1.06 41856 27310.35 1.06 15225 10895.72 1.08 1888296 1506779.54 20.71 310 328.93 1.08 41546 43767.36 20.71 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 220.14 1.06 42232 27530.49 1.06 15285 10896.0 1.08 1903581 1517675.54 20.71 370 329.23 1.08 41916 44096.59 20.71 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
