# seed = 7, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 1.77 0.02 13882 76.15 0.36 14738 761.2 0.1 603999 177398.06 18.97 370 16.46 0.1 13776 3504.62 18.97 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 2.4 0.36 14236 78.55 0.36 14691 747.59 0.1 618690 178145.66 18.97 350 15.97 0.1 14126 3520.59 18.97 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 1.63 0.01 14546 80.17 0.36 14655 748.0 0.1 633345 178893.66 18.97 310 15.95 0.1 14436 3536.54 18.97 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 81.8 0.36 14667 749.17 0.1 648012 179642.83 18.97 310 15.95 0.1 14746 3552.49 18.97 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 1.77 0.02 15232 83.56 0.36 14725 749.77 0.1 662737 180392.6 18.97 370 16.24 0.1 15116 3568.72 18.97 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 2.4 0.36 15586 85.97 0.36 14688 757.41 0.1 677425 181150.01 18.97 350 16.19 0.1 15466 3584.92 18.97 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 1.63 0.01 15896 87.59 0.36 14667 754.77 0.1 692092 181904.78 18.97 310 16.07 0.1 15776 3600.99 18.97 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 1.63 0.01 16206 89.22 0.36 14672 755.25 0.1 706764 182660.03 18.97 310 16.07 0.1 16086 3617.06 18.97 310 0 0 14880 0 0 17.2 18.5 17.84 0.05
44100.0 376 1.77 0.02 16582 90.98 0.36 14731 755.94 0.1 721495 183415.97 18.97 370 16.36 0.1 16456 3633.42 18.97 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 2.4 0.36 16936 93.39 0.36 14681 752.17 0.1 736176 184168.14 18.97 350 16.09 0.1 16806 3649.52 18.97 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 1.63 0.01 17246 95.01 0.36 14653 753.17 0.1 750829 184921.31 18.97 310 16.07 0.1 17116 3665.58 18.97 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 1.63 0.01 17556 96.64 0.36 14669 754.73 0.1 765498 185676.04 18.97 310 16.07 0.1 17426 3681.65 18.97 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 1.77 0.02 17932 98.4 0.36 14727 755.34 0.1 780225 186431.38 18.97 370 16.36 0.1 17796 3698.01 18.97 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 2.4 0.36 18286 100.8 0.36 14687 752.55 0.1 794912 187183.93 18.97 350 16.09 0.1 18146 3714.1 18.97 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 1.63 0.01 18596 102.43 0.36 14653 757.93 0.1 809565 187941.86 18.97 310 16.17 0.1 18456 3730.27 18.97 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 1.63 0.01 18906 104.06 0.36 14671 759.69 0.1 824236 188701.55 18.97 310 16.17 0.1 18766 3746.44 18.97 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 105.82 0.36 14729 760.3 0.1 838965 189461.85 18.97 370 16.46 0.1 19136 3762.9 18.97 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 2.4 0.36 19636 108.22 0.36 14689 757.52 0.1 853654 190219.37 18.97 350 16.19 0.1 19486 3779.1 18.97 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 1.63 0.01 19946 109.85 0.36 14644 757.03 0.1 868298 190976.4 18.97 310 16.17 0.1 19796 3795.27 18.97 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 1.63 0.01 20256 111.48 0.36 14651 757.69 0.1 882949 191734.09 18.97 310 16.17 0.1 20106 3811.44 18.97 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 1.77 0.02 20632 113.24 0.36 14705 757.9 0.1 897654 192491.99 18.97 370 16.46 0.1 20476 3827.9 18.97 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 2.4 0.36 20986 115.64 0.36 14671 755.72 0.1 912325 193247.71 18.97 350 16.19 0.1 20826 3844.1 18.97 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 1.63 0.01 21296 117.27 0.36 14651 757.73 0.1 926976 194005.43 18.97 310 16.17 0.1 21136 3860.27 18.97 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 1.63 0.01 21606 118.9 0.36 14665 759.09 0.1 941641 194764.53 18.97 310 16.17 0.1 21446 3876.44 18.97 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.66 0.36 14725 759.9 0.1 956366 195524.43 18.97 370 16.46 0.1 21816 3892.9 18.97 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.4 0.36 22336 123.06 0.36 14675 751.07 0.1 971041 196275.49 18.97 350 16.08 0.1 22166 3908.99 18.97 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.69 0.36 14643 751.88 0.1 985684 197027.37 18.97 310 16.06 0.1 22476 3925.05 18.97 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 1.63 0.01 22956 126.31 0.36 14653 752.84 0.1 1000337 197780.22 18.97 310 16.06 0.1 22786 3941.11 18.97 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 1.77 0.02 23332 128.08 0.36 14710 753.35 0.1 1015047 198533.57 18.97 370 16.35 0.1 23156 3957.46 18.97 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 2.4 0.36 23686 130.48 0.36 14670 744.84 0.1 1029717 199278.41 18.97 350 15.96 0.1 23506 3973.41 18.97 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 1.62 0.01 23996 132.11 0.36 14633 740.42 0.1 1044350 200018.82 18.97 310 15.83 0.09 23816 3989.24 18.97 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 1.62 0.01 24306 133.73 0.36 14642 741.29 0.1 1058992 200760.11 18.97 310 15.83 0.09 24126 4005.07 18.97 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 1.76 0.02 24682 135.5 0.36 14700 741.15 0.1 1073692 201501.26 18.97 370 15.86 0.09 24496 4020.94 18.97 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 2.4 0.36 25036 137.9 0.36 14667 737.98 0.1 1088359 202239.24 18.97 350 15.81 0.09 24846 4036.75 18.97 310 0 0 22940 0 0 17.0 18.6 17.64 0.1
67500.0 310 1.62 0.01 25346 139.52 0.36 14622 732.74 0.1 1102981 202971.97 18.97 310 15.69 0.09 25156 4052.43 18.97 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 1.62 0.01 25656 141.15 0.36 14624 732.89 0.1 1117605 203704.87 18.97 310 15.69 0.09 25466 4068.12 18.97 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 1.77 0.02 26032 142.91 0.36 14684 733.7 0.1 1132289 204438.57 18.97 370 15.97 0.09 25836 4084.09 18.97 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 2.4 0.36 26386 145.31 0.36 14649 735.92 0.1 1146938 205174.49 18.97 350 15.81 0.09 26186 4099.9 18.97 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 1.62 0.01 26696 146.94 0.36 14621 737.33 0.1 1161559 205911.82 18.97 310 15.79 0.09 26496 4115.68 18.97 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 1.62 0.01 27006 148.56 0.36 14635 738.71 0.1 1176194 206650.53 18.97 310 15.79 0.09 26806 4131.47 18.97 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 1.76 0.02 27382 150.33 0.36 14687 737.96 0.1 1190881 207388.49 18.97 370 15.82 0.09 27176 4147.29 18.97 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 2.4 0.36 27736 152.73 0.36 14654 736.63 0.1 1205535 208125.12 18.97 350 15.81 0.09 27526 4163.11 18.97 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 1.62 0.01 28046 154.35 0.36 14607 740.49 0.1 1220142 208865.6 18.97 310 15.89 0.1 27836 4179.0 18.97 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 1.62 0.01 28356 155.98 0.36 14606 740.36 0.1 1234748 209605.96 18.97 310 15.89 0.1 28146 4194.89 18.97 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 1.77 0.02 28732 157.75 0.36 14665 741.06 0.1 1249413 210347.02 18.97 370 16.18 0.1 28516 4211.06 18.97 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 2.4 0.36 29086 160.15 0.36 14638 736.91 0.1 1264051 211083.93 18.97 350 15.85 0.09 28866 4226.91 18.97 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 1.62 0.01 29396 161.77 0.36 14599 737.02 0.1 1278650 211820.94 18.97 310 15.83 0.09 29176 4242.74 18.97 310 0 0 26970 0 0 17.0 18.6 17.59 0.11
79200.0 310 1.62 0.01 29706 163.4 0.36 14605 737.59 0.1 1293255 212558.53 18.97 310 15.83 0.09 29486 4258.58 18.97 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 1.76 0.02 30082 165.16 0.36 14665 737.65 0.1 1307920 213296.18 18.97 370 15.86 0.09 29856 4274.44 18.97 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 2.4 0.36 30436 167.56 0.36 14641 741.7 0.1 1322561 214037.87 18.97 350 15.95 0.1 30206 4290.39 18.97 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 1.63 0.01 30746 169.19 0.36 14604 746.74 0.1 1337165 214784.62 18.97 310 16.03 0.1 30516 4306.42 18.97 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 1.63 0.01 31056 170.81 0.36 14608 747.1 0.1 1351773 215531.72 18.97 310 16.03 0.1 30826 4322.46 18.97 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 1.77 0.02 31432 172.58 0.36 14666 747.72 0.1 1366439 216279.43 18.97 370 16.32 0.1 31196 4338.78 18.97 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 2.4 0.36 31786 174.98 0.36 14638 746.12 0.1 1381077 217025.56 18.97 350 16.06 0.1 31546 4354.83 18.97 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 1.63 0.01 32096 176.61 0.36 14604 741.98 0.1 1395681 217767.54 18.97 310 15.93 0.1 31856 4370.76 18.97 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 1.63 0.01 32406 178.23 0.36 14602 741.74 0.1 1410283 218509.28 18.97 310 15.93 0.1 32166 4386.69 18.97 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 1.77 0.02 32782 180.0 0.36 14662 742.55 0.1 1424945 219251.83 18.97 370 16.22 0.1 32536 4402.91 18.97 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 2.4 0.36 33136 182.4 0.36 14636 747.45 0.1 1439581 219999.28 18.97 350 16.09 0.1 32886 4419.0 18.97 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 1.63 0.01 33446 184.02 0.36 14638 756.43 0.1 1454219 220755.71 18.97 310 16.17 0.1 33196 4435.17 18.97 310 0 0 30690 0 0 17.0 18.5 17.63 0.07
90000.0 310 1.63 0.01 33756 185.65 0.36 14679 760.49 0.1 1468898 221516.21 18.97 310 16.17 0.1 33506 4451.34 18.97 310 0 0 31000 0 0 17.1 18.5 17.68 0.04
90900.0 376 1.77 0.02 34132 187.42 0.36 14738 761.2 0.1 1483636 222277.41 18.97 370 16.46 0.1 33876 4467.8 18.97 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 2.4 0.36 34486 189.82 0.36 14710 746.33 0.1 1498346 223023.73 18.97 350 15.9 0.1 34226 4483.7 18.97 310 0 0 31620 0 0 17.1 21.8 17.81 0.34
92700.0 310 1.62 0.01 34796 191.44 0.36 14718 741.27 0.1 1513064 223765.0 18.97 310 15.66 0.09 34536 4499.37 18.97 310 0 0 31930 0 0 17.1 23.8 19.46 2.24
93600.0 310 1.62 0.01 35106 193.07 0.36 14724 741.82 0.1 1527788 224506.83 18.97 310 15.66 0.09 34846 4515.03 18.97 310 0 0 32240 0 0 17.1 23.8 20.52 4.77
94500.0 376 1.77 0.02 35482 194.83 0.36 14783 742.53 0.1 1542571 225249.36 18.97 370 15.94 0.09 35216 4530.97 18.97 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 2.4 0.36 35836 197.23 0.36 14758 741.25 0.1 1557329 225990.6 18.97 350 15.68 0.09 35566 4546.66 18.97 310 0 0 32860 0 0 17.1 23.9 20.54 4.76
96300.0 310 1.62 0.01 36146 198.86 0.36 14721 741.57 0.1 1572050 226732.17 18.97 310 15.66 0.09 35876 4562.32 18.97 310 0 0 33170 0 0 17.1 24.0 20.85 4.7
97200.0 310 1.62 0.01 36456 200.48 0.36 14716 741.02 0.1 1586766 227473.2 18.97 310 15.66 0.09 36186 4577.98 18.97 310 0 0 33480 0 0 17.1 24.0 21.01 4.77
98100.0 376 1.77 0.02 36832 202.25 0.36 14776 741.83 0.1 1601542 228215.03 18.97 370 15.94 0.09 36556 4593.92 18.97 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 2.4 0.36 37186 204.65 0.36 14754 733.13 0.1 1616296 228948.15 18.97 350 15.52 0.09 36906 4609.44 18.97 310 0 0 34100 0 0 17.4 24.0 21.04 4.67
99900.0 310 1.62 0.01 37496 206.27 0.36 14711 732.85 0.1 1631007 229681.0 18.97 310 15.49 0.09 37216 4624.93 18.97 310 0 0 34410 0 0 17.5 24.0 21.25 4.11
100800.0 310 1.62 0.01 37806 207.9 0.36 14712 732.91 0.1 1645719 230413.91 18.97 310 15.49 0.09 37526 4640.43 18.97 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 1.76 0.02 38182 209.66 0.36 14770 733.51 0.1 1660489 231147.42 18.97 370 15.77 0.09 37896 4656.2 18.97 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 2.4 0.36 38536 212.06 0.36 14747 732.23 0.1 1675236 231879.66 18.97 350 15.51 0.09 38246 4671.71 18.97 310 0 0 35340 0 0 17.8 24.0 21.4 3.86
103500.0 310 1.62 0.01 38846 213.69 0.36 14709 732.46 0.1 1689945 232612.12 18.97 310 15.49 0.09 38556 4687.19 18.97 310 0 0 35650 0 0 18.0 24.0 21.55 3.33
104400.0 310 1.62 0.01 39156 215.31 0.36 14710 732.51 0.1 1704655 233344.63 18.97 310 15.49 0.09 38866 4702.68 18.97 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 1.76 0.02 39532 217.08 0.36 14768 733.12 0.1 1719423 234077.75 18.97 370 15.77 0.09 39236 4718.45 18.97 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 2.4 0.36 39886 219.48 0.36 14743 729.17 0.1 1734166 234806.92 18.97 350 15.45 0.09 39586 4733.9 18.97 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 1.62 0.01 40196 221.1 0.36 14702 721.23 0.1 1748868 235528.15 18.97 310 15.26 0.09 39896 4749.16 18.97 310 0 0 36890 0 0 18.8 24.0 21.69 2.95
108000.0 310 1.62 0.01 40506 222.72 0.36 14700 721.0 0.1 1763568 236249.15 18.97 310 15.26 0.09 40206 4764.42 18.97 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 1.76 0.02 40882 224.49 0.36 14754 721.19 0.1 1778322 236970.34 18.97 370 15.53 0.09 40576 4779.95 18.97 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 2.4 0.36 41236 226.89 0.36 14734 720.42 0.1 1793056 237690.76 18.97 350 15.28 0.09 40926 4795.23 18.97 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 1.62 0.01 41546 228.51 0.36 14694 720.43 0.1 1807750 238411.19 18.97 310 15.26 0.09 41236 4810.48 18.97 310 0 0 38130 0 0 18.9 24.0 21.59 2.86
111600.0 310 1.62 0.01 41856 230.14 0.36 14689 719.9 0.1 1822439 239131.09 18.97 310 15.26 0.09 41546 4825.74 18.97 310 0 0 38440 0 0 18.9 23.9 21.54 2.72
112500.0 376 1.76 0.02 42232 231.9 0.36 14744 720.19 0.1 1837183 239851.28 18.97 370 15.53 0.09 41916 4841.27 18.97 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 2.4 0.36 42586 234.3 0.36 14722 719.22 0.1 1851905 240570.5 18.97 350 15.28 0.09 42266 4856.55 18.97 310 0 0 39060 0 0 18.9 23.9 21.65 2.64
114300.0 310 1.62 0.01 42896 235.92 0.36 14693 720.33 0.1 1866598 241290.83 18.97 310 15.26 0.09 42576 4871.81 18.97 310 0 0 39370 0 0 18.9 23.8 22.91 0.82
115200.0 310 1.62 0.01 43206 237.55 0.36 14694 720.4 0.1 1881292 242011.23 18.97 310 15.26 0.09 42886 4887.06 18.97 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 1.76 0.02 43582 239.31 0.36 14752 720.99 0.1 1896044 242732.22 18.97 370 15.53 0.09 43256 4902.6 18.97 310 0 0 39990 0 0 22.6 24.0 23.51 0.03
