# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
65700.0 376 19.86 1.0 24682 1459.71 1.0 15127 1583.88 1.1 1104481 302988.02 20.52 370 193.75 1.1 24496 17887.02 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 20.5 1.0 25036 1480.2 1.0 15084 1585.55 1.1 1119565 304573.57 20.52 350 195.75 1.1 24846 18082.77 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 19.72 1.0 25346 1499.92 1.0 15039 1578.28 1.1 1134604 306151.85 20.52 310 192.65 1.1 25156 18275.42 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 19.72 1.0 25656 1519.64 1.0 15046 1578.2 1.1 1149650 307730.05 20.52 310 192.65 1.1 25466 18468.07 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 19.86 1.0 26032 1539.5 1.0 15106 1579.27 1.1 1164756 309309.32 20.52 370 193.66 1.1 25836 18661.72 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 20.5 1.0 26386 1559.99 1.0 15079 1585.3 1.1 1179835 310894.62 20.52 350 195.74 1.1 26186 18857.47 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 19.72 1.0 26696 1579.71 1.0 15048 1582.44 1.1 1194883 312477.07 20.52 310 192.74 1.1 26496 19050.2 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 19.72 1.0 27006 1599.43 1.0 15052 1582.36 1.1 1209935 314059.43 20.52 310 192.73 1.1 26806 19242.94 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 19.86 1.0 27382 1619.29 1.0 15107 1583.45 1.1 1225042 315642.87 20.52 370 193.74 1.1 27176 19436.68 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 20.5 1.0 27736 1639.78 1.0 15075 1585.37 1.1 1240117 317228.24 20.52 350 195.74 1.1 27526 19632.42 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 19.72 1.0 28046 1659.5 1.0 15037 1586.76 1.1 1255154 318815.0 20.52 310 192.83 1.1 27836 19825.25 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 19.72 1.0 28356 1679.22 1.0 15036 1586.68 1.1 1270190 320401.68 20.52 310 192.82 1.1 28146 20018.07 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 19.86 1.0 28732 1699.09 1.0 15096 1587.76 1.1 1285286 321989.44 20.52 370 193.83 1.1 28516 20211.9 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 20.5 1.0 29086 1719.58 1.0 15066 1585.81 1.1 1300352 323575.24 20.52 350 195.75 1.1 28866 20407.65 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 19.72 1.0 29396 1739.3 1.0 15026 1582.87 1.1 1315378 325158.12 20.52 310 192.75 1.1 29176 20600.4 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 19.72 1.0 29706 1759.02 1.0 15032 1582.79 1.1 1330410 326740.91 20.52 310 192.74 1.1 29486 20793.14 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 19.86 1.0 30082 1778.88 1.0 15092 1583.88 1.1 1345502 328324.79 20.52 370 193.75 1.1 29856 20986.89 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 20.5 1.0 30436 1799.38 1.0 15058 1589.69 1.1 1360560 329914.48 20.52 350 195.82 1.1 30206 21182.72 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 19.72 1.0 30746 1819.1 1.0 15019 1591.0 1.1 1375579 331505.48 20.52 310 192.92 1.1 30516 21375.63 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 19.72 1.0 31056 1838.82 1.0 15019 1590.91 1.1 1390598 333096.38 20.52 310 192.91 1.1 30826 21568.54 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 19.87 1.0 31432 1858.69 1.0 15075 1592.0 1.1 1405673 334688.39 20.52 370 193.92 1.1 31196 21762.46 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 20.5 1.0 31786 1879.19 1.0 15050 1593.92 1.1 1420723 336282.31 20.52 350 195.92 1.1 31546 21958.38 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 19.72 1.0 32096 1898.91 1.0 15015 1586.61 1.1 1435738 337868.91 20.52 310 192.83 1.1 31856 22151.21 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 19.72 1.0 32406 1918.63 1.0 15015 1586.52 1.1 1450753 339455.43 20.52 310 192.82 1.1 32166 22344.03 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 19.86 1.0 32782 1938.49 1.0 15075 1587.61 1.1 1465828 341043.04 20.52 370 193.83 1.1 32536 22537.86 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 20.5 1.0 33136 1958.99 1.0 15045 1597.72 1.1 1480873 342640.76 20.52 350 196.0 1.1 32886 22733.85 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 19.73 1.0 33446 1978.72 1.0 15063 1599.1 1.1 1495936 344239.86 20.52 310 193.08 1.1 33196 22926.94 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 19.73 1.0 33756 1998.44 1.0 15097 1599.0 1.1 1511033 345838.86 20.52 310 193.07 1.1 33506 23120.01 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 19.87 1.0 34132 2018.31 1.0 15157 1600.1 1.1 1526190 347438.97 20.52 370 194.09 1.1 33876 23314.1 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 20.5 1.0 34486 2038.81 1.0 15111 1588.83 1.1 1541301 349027.8 20.52 350 195.81 1.1 34226 23509.91 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 19.72 1.0 34796 2058.53 1.0 15140 1577.22 1.1 1556441 350605.02 20.52 310 192.63 1.1 34536 23702.54 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 19.72 1.0 35106 2078.24 1.0 15144 1577.15 1.1 1571585 352182.17 20.52 310 192.62 1.1 34846 23895.17 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 19.86 1.0 35482 2098.1 1.0 15199 1578.22 1.1 1586784 353760.39 20.52 370 193.63 1.1 35216 24088.8 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 20.49 1.0 35836 2118.6 1.0 15173 1580.16 1.1 1601957 355340.55 20.52 350 195.63 1.1 35566 24284.43 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 19.72 1.0 36146 2138.31 1.0 15136 1577.22 1.1 1617093 356917.76 20.52 310 192.63 1.1 35876 24477.07 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 19.72 1.0 36456 2158.03 1.0 15131 1577.15 1.1 1632224 358494.91 20.52 310 192.62 1.1 36186 24669.69 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 19.86 1.0 36832 2177.89 1.0 15190 1578.22 1.1 1647414 360073.13 20.52 370 193.63 1.1 36556 24863.32 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 20.49 1.0 37186 2198.38 1.0 15168 1571.19 1.09 1662582 361644.32 20.52 350 195.45 1.09 36906 25058.77 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 19.71 1.0 37496 2218.09 1.0 15135 1568.25 1.09 1677717 363212.56 20.52 310 192.45 1.09 37216 25251.22 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 19.71 1.0 37806 2237.8 1.0 15135 1568.17 1.09 1692852 364780.74 20.52 310 192.44 1.09 37526 25443.65 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 19.86 1.0 38182 2257.66 1.0 15195 1569.25 1.09 1708047 366349.99 20.52 370 193.45 1.09 37896 25637.1 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 20.49 1.0 38536 2278.14 1.0 15163 1570.97 1.09 1723210 367920.96 20.52 350 195.44 1.09 38246 25832.55 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 19.71 1.0 38846 2297.86 1.0 15132 1568.04 1.09 1738342 369489.0 20.52 310 192.44 1.09 38556 26024.99 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 19.71 1.0 39156 2317.57 1.0 15131 1567.96 1.09 1753473 371056.96 20.52 310 192.43 1.09 38866 26217.42 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 19.85 1.0 39532 2337.42 1.0 15187 1569.04 1.09 1768660 372626.0 20.52 370 193.44 1.09 39236 26410.87 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 20.49 1.0 39886 2357.91 1.0 15164 1563.29 1.09 1783824 374189.28 20.52 350 195.29 1.09 39586 26606.15 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 19.71 1.0 40196 2377.61 1.0 15123 1556.21 1.09 1798947 375745.49 20.52 310 192.2 1.09 39896 26798.35 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 19.71 1.0 40506 2397.32 1.0 15122 1556.17 1.09 1814069 377301.66 20.52 310 192.19 1.09 40206 26990.55 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 19.85 1.0 40882 2417.17 1.0 15181 1557.21 1.09 1829250 378858.87 20.52 370 193.2 1.09 40576 27183.75 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 20.48 1.0 41236 2437.65 1.0 15160 1559.17 1.09 1844410 380418.04 20.52 350 195.19 1.09 40926 27378.94 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 19.71 1.0 41546 2457.36 1.0 15119 1556.21 1.09 1859529 381974.25 20.52 310 192.2 1.09 41236 27571.14 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 19.71 1.0 41856 2477.06 1.0 15114 1556.17 1.09 1874643 383530.42 20.52 310 192.19 1.09 41546 27763.33 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 19.85 1.0 42232 2496.91 1.0 15173 1557.21 1.09 1889816 385087.63 20.52 370 193.2 1.09 41916 27956.53 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 20.48 1.0 42586 2517.4 1.0 15152 1559.18 1.09 1904968 386646.81 20.52 350 195.2 1.09 42266 28151.74 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 19.71 1.0 42896 2537.1 1.0 15114 1556.21 1.09 1920082 388203.01 20.52 310 192.2 1.09 42576 28343.94 20.52 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
