# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 67.42 0.3 6756 1354.2 0.36 15244 3429.02 0.35 306822 237521.58 19.97 310 96.59 0.34 6706 5138.4 19.97 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 67.57 0.3 7132 1421.77 0.36 15302 3428.59 0.35 322124 240950.16 19.97 370 96.89 0.34 7076 5235.29 19.97 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 68.2 0.36 7486 1489.97 0.36 15272 3426.86 0.35 337396 244377.02 19.97 350 97.49 0.34 7426 5332.78 19.97 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 67.43 0.3 7796 1557.39 0.36 15240 3430.4 0.35 352636 247807.43 19.97 310 96.64 0.34 7736 5429.42 19.97 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 67.43 0.3 8106 1624.82 0.36 15240 3430.44 0.35 367876 251237.87 19.97 310 96.64 0.34 8046 5526.07 19.97 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 67.57 0.3 8482 1692.39 0.36 15299 3430.36 0.35 383175 254668.23 19.97 370 96.94 0.34 8416 5623.01 19.97 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 68.21 0.36 8836 1760.6 0.36 15266 3428.76 0.35 398441 258096.99 19.97 350 97.58 0.34 8766 5720.58 19.97 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 67.43 0.3 9146 1828.03 0.36 15233 3432.18 0.35 413674 261529.17 19.97 310 96.73 0.34 9076 5817.31 19.97 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 67.43 0.3 9456 1895.46 0.36 15239 3434.66 0.35 428913 264963.83 19.97 310 96.73 0.34 9386 5914.04 19.97 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 67.58 0.3 9832 1963.04 0.36 15298 3434.93 0.35 444211 268398.76 19.97 370 97.03 0.34 9756 6011.07 19.97 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 68.21 0.36 10186 2031.24 0.36 15264 3431.72 0.35 459475 271830.48 19.97 350 97.63 0.34 10106 6108.7 19.97 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 67.43 0.3 10496 2098.67 0.36 15229 3429.52 0.35 474704 275260.0 19.97 310 96.68 0.34 10416 6205.38 19.97 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 67.43 0.3 10806 2166.1 0.36 15237 3431.3 0.35 489941 278691.3 19.97 310 96.68 0.34 10726 6302.06 19.97 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.57 0.3 11182 2233.68 0.36 15294 3430.52 0.35 505235 282121.82 19.97 370 96.98 0.34 11096 6399.04 19.97 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.21 0.36 11536 2301.88 0.36 15260 3427.3 0.35 520495 285549.12 19.97 350 97.58 0.34 11446 6496.62 19.97 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.43 0.3 11846 2369.32 0.36 15229 3432.52 0.35 535724 288981.64 19.97 310 96.73 0.34 11756 6593.35 19.97 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 67.43 0.3 12156 2436.75 0.36 15236 3434.66 0.35 550960 292416.31 19.97 310 96.73 0.34 12066 6690.08 19.97 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.58 0.3 12532 2504.32 0.36 15296 3434.93 0.35 566256 295851.24 19.97 370 97.03 0.34 12436 6787.11 19.97 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.21 0.36 12886 2572.53 0.36 15256 3429.62 0.35 581512 299280.85 19.97 350 97.63 0.34 12786 6884.74 19.97 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.43 0.3 13196 2639.96 0.36 15227 3430.08 0.35 596739 302710.93 19.97 310 96.73 0.34 13096 6981.46 19.97 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 67.43 0.3 13506 2707.4 0.36 15233 3432.21 0.35 611972 306143.15 19.97 310 96.73 0.34 13406 7078.19 19.97 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.58 0.3 13882 2774.97 0.36 15293 3432.48 0.35 627265 309575.63 19.97 370 97.03 0.34 13776 7175.22 19.97 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.2 0.36 14236 2843.18 0.36 15246 3422.73 0.35 642511 312998.36 19.97 350 97.54 0.34 14126 7272.76 19.97 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.43 0.3 14546 2910.6 0.36 15226 3427.4 0.35 657737 316425.75 19.97 310 96.64 0.34 14436 7369.4 19.97 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 67.43 0.3 14856 2978.03 0.36 15235 3429.17 0.35 672972 319854.92 19.97 310 96.64 0.34 14746 7466.03 19.97 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.57 0.3 15232 3045.6 0.36 15291 3428.05 0.35 688263 323282.97 19.97 370 96.94 0.34 15116 7562.97 19.97 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.21 0.36 15586 3113.81 0.36 15248 3426.11 0.35 703511 326709.09 19.97 350 97.63 0.34 15466 7660.6 19.97 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.43 0.3 15896 3181.24 0.36 15217 3425.38 0.35 718728 330134.46 19.97 310 96.67 0.34 15776 7757.27 19.97 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 67.43 0.3 16206 3248.67 0.36 15226 3427.51 0.35 733954 333561.97 19.97 310 96.67 0.34 16086 7853.95 19.97 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 67.57 0.3 16582 3316.24 0.36 15286 3427.78 0.35 749240 336989.75 19.97 370 96.98 0.34 16456 7950.92 19.97 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 68.21 0.36 16936 3384.45 0.36 15244 3423.16 0.35 764484 340412.91 19.97 350 97.58 0.34 16806 8048.5 19.97 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 67.43 0.3 17246 3451.87 0.36 15217 3425.46 0.35 779701 343838.37 19.97 310 96.68 0.34 17116 8145.18 19.97 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 67.43 0.3 17556 3519.3 0.36 15225 3428.29 0.35 794926 347266.66 19.97 310 96.68 0.34 17426 8241.85 19.97 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 67.57 0.3 17932 3586.88 0.36 15285 3428.56 0.35 810211 350695.22 19.97 370 96.98 0.34 17796 8338.83 19.97 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 68.21 0.36 18286 3655.08 0.36 15236 3421.84 0.35 825447 354117.07 19.97 350 97.58 0.34 18146 8436.41 19.97 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 67.43 0.3 18596 3722.51 0.36 15217 3427.63 0.35 840664 357544.69 19.97 310 96.73 0.34 18456 8533.13 19.97 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 67.43 0.3 18906 3789.95 0.36 15233 3431.51 0.35 855897 360976.2 19.97 310 96.73 0.34 18766 8629.86 19.97 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 67.58 0.3 19282 3857.52 0.36 15292 3431.43 0.35 871189 364407.64 19.97 370 97.03 0.34 19136 8726.89 19.97 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 68.21 0.36 19636 3925.73 0.36 15249 3426.82 0.35 886438 367834.45 19.97 350 97.63 0.34 19486 8824.52 19.97 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 67.43 0.3 19946 3993.16 0.36 15202 3424.48 0.35 901640 371258.93 19.97 310 96.73 0.34 19796 8921.25 19.97 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 67.43 0.3 20256 4060.6 0.36 15214 3428.01 0.35 916854 374686.94 19.97 310 96.73 0.34 20106 9017.98 19.97 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 67.58 0.3 20632 4128.17 0.36 15269 3426.88 0.35 932123 378113.83 19.97 370 97.03 0.34 20476 9115.01 19.97 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 68.21 0.36 20986 4196.38 0.36 15239 3425.07 0.35 947362 381538.89 19.97 350 97.63 0.34 20826 9212.63 19.97 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 67.43 0.3 21296 4263.81 0.36 15208 3424.83 0.35 962570 384963.72 19.97 310 96.73 0.34 21136 9309.36 19.97 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 67.43 0.3 21606 4331.24 0.36 15213 3425.91 0.35 977783 388389.63 19.97 310 96.73 0.34 21446 9406.09 19.97 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 67.58 0.3 21982 4398.82 0.36 15273 3426.18 0.35 993056 391815.82 19.97 370 97.03 0.34 21816 9503.12 19.97 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 68.21 0.36 22336 4467.03 0.36 15227 3419.16 0.35 1008283 395234.97 19.97 350 97.59 0.34 22166 9600.71 19.97 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 67.43 0.3 22646 4534.46 0.36 15207 3424.88 0.35 1023490 398659.85 19.97 310 96.69 0.34 22476 9697.39 19.97 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 67.43 0.3 22956 4601.89 0.36 15216 3426.66 0.35 1038706 402086.51 19.97 310 96.69 0.34 22786 9794.08 19.97 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 67.57 0.3 23332 4669.46 0.36 15274 3426.58 0.35 1053980 405513.09 19.97 370 96.99 0.34 23156 9891.07 19.97 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 68.2 0.36 23686 4737.66 0.36 15226 3413.84 0.35 1069206 408926.92 19.97 350 97.49 0.34 23506 9988.56 19.97 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 67.42 0.3 23996 4805.08 0.36 15197 3414.59 0.35 1084403 412341.52 19.97 310 96.56 0.34 23816 10085.12 19.97 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 67.42 0.3 24306 4872.5 0.36 15204 3415.68 0.35 1099607 415757.2 19.97 310 96.56 0.34 24126 10181.68 19.97 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 67.56 0.3 24682 4940.06 0.36 15264 3415.94 0.35 1114871 419173.14 19.97 370 96.86 0.34 24496 10278.54 19.97 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 68.2 0.36 25036 5008.26 0.36 15224 3410.9 0.35 1130095 422584.04 19.97 350 97.45 0.34 24846 10375.99 19.97 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 67.42 0.3 25346 5075.68 0.36 15182 3409.22 0.35 1145277 425993.26 19.97 310 96.5 0.34 25156 10472.49 19.97 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 67.42 0.3 25656 5143.09 0.36 15184 3409.93 0.35 1160461 429403.19 19.97 310 96.5 0.34 25466 10568.99 19.97 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 67.56 0.3 26032 5210.66 0.36 15244 3410.22 0.35 1175705 432813.41 19.97 370 96.8 0.34 25836 10665.79 19.97 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 68.2 0.36 26386 5278.85 0.36 15210 3409.02 0.35 1190915 436222.43 19.97 350 97.45 0.34 26186 10763.24 19.97 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 67.42 0.3 26696 5346.27 0.36 15183 3411.17 0.35 1206098 439633.59 19.97 310 96.55 0.34 26496 10859.79 19.97 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 67.42 0.3 27006 5413.7 0.36 15193 3413.63 0.35 1221291 443047.22 19.97 310 96.55 0.34 26806 10956.34 19.97 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 67.56 0.3 27382 5481.26 0.36 15250 3413.57 0.35 1236541 446460.79 19.97 370 96.85 0.34 27176 11053.19 19.97 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 68.2 0.36 27736 5549.45 0.36 15215 3410.33 0.35 1251756 449871.13 19.97 350 97.45 0.34 27526 11150.64 19.97 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 67.42 0.3 28046 5616.88 0.36 15173 3410.95 0.35 1266929 453282.08 19.97 310 96.59 0.34 27836 11247.23 19.97 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 67.42 0.3 28356 5684.3 0.36 15171 3411.34 0.35 1282100 456693.42 19.97 310 96.59 0.34 28146 11343.83 19.97 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 67.57 0.3 28732 5751.87 0.36 15231 3411.61 0.35 1297331 460105.03 19.97 370 96.9 0.34 28516 11440.72 19.97 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 68.2 0.36 29086 5820.07 0.36 15203 3408.88 0.35 1312534 463513.91 19.97 350 97.46 0.34 28866 11538.19 19.97 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 67.42 0.3 29396 5887.49 0.36 15166 3407.94 0.35 1327700 466921.85 19.97 310 96.56 0.34 29176 11634.75 19.97 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 67.42 0.3 29706 5954.91 0.36 15175 3410.43 0.35 1342875 470332.28 19.97 310 96.56 0.34 29486 11731.31 19.97 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 67.56 0.3 30082 6022.47 0.36 15235 3410.69 0.35 1358110 473742.97 19.97 370 96.86 0.34 29856 11828.17 19.97 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 68.2 0.36 30436 6090.67 0.36 15204 3410.61 0.35 1373314 477153.58 19.97 350 97.49 0.34 30206 11925.66 19.97 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 67.43 0.3 30746 6158.1 0.36 15167 3411.83 0.35 1388481 480565.41 19.97 310 96.62 0.34 30516 12022.28 19.97 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 67.43 0.3 31056 6225.52 0.36 15167 3412.22 0.35 1403648 483977.63 19.97 310 96.62 0.34 30826 12118.9 19.97 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 67.57 0.3 31432 6293.09 0.36 15224 3411.79 0.35 1418872 487389.41 19.97 370 96.92 0.34 31196 12215.82 19.97 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 68.2 0.36 31786 6361.29 0.36 15192 3409.27 0.35 1434064 490798.68 19.97 350 97.52 0.34 31546 12313.34 19.97 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 67.42 0.3 32096 6428.71 0.36 15163 3408.7 0.35 1449227 494207.38 19.97 310 96.57 0.34 31856 12409.91 19.97 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 67.42 0.3 32406 6496.14 0.36 15166 3408.73 0.35 1464393 497616.1 19.97 310 96.57 0.34 32166 12506.48 19.97 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 67.57 0.3 32782 6563.7 0.36 15226 3408.99 0.35 1479619 501025.1 19.97 370 96.87 0.34 32536 12603.35 19.97 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 68.21 0.36 33136 6631.91 0.36 15196 3412.74 0.35 1494815 504437.84 19.97 350 97.58 0.34 32886 12700.93 19.97 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 67.43 0.3 33446 6699.34 0.36 15210 3427.63 0.35 1510025 507865.46 19.97 310 96.73 0.34 33196 12797.66 19.97 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 67.43 0.3 33756 6766.77 0.36 15248 3434.66 0.35 1525273 511300.13 19.97 310 96.73 0.34 33506 12894.38 19.97 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 67.58 0.3 34132 6834.35 0.36 15308 3434.93 0.35 1540581 514735.06 19.97 370 97.03 0.34 33876 12991.41 19.97 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 68.2 0.36 34486 6902.55 0.36 15251 3419.72 0.35 1555832 518154.77 19.97 350 97.47 0.34 34226 13088.88 19.97 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 67.42 0.3 34796 6969.97 0.36 15278 3431.37 0.35 1571110 521586.14 19.97 310 96.49 0.33 34536 13185.37 19.97 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 67.42 0.3 35106 7037.38 0.36 15279 3431.72 0.35 1586389 525017.86 19.97 310 96.49 0.33 34846 13281.86 19.97 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 67.56 0.3 35482 7104.94 0.36 15337 3431.66 0.35 1601726 528449.52 19.97 370 96.79 0.33 35216 13378.65 19.97 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 68.19 0.36 35836 7173.14 0.36 15312 3431.22 0.35 1617038 531880.74 19.97 350 97.39 0.33 35566 13476.04 19.97 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 67.42 0.3 36146 7240.55 0.36 15277 3431.71 0.35 1632315 535312.45 19.97 310 96.49 0.33 35876 13572.53 19.97 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 67.42 0.3 36456 7307.97 0.36 15275 3431.02 0.35 1647590 538743.46 19.97 310 96.49 0.33 36186 13669.01 19.97 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 67.56 0.3 36832 7375.53 0.36 15334 3430.96 0.35 1662924 542174.42 19.97 370 96.79 0.33 36556 13765.81 19.97 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 68.19 0.36 37186 7443.72 0.36 15311 3427.2 0.35 1678235 545601.63 19.97 350 97.31 0.33 36906 13863.12 19.97 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 67.41 0.3 37496 7511.13 0.36 15277 3428.4 0.35 1693512 549030.03 19.97 310 96.41 0.33 37216 13959.53 19.97 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 67.41 0.3 37806 7578.54 0.36 15276 3428.75 0.35 1708788 552458.78 19.97 310 96.41 0.33 37526 14055.95 19.97 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 67.56 0.3 38182 7646.1 0.36 15336 3429.05 0.35 1724124 555887.83 19.97 370 96.72 0.33 37896 14152.66 19.97 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 68.19 0.36 38536 7714.29 0.36 15307 3426.73 0.35 1739431 559314.56 19.97 350 97.3 0.33 38246 14249.96 19.97 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 67.41 0.3 38846 7781.7 0.36 15270 3426.17 0.35 1754701 562740.73 19.97 310 96.4 0.33 38556 14346.35 19.97 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 67.41 0.3 39156 7849.11 0.36 15269 3426.17 0.35 1769970 566166.91 19.97 310 96.4 0.33 38866 14442.75 19.97 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 67.55 0.3 39532 7916.66 0.36 15323 3425.43 0.35 1785293 569592.33 19.97 370 96.7 0.33 39236 14539.45 19.97 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 68.19 0.36 39886 7984.85 0.36 15303 3424.41 0.35 1800596 573016.74 19.97 350 97.26 0.33 39586 14636.71 19.97 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 67.4 0.3 40196 8052.25 0.36 15265 3419.75 0.35 1815861 576436.5 19.97 310 96.27 0.33 39896 14732.99 19.97 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 67.4 0.3 40506 8119.65 0.36 15265 3419.72 0.35 1831126 579856.22 19.97 310 96.27 0.33 40206 14829.26 19.97 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 67.55 0.3 40882 8187.2 0.36 15320 3419.0 0.35 1846446 583275.22 19.97 370 96.57 0.33 40576 14925.83 19.97 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 68.18 0.36 41236 8255.38 0.36 15298 3419.23 0.35 1861744 586694.45 19.97 350 97.17 0.33 40926 15023.0 19.97 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 67.4 0.3 41546 8322.78 0.36 15255 3417.3 0.35 1876999 590111.75 19.97 310 96.27 0.33 41236 15119.27 19.97 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 67.4 0.3 41856 8390.19 0.36 15254 3417.27 0.35 1892253 593529.02 19.97 310 96.27 0.33 41546 15215.54 19.97 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 67.55 0.3 42232 8457.73 0.36 15312 3416.9 0.35 1907565 596945.92 19.97 370 96.57 0.33 41916 15312.12 19.97 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
