# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 101.59 0.5 7486 2223.49 0.5 15132 5023.06 0.54 334174 265557.53 20.02 350 157.8 0.54 7426 6405.14 20.02 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 100.81 0.5 7796 2324.3 0.5 15102 5024.62 0.54 349276 270582.16 20.02 310 157.79 0.54 7736 6562.93 20.02 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 100.81 0.5 8106 2425.11 0.5 15101 5025.61 0.54 364377 275607.76 20.02 310 157.79 0.54 8046 6720.71 20.02 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 100.95 0.5 8482 2526.06 0.5 15160 5025.7 0.54 379537 280633.46 20.02 370 157.79 0.54 8416 6878.51 20.02 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 101.59 0.5 8836 2627.65 0.5 15128 5025.43 0.54 394665 285658.9 20.02 350 157.83 0.54 8766 7036.33 20.02 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 100.81 0.5 9146 2728.46 0.5 15084 5026.57 0.54 409749 290685.47 20.02 310 157.86 0.54 9076 7194.19 20.02 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 100.81 0.5 9456 2829.28 0.5 15095 5029.1 0.54 424844 295714.56 20.02 310 157.86 0.54 9386 7352.05 20.02 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 100.96 0.5 9832 2930.24 0.5 15155 5029.18 0.54 439999 300743.74 20.02 370 157.86 0.54 9756 7509.91 20.02 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 101.59 0.5 10186 3031.83 0.5 15127 5027.07 0.54 455126 305770.81 20.02 350 157.87 0.54 10106 7667.77 20.02 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 100.81 0.5 10496 3132.64 0.5 15088 5023.35 0.54 470214 310794.16 20.02 310 157.81 0.54 10416 7825.59 20.02 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 100.81 0.5 10806 3233.45 0.5 15096 5025.37 0.54 485310 315819.53 20.02 310 157.81 0.54 10726 7983.4 20.02 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 100.96 0.5 11182 3334.41 0.5 15155 5025.45 0.54 500465 320844.97 20.02 370 157.81 0.54 11096 8141.21 20.02 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 101.59 0.5 11536 3436.0 0.5 15118 5023.34 0.54 515583 325868.31 20.02 350 157.82 0.54 11446 8299.04 20.02 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 100.81 0.5 11846 3536.81 0.5 15086 5026.06 0.54 530669 330894.37 20.02 310 157.86 0.54 11756 8456.89 20.02 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 100.81 0.5 12156 3637.62 0.5 15090 5028.59 0.54 545759 335922.96 20.02 310 157.86 0.54 12066 8614.75 20.02 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 100.96 0.5 12532 3738.58 0.5 15150 5028.67 0.54 560909 340951.63 20.02 370 157.86 0.54 12436 8772.61 20.02 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 101.59 0.5 12886 3840.17 0.5 15112 5026.05 0.54 576021 345977.68 20.02 350 157.87 0.54 12786 8930.48 20.02 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 100.81 0.5 13196 3940.99 0.5 15079 5025.04 0.54 591100 351002.72 20.02 310 157.86 0.54 13096 9088.34 20.02 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 100.81 0.5 13506 4041.8 0.5 15094 5028.08 0.54 606194 356030.79 20.02 310 157.86 0.54 13406 9246.2 20.02 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 100.96 0.5 13882 4142.76 0.5 15154 5028.16 0.54 621348 361058.95 20.02 370 157.86 0.54 13776 9404.06 20.02 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 101.59 0.5 14236 4244.35 0.5 15115 5021.82 0.54 636463 366080.78 20.02 350 157.78 0.54 14126 9561.84 20.02 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 100.81 0.5 14546 4345.16 0.5 15078 5021.84 0.54 651541 371102.62 20.02 310 157.77 0.54 14436 9719.61 20.02 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 100.81 0.5 14856 4445.97 0.5 15088 5024.36 0.54 666629 376126.98 20.02 310 157.77 0.54 14746 9877.39 20.02 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 100.95 0.5 15232 4546.92 0.5 15147 5024.45 0.54 681776 381151.42 20.02 370 157.78 0.54 15116 10035.16 20.02 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 101.59 0.5 15586 4648.51 0.5 15110 5025.54 0.54 696886 386176.96 20.02 350 157.87 0.54 15466 10193.03 20.02 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 100.81 0.5 15896 4749.32 0.5 15086 5024.44 0.54 711972 391201.4 20.02 310 157.81 0.54 15776 10350.84 20.02 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 100.81 0.5 16206 4850.13 0.5 15089 5025.42 0.54 727061 396226.82 20.02 310 157.81 0.54 16086 10508.66 20.02 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 100.96 0.5 16582 4951.09 0.5 15148 5025.51 0.54 742209 401252.33 20.02 370 157.82 0.54 16456 10666.47 20.02 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 101.59 0.5 16936 5052.68 0.5 15100 5021.35 0.54 757309 406273.69 20.02 350 157.83 0.54 16806 10824.3 20.02 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 100.81 0.5 17246 5153.49 0.5 15072 5022.99 0.54 772381 411296.67 20.02 310 157.81 0.54 17116 10982.11 20.02 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 100.81 0.5 17556 5254.3 0.5 15082 5025.51 0.54 787463 416322.19 20.02 310 157.82 0.54 17426 11139.93 20.02 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 100.96 0.5 17932 5355.26 0.5 15142 5025.59 0.54 802605 421347.77 20.02 370 157.82 0.54 17796 11297.75 20.02 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 101.59 0.5 18286 5456.85 0.5 15099 5022.46 0.54 817704 426370.24 20.02 350 157.83 0.54 18146 11455.58 20.02 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 100.81 0.5 18596 5557.66 0.5 15077 5025.55 0.54 832781 431395.79 20.02 310 157.86 0.54 18456 11613.43 20.02 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 100.81 0.5 18906 5658.48 0.5 15096 5028.59 0.54 847877 436424.37 20.02 310 157.86 0.54 18766 11771.29 20.02 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 100.96 0.5 19282 5759.43 0.5 15156 5028.67 0.54 863033 441453.04 20.02 370 157.86 0.54 19136 11929.15 20.02 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 101.59 0.5 19636 5861.03 0.5 15108 5025.03 0.54 878141 446478.07 20.02 350 157.87 0.54 19486 12087.02 20.02 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 100.81 0.5 19946 5961.84 0.5 15060 5024.02 0.54 893201 451502.09 20.02 310 157.86 0.54 19796 12244.87 20.02 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 100.81 0.5 20256 6062.65 0.5 15066 5025.02 0.54 908267 456527.11 20.02 310 157.86 0.54 20106 12402.73 20.02 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 100.96 0.5 20632 6163.61 0.5 15125 5025.1 0.54 923392 461552.2 20.02 370 157.86 0.54 20476 12560.59 20.02 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 101.59 0.5 20986 6265.2 0.5 15094 5022.99 0.54 938486 466575.19 20.02 350 157.87 0.54 20826 12718.46 20.02 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 100.81 0.5 21296 6366.02 0.5 15070 5025.55 0.54 953556 471600.75 20.02 310 157.86 0.54 21136 12876.32 20.02 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 100.81 0.5 21606 6466.83 0.5 15077 5027.06 0.54 968633 476627.8 20.02 310 157.86 0.54 21446 13034.18 20.02 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 100.96 0.5 21982 6567.79 0.5 15137 5027.14 0.54 983770 481654.94 20.02 370 157.86 0.54 21816 13192.04 20.02 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 101.59 0.5 22336 6669.38 0.5 15087 5020.41 0.54 998857 486675.35 20.02 350 157.83 0.54 22166 13349.86 20.02 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 100.81 0.5 22646 6770.19 0.5 15060 5022.47 0.54 1013917 491697.83 20.02 310 157.82 0.54 22476 13507.68 20.02 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 100.81 0.5 22956 6871.0 0.5 15073 5022.95 0.54 1028990 496720.78 20.02 310 157.82 0.54 22786 13665.5 20.02 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 100.96 0.5 23332 6971.96 0.5 15130 5022.53 0.54 1044120 501743.3 20.02 370 157.82 0.54 23156 13823.32 20.02 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 101.59 0.5 23686 7073.54 0.5 15089 5015.6 0.53 1059209 506758.91 20.02 350 157.76 0.53 23506 13981.08 20.02 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 100.81 0.5 23996 7174.35 0.5 15062 5016.93 0.53 1074271 511775.84 20.02 310 157.71 0.53 23816 14138.79 20.02 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 100.81 0.5 24306 7275.15 0.5 15066 5018.42 0.53 1089337 516794.26 20.02 310 157.72 0.53 24126 14296.51 20.02 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 100.95 0.5 24682 7376.1 0.5 15126 5018.46 0.53 1104463 521812.73 20.02 370 157.72 0.53 24496 14454.23 20.02 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 101.58 0.5 25036 7477.68 0.5 15083 5014.99 0.53 1119546 526827.72 20.02 350 157.72 0.53 24846 14611.94 20.02 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 100.8 0.5 25346 7578.49 0.5 15039 5012.12 0.53 1134585 531839.84 20.02 310 157.67 0.53 25156 14769.61 20.02 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 100.8 0.5 25656 7679.29 0.5 15046 5013.11 0.53 1149631 536852.95 20.02 310 157.67 0.53 25466 14927.28 20.02 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 100.95 0.5 26032 7780.24 0.5 15106 5013.15 0.53 1164737 541866.09 20.02 370 157.67 0.53 25836 15084.95 20.02 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 101.58 0.5 26386 7881.82 0.5 15079 5012.74 0.53 1179816 546878.83 20.02 350 157.71 0.53 26186 15242.66 20.02 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 100.81 0.5 26696 7982.62 0.5 15048 5013.18 0.53 1194864 551892.01 20.02 310 157.7 0.53 26496 15400.36 20.02 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 100.81 0.5 27006 8083.43 0.5 15052 5014.68 0.53 1209916 556906.69 20.02 310 157.7 0.53 26806 15558.06 20.02 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 100.95 0.5 27382 8184.37 0.5 15107 5012.67 0.53 1225023 561919.36 20.02 370 157.7 0.53 27176 15715.76 20.02 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 101.58 0.5 27736 8285.96 0.5 15075 5011.63 0.53 1240098 566930.99 20.02 350 157.71 0.53 27526 15873.47 20.02 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 100.81 0.5 28046 8386.76 0.5 15037 5014.7 0.53 1255135 571945.69 20.02 310 157.74 0.53 27836 16031.21 20.02 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 100.81 0.5 28356 8487.57 0.5 15035 5013.64 0.53 1270170 576959.33 20.02 310 157.74 0.53 28146 16188.95 20.02 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 100.95 0.5 28732 8588.52 0.5 15095 5013.73 0.53 1285265 581973.06 20.02 370 157.74 0.53 28516 16346.69 20.02 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 101.58 0.5 29086 8690.11 0.5 15065 5009.77 0.53 1300330 586982.83 20.02 350 157.73 0.53 28866 16504.42 20.02 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 100.81 0.5 29396 8790.91 0.5 15026 5010.81 0.53 1315356 591993.64 20.02 310 157.71 0.53 29176 16662.13 20.02 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 100.81 0.5 29706 8891.72 0.5 15031 5011.28 0.53 1330387 597004.92 20.02 310 157.72 0.53 29486 16819.85 20.02 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 100.95 0.5 30082 8992.66 0.5 15091 5011.32 0.53 1345478 602016.25 20.02 370 157.72 0.53 29856 16977.57 20.02 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 101.58 0.5 30436 9094.25 0.5 15057 5009.97 0.53 1360535 607026.22 20.02 350 157.74 0.53 30206 17135.31 20.02 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 100.81 0.5 30746 9195.06 0.5 15019 5011.92 0.54 1375554 612038.14 20.02 310 157.78 0.54 30516 17293.08 20.02 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 100.81 0.5 31056 9295.87 0.5 15019 5011.9 0.54 1390573 617050.04 20.02 310 157.78 0.54 30826 17450.86 20.02 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 100.95 0.5 31432 9396.82 0.5 15075 5011.46 0.54 1405648 622061.5 20.02 370 157.78 0.54 31196 17608.64 20.02 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 101.59 0.5 31786 9498.41 0.5 15050 5010.89 0.54 1420698 627072.39 20.02 350 157.79 0.54 31546 17766.43 20.02 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 100.81 0.5 32096 9599.21 0.5 15015 5010.47 0.53 1435713 632082.86 20.02 310 157.74 0.53 31856 17924.17 20.02 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 100.81 0.5 32406 9700.02 0.5 15015 5010.46 0.53 1450728 637093.32 20.02 310 157.74 0.53 32166 18081.91 20.02 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 100.95 0.5 32782 9800.97 0.5 15075 5010.43 0.53 1465803 642103.75 20.02 370 157.74 0.53 32536 18239.64 20.02 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 101.59 0.5 33136 9902.56 0.5 15045 5012.77 0.54 1480848 647116.52 20.02 350 157.83 0.54 32886 18397.47 20.02 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 100.81 0.5 33446 10003.38 0.5 15063 5024.02 0.54 1495911 652140.54 20.02 310 157.86 0.54 33196 18555.33 20.02 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 100.81 0.5 33756 10104.19 0.5 15098 5029.1 0.54 1511009 657169.63 20.02 310 157.86 0.54 33506 18713.18 20.02 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 100.96 0.5 34132 10205.15 0.5 15158 5029.18 0.54 1526167 662198.81 20.02 370 157.86 0.54 33876 18871.04 20.02 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 101.58 0.5 34486 10306.73 0.5 15112 5019.09 0.53 1541279 667217.9 20.02 350 157.75 0.53 34226 19028.79 20.02 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 100.8 0.5 34796 10407.54 0.5 15141 5027.94 0.53 1556420 672245.84 20.02 310 157.66 0.53 34536 19186.45 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.16
93600.0 310 100.8 0.5 35106 10508.34 0.5 15144 5027.91 0.53 1571564 677273.75 20.02 310 157.66 0.53 34846 19344.11 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 100.95 0.5 35482 10609.28 0.5 15199 5027.44 0.53 1586763 682301.18 20.02 370 157.66 0.53 35216 19501.76 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 101.58 0.5 35836 10710.86 0.5 15173 5026.39 0.53 1601936 687327.57 20.02 350 157.67 0.53 35566 19659.43 20.02 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 100.8 0.5 36146 10811.67 0.5 15136 5025.9 0.53 1617072 692353.47 20.02 310 157.66 0.53 35876 19817.09 20.02 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 100.8 0.5 36456 10912.47 0.5 15131 5025.36 0.53 1632203 697378.83 20.02 310 157.66 0.53 36186 19974.75 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 100.95 0.5 36832 11013.41 0.5 15190 5024.89 0.53 1647393 702403.71 20.02 370 157.66 0.53 36556 20132.41 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 101.58 0.5 37186 11114.99 0.5 15168 5021.38 0.53 1662561 707425.09 20.02 350 157.6 0.53 36906 20290.01 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 100.8 0.5 37496 11215.79 0.5 15135 5022.42 0.53 1677696 712447.52 20.02 310 157.59 0.53 37216 20447.59 20.02 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 100.8 0.5 37806 11316.59 0.5 15135 5022.39 0.53 1692831 717469.9 20.02 310 157.59 0.53 37526 20605.18 20.02 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 100.94 0.5 38182 11417.53 0.5 15195 5022.43 0.53 1708026 722492.33 20.02 370 157.59 0.53 37896 20762.78 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 101.58 0.5 38536 11519.1 0.5 15163 5019.57 0.53 1723189 727511.9 20.02 350 157.59 0.53 38246 20920.37 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 100.8 0.5 38846 11619.9 0.5 15132 5021.64 0.53 1738321 732533.54 20.02 310 157.58 0.53 38556 21077.95 20.02 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 100.8 0.5 39156 11720.7 0.5 15131 5021.6 0.53 1753452 737555.14 20.02 310 157.58 0.53 38866 21235.54 20.02 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 100.94 0.5 39532 11821.64 0.5 15187 5020.11 0.53 1768639 742575.25 20.02 370 157.59 0.53 39236 21393.12 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 101.57 0.5 39886 11923.21 0.5 15164 5015.35 0.53 1783803 747590.6 20.02 350 157.52 0.53 39586 21550.64 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 100.79 0.5 40196 12024.0 0.5 15123 5013.79 0.53 1798926 752604.39 20.02 310 157.48 0.53 39896 21708.12 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 100.79 0.5 40506 12124.79 0.5 15122 5013.74 0.53 1814048 757618.14 20.02 310 157.48 0.53 40206 21865.59 20.02 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 100.93 0.5 40882 12225.73 0.5 15181 5013.8 0.53 1829229 762631.94 20.02 370 157.48 0.53 40576 22023.07 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 101.57 0.5 41236 12327.3 0.5 15160 5013.74 0.53 1844389 767645.68 20.02 350 157.48 0.53 40926 22180.55 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 100.79 0.5 41546 12428.09 0.5 15119 5013.79 0.53 1859508 772659.47 20.02 310 157.48 0.53 41236 22338.02 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 100.79 0.5 41856 12528.88 0.5 15114 5013.23 0.53 1874622 777672.7 20.02 310 157.48 0.53 41546 22495.5 20.02 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 100.93 0.5 42232 12629.81 0.5 15173 5013.29 0.53 1889795 782685.99 20.02 370 157.48 0.53 41916 22652.98 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
