# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 136.02 1.16 5782 2313.86 1.16 15266 6868.29 1.18 260545 276159.6 20.81 370 360.22 1.18 5736 9118.05 20.81 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 136.65 1.16 6136 2450.51 1.16 15235 6858.24 1.18 275780 283017.84 20.81 350 360.32 1.18 6086 9478.37 20.81 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 135.87 1.16 6446 2586.38 1.16 15208 6861.95 1.18 290988 289879.79 20.81 310 359.84 1.18 6396 9838.21 20.81 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 135.87 1.16 6756 2722.25 1.16 15209 6861.96 1.18 306197 296741.75 20.81 310 359.84 1.18 6706 10198.05 20.81 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 136.01 1.16 7132 2858.26 1.16 15268 6862.24 1.18 321465 303603.99 20.81 370 360.14 1.18 7076 10558.19 20.81 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 136.65 1.16 7486 2994.9 1.16 15234 6851.52 1.18 336699 310455.51 20.81 350 360.23 1.18 7426 10918.42 20.81 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 135.87 1.16 7796 3130.78 1.16 15200 6859.11 1.18 351899 317314.62 20.81 310 359.87 1.18 7736 11278.3 20.81 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 135.87 1.16 8106 3266.65 1.16 15202 6860.28 1.18 367101 324174.9 20.81 310 359.87 1.18 8046 11638.17 20.81 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 136.02 1.16 8482 3402.66 1.16 15260 6859.41 1.18 382361 331034.31 20.81 370 360.18 1.18 8416 11998.34 20.81 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 136.65 1.16 8836 3539.32 1.16 15230 6853.31 1.18 397591 337887.62 20.81 350 360.31 1.18 8766 12358.66 20.81 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 135.88 1.16 9146 3675.2 1.16 15199 6864.91 1.18 412790 344752.53 20.81 310 359.95 1.18 9076 12718.6 20.81 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 135.88 1.16 9456 3811.07 1.16 15206 6871.83 1.18 427996 351624.36 20.81 310 359.95 1.18 9386 13078.55 20.81 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 136.02 1.16 9832 3947.1 1.16 15264 6870.97 1.18 443260 358495.32 20.81 370 360.25 1.18 9756 13438.8 20.81 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 136.66 1.16 10186 4083.75 1.16 15228 6857.28 1.18 458488 365352.6 20.81 350 360.35 1.18 10106 13799.15 20.81 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 135.88 1.16 10496 4219.63 1.16 15194 6857.76 1.18 473682 372210.36 20.81 310 359.92 1.18 10416 14159.07 20.81 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 135.88 1.16 10806 4355.5 1.16 15201 6863.52 1.18 488883 379073.88 20.81 310 359.92 1.18 10726 14518.98 20.81 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 136.02 1.16 11182 4491.52 1.16 15260 6862.66 1.18 504143 385936.54 20.81 370 360.22 1.18 11096 14879.2 20.81 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 136.65 1.16 11536 4628.18 1.16 15223 6851.27 1.18 519366 392787.81 20.81 350 360.32 1.18 11446 15239.52 20.81 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 135.88 1.16 11846 4764.06 1.16 15195 6860.31 1.18 534561 399648.12 20.81 310 359.95 1.18 11756 15599.47 20.81 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 135.88 1.16 12156 4899.93 1.16 15203 6866.08 1.18 549764 406514.2 20.81 310 359.95 1.18 12066 15959.41 20.81 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 136.02 1.16 12532 5035.96 1.16 15262 6865.22 1.18 565026 413379.41 20.81 370 360.25 1.18 12436 16319.66 20.81 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 136.66 1.16 12886 5172.61 1.16 15221 6850.38 1.18 580247 420229.79 20.81 350 360.35 1.18 12786 16680.01 20.81 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 135.88 1.16 13196 5308.49 1.16 15186 6855.71 1.18 595433 427085.5 20.81 310 359.95 1.18 13096 17039.96 20.81 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 135.88 1.16 13506 5444.37 1.16 15195 6861.48 1.18 610628 433946.98 20.81 310 359.95 1.18 13406 17399.9 20.81 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 136.02 1.16 13882 5580.39 1.16 15255 6861.77 1.18 625883 440808.74 20.81 370 360.25 1.18 13776 17760.15 20.81 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 136.65 1.16 14236 5717.04 1.16 15219 6846.36 1.18 641102 447655.11 20.81 350 360.29 1.18 14126 18120.44 20.81 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 135.87 1.16 14546 5852.92 1.16 15191 6855.15 1.18 656293 454510.26 20.81 310 359.89 1.18 14436 18480.33 20.81 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 135.87 1.16 14856 5988.79 1.16 15198 6859.76 1.18 671491 461370.02 20.81 310 359.89 1.18 14746 18840.21 20.81 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 136.02 1.16 15232 6124.81 1.16 15256 6857.75 1.18 686747 468227.77 20.81 370 360.19 1.18 15116 19200.4 20.81 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 136.66 1.16 15586 6261.46 1.16 15214 6844.62 1.18 701961 475072.39 20.81 350 360.35 1.18 15466 19560.75 20.81 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 135.88 1.16 15896 6397.34 1.16 15191 6852.9 1.18 717152 481925.29 20.81 310 359.91 1.18 15776 19920.66 20.81 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 135.88 1.16 16206 6533.21 1.16 15198 6860.96 1.18 732350 488786.25 20.81 310 359.91 1.18 16086 20280.57 20.81 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 136.02 1.16 16582 6669.23 1.16 15258 6861.25 1.18 747608 495647.49 20.81 370 360.21 1.18 16456 20640.79 20.81 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 136.65 1.16 16936 6805.88 1.16 15213 6845.26 1.18 762821 502492.75 20.81 350 360.31 1.18 16806 21001.1 20.81 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 135.88 1.16 17246 6941.76 1.16 15185 6852.18 1.18 778006 509344.93 20.81 310 359.9 1.18 17116 21361.0 20.81 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 135.88 1.16 17556 7077.63 1.16 15192 6856.79 1.18 793198 516201.73 20.81 310 359.9 1.18 17426 21720.89 20.81 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 136.02 1.16 17932 7213.65 1.16 15250 6854.78 1.18 808448 523056.51 20.81 370 360.2 1.18 17796 22081.09 20.81 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 136.65 1.16 18286 7350.31 1.16 15205 6836.49 1.18 823653 529893.01 20.81 350 360.3 1.18 18146 22441.39 20.81 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 135.88 1.16 18596 7486.18 1.16 15190 6858.01 1.18 838843 536751.02 20.81 310 359.95 1.18 18456 22801.34 20.81 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 135.88 1.16 18906 7622.06 1.16 15203 6871.83 1.18 854046 543622.84 20.81 310 359.95 1.18 18766 23161.28 20.81 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 136.02 1.16 19282 7758.09 1.16 15261 6869.82 1.18 869307 550492.66 20.81 370 360.25 1.18 19136 23521.53 20.81 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 136.66 1.16 19636 7894.74 1.16 15211 6848.08 1.18 884518 557340.73 20.81 350 360.35 1.18 19486 23881.88 20.81 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 135.88 1.16 19946 8030.62 1.16 15175 6839.61 1.18 899693 564180.35 20.81 310 359.95 1.18 19796 24241.83 20.81 208 3 99 12272 177 5841 17.1 18.5 17.73 0.08
54000.0 310 135.88 1.16 20256 8166.5 1.16 15179 6843.08 1.18 914872 571023.42 20.81 310 359.95 1.18 20106 24601.77 20.81 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 136.02 1.16 20632 8302.52 1.16 15237 6841.07 1.18 930109 577864.49 20.81 370 360.25 1.18 20476 24962.02 20.81 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 136.66 1.16 20986 8439.18 1.16 15199 6834.28 1.18 945308 584698.76 20.81 350 360.35 1.18 20826 25322.37 20.81 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 135.88 1.16 21296 8575.06 1.16 15185 6852.26 1.18 960493 591551.03 20.81 310 359.95 1.18 21136 25682.32 20.81 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 135.88 1.16 21606 8710.94 1.16 15194 6861.48 1.18 975687 598412.5 20.81 310 359.95 1.18 21446 26042.26 20.81 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 136.02 1.16 21982 8846.96 1.16 15254 6861.77 1.18 990941 605274.27 20.81 370 360.25 1.18 21816 26402.51 20.81 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 136.65 1.16 22336 8983.61 1.16 15198 6833.9 1.18 1006139 612108.17 20.81 350 360.32 1.18 22166 26762.83 20.81 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 135.88 1.16 22646 9119.49 1.16 15173 6842.69 1.18 1021312 618950.86 20.81 310 359.91 1.18 22476 27122.74 20.81 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 135.88 1.16 22956 9255.36 1.16 15185 6853.05 1.18 1036497 625803.9 20.81 310 359.91 1.18 22786 27482.66 20.81 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 136.02 1.16 23332 9391.38 1.16 15244 6852.19 1.18 1051741 632656.1 20.81 370 360.22 1.18 23156 27842.88 20.81 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 136.65 1.16 23686 9528.03 1.16 15201 6830.78 1.18 1066942 639486.88 20.81 350 360.23 1.18 23506 28203.1 20.81 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 135.87 1.16 23996 9663.9 1.16 15169 6833.66 1.18 1082111 646320.54 20.81 310 359.8 1.18 23816 28562.9 20.81 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 135.87 1.16 24306 9799.76 1.16 15173 6837.13 1.18 1097284 653157.66 20.81 310 359.8 1.18 24126 28922.7 20.81 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 135.74 1.15 24682 9935.5 1.16 15233 6836.95 1.18 1112517 659994.62 20.81 370 360.09 1.18 24496 29282.8 20.81 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 136.64 1.16 25036 10072.14 1.16 15189 6817.49 1.18 1127706 666812.11 20.81 350 360.19 1.18 24846 29642.99 20.81 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 135.86 1.16 25346 10208.0 1.16 15155 6816.46 1.18 1142861 673628.56 20.81 310 359.75 1.18 25156 30002.74 20.81 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 135.86 1.16 25656 10343.87 1.16 15159 6817.61 1.18 1158020 680446.17 20.81 310 359.75 1.18 25466 30362.48 20.81 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 136.0 1.16 26032 10479.87 1.16 15219 6817.9 1.18 1173239 687264.08 20.81 370 360.05 1.18 25836 30722.54 20.81 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 136.64 1.16 26386 10616.51 1.16 15184 6810.52 1.18 1188423 694074.59 20.81 350 360.19 1.18 26186 31082.73 20.81 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 135.87 1.16 26696 10752.38 1.16 15154 6822.31 1.18 1203577 700896.91 20.81 310 359.8 1.18 26496 31442.53 20.81 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 135.87 1.16 27006 10888.24 1.16 15163 6829.22 1.18 1218740 707726.13 20.81 310 359.8 1.18 26806 31802.33 20.81 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 135.74 1.15 27382 11023.98 1.16 15221 6829.06 1.18 1233961 714555.19 20.81 370 360.1 1.18 27176 32162.43 20.81 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 136.64 1.16 27736 11160.63 1.16 15187 6816.98 1.18 1249148 721372.17 20.81 350 360.2 1.18 27526 32522.63 20.81 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 135.87 1.16 28046 11296.49 1.16 15149 6822.84 1.18 1264297 728195.01 20.81 310 359.84 1.18 27836 32882.47 20.81 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 135.87 1.16 28356 11432.36 1.16 15148 6822.85 1.18 1279445 735017.86 20.81 310 359.84 1.18 28146 33242.31 20.81 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 136.01 1.16 28732 11568.38 1.16 15208 6823.14 1.18 1294653 741841.0 20.81 370 360.14 1.18 28516 33602.45 20.81 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 136.64 1.16 29086 11705.02 1.16 15176 6809.93 1.18 1309829 748650.93 20.81 350 360.2 1.18 28866 33962.65 20.81 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 135.87 1.16 29396 11840.88 1.16 15138 6808.36 1.18 1324967 755459.29 20.81 310 359.8 1.18 29176 34322.44 20.81 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 135.87 1.16 29706 11976.75 1.16 15145 6814.13 1.18 1340112 762273.41 20.81 310 359.8 1.18 29486 34682.24 20.81 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 135.74 1.15 30082 12112.49 1.16 15205 6813.95 1.18 1355317 769087.37 20.81 370 360.09 1.18 29856 35042.34 20.81 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 136.64 1.16 30436 12249.13 1.16 15173 6808.83 1.18 1370490 775896.2 20.81 350 360.2 1.18 30206 35402.54 20.81 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 135.87 1.16 30746 12385.01 1.16 15139 6815.45 1.18 1385629 782711.65 20.81 310 359.83 1.18 30516 35762.37 20.81 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 135.87 1.16 31056 12520.88 1.16 15140 6816.64 1.18 1400769 789528.29 20.81 310 359.83 1.18 30826 36122.19 20.81 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 136.01 1.16 31432 12656.89 1.16 15195 6815.76 1.18 1415964 796344.05 20.81 370 360.13 1.18 31196 36482.32 20.81 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 136.65 1.16 31786 12793.54 1.16 15164 6806.69 1.18 1431128 803150.73 20.81 350 360.23 1.18 31546 36842.55 20.81 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 135.87 1.16 32096 12929.41 1.16 15137 6810.78 1.18 1446265 809961.51 20.81 310 359.78 1.18 31856 37202.33 20.81 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 135.87 1.16 32406 13065.27 1.16 15135 6805.05 1.18 1461400 816766.57 20.81 310 359.78 1.18 32166 37562.11 20.81 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 136.01 1.16 32782 13201.28 1.16 15195 6805.33 1.18 1476595 823571.89 20.81 370 360.08 1.18 32536 37922.19 20.81 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 136.65 1.16 33136 13337.94 1.16 15160 6801.99 1.18 1491755 830373.88 20.81 350 360.3 1.18 32886 38282.49 20.81 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 135.88 1.16 33446 13473.82 1.16 15169 6839.61 1.18 1506924 837213.49 20.81 310 359.95 1.18 33196 38642.43 20.81 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 135.88 1.16 33756 13609.7 1.16 15209 6870.68 1.18 1522133 844084.17 20.81 310 359.95 1.18 33506 39002.38 20.81 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 136.02 1.16 34132 13745.72 1.16 15269 6870.97 1.18 1537402 850955.13 20.81 370 360.25 1.18 33876 39362.63 20.81 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 136.64 1.16 34486 13882.36 1.16 15228 6850.67 1.18 1552630 857805.8 20.81 350 360.21 1.18 34226 39722.84 20.81 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 135.86 1.16 34796 14018.22 1.16 15245 6890.77 1.18 1567875 864696.57 20.81 310 359.74 1.18 34536 40082.58 20.81 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 135.86 1.16 35106 14154.08 1.16 15245 6888.47 1.18 1583120 871585.04 20.81 310 359.74 1.18 34846 40442.32 20.81 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 136.0 1.16 35482 14290.09 1.16 15301 6885.32 1.18 1598421 878470.36 20.81 370 360.04 1.18 35216 40802.36 20.81 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 136.64 1.16 35836 14426.73 1.16 15274 6880.82 1.18 1613695 885351.18 20.81 350 360.14 1.18 35566 41162.5 20.81 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 135.86 1.16 36146 14562.59 1.16 15245 6888.47 1.18 1628940 892239.65 20.81 310 359.74 1.18 35876 41522.25 20.81 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 135.86 1.16 36456 14698.45 1.16 15242 6885.02 1.18 1644182 899124.67 20.81 310 359.74 1.18 36186 41881.99 20.81 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 136.0 1.16 36832 14834.45 1.16 15300 6884.17 1.18 1659482 906008.84 20.81 370 360.04 1.18 36556 42242.03 20.81 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 136.63 1.16 37186 14971.08 1.16 15279 6880.42 1.18 1674761 912889.26 20.81 350 360.09 1.18 36906 42602.11 20.81 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 135.85 1.16 37496 15106.94 1.16 15242 6883.45 1.18 1690003 919772.71 20.81 310 359.68 1.18 37216 42961.8 20.81 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 135.85 1.16 37806 15242.79 1.16 15236 6877.72 1.18 1705239 926650.42 20.81 310 359.68 1.18 37526 43321.48 20.81 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 136.0 1.16 38182 15378.79 1.16 15295 6878.0 1.18 1720534 933528.43 20.81 370 359.99 1.18 37896 43681.47 20.81 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 136.63 1.16 38536 15515.42 1.16 15267 6872.04 1.18 1735801 940400.47 20.81 350 360.05 1.18 38246 44041.52 20.81 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 135.85 1.16 38846 15651.28 1.16 15230 6875.07 1.18 1751031 947275.53 20.81 310 359.65 1.18 38556 44401.17 20.81 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 135.85 1.16 39156 15787.13 1.16 15233 6875.09 1.18 1766264 954150.62 20.81 310 359.65 1.18 38866 44760.83 20.81 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 136.0 1.16 39532 15923.13 1.16 15292 6874.22 1.18 1781556 961024.84 20.81 370 359.95 1.18 39236 45120.78 20.81 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 136.63 1.16 39886 16059.76 1.16 15271 6873.05 1.18 1796827 967897.89 20.81 350 360.03 1.18 39586 45480.81 20.81 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 135.84 1.16 40196 16195.6 1.16 15231 6869.11 1.18 1812058 974766.99 20.81 310 359.56 1.18 39896 45840.37 20.81 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 135.84 1.16 40506 16331.44 1.16 15230 6867.94 1.18 1827288 981634.93 20.81 310 359.56 1.18 40206 46199.92 20.81 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 135.99 1.16 40882 16467.43 1.16 15289 6868.25 1.18 1842577 988503.18 20.81 370 359.86 1.18 40576 46559.78 20.81 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 136.62 1.16 41236 16604.05 1.16 15268 6868.34 1.18 1857845 995371.53 20.81 350 359.96 1.18 40926 46919.74 20.81 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 135.84 1.16 41546 16739.89 1.16 15226 6866.8 1.18 1873071 1002238.32 20.81 310 359.56 1.18 41236 47279.29 20.81 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 135.84 1.16 41856 16875.74 1.16 15225 6866.79 1.18 1888296 1009105.11 20.81 310 359.56 1.18 41546 47638.85 20.81 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 135.99 1.16 42232 17011.72 1.16 15285 6867.1 1.18 1903581 1015972.22 20.81 370 359.86 1.18 41916 47998.71 20.81 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
