# seed = 4, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.02 0.1 376 32.02 0.1 15178 2213.65 0.55 15178 2213.65 0.55 370 43.38 0.19 370 43.38 0.19 307 3 0 307 3 0 18.9 21.0 19.37 0.77
1800.0 356 32.84 0.36 732 64.87 0.36 15458 150592.51 19.55 30636 152806.16 19.55 352 3057.85 19.55 722 3101.23 19.55 307 3 0 614 6 0 18.9 21.0 18.91 0.01
2700.0 310 31.92 0.11 1042 96.79 0.36 15113 2254.74 0.55 45749 155060.9 19.55 310 43.99 0.2 1032 3145.23 19.55 307 3 0 921 9 0 17.9 21.0 18.44 0.05
3600.0 310 31.92 0.11 1352 128.71 0.36 15112 2254.16 0.55 60861 157315.06 19.55 310 43.99 0.2 1342 3189.21 19.55 307 3 0 1228 12 0 17.6 21.0 18.25 0.08
4500.0 376 32.06 0.11 1728 160.77 0.36 15171 2253.95 0.55 76032 159569.0 19.55 370 44.3 0.2 1712 3233.51 19.55 307 3 0 1535 15 0 17.6 21.0 18.24 0.07
5400.0 356 32.86 0.36 2084 193.63 0.36 15476 8330.48 19.59 91508 167899.48 19.59 352 64.01 19.59 2064 3297.52 19.59 307 3 0 1842 18 0 17.6 21.0 18.24 0.07
6300.0 310 31.92 0.11 2394 225.55 0.36 15137 2261.47 0.55 106645 170160.95 19.59 310 44.13 0.2 2374 3341.65 19.59 307 3 0 2149 21 0 17.6 21.0 18.24 0.07
7200.0 310 31.92 0.11 2704 257.47 0.36 15138 2261.98 0.55 121783 172422.93 19.59 310 44.13 0.2 2684 3385.78 19.59 307 3 0 2456 24 0 17.6 21.0 18.26 0.06
8100.0 376 32.07 0.11 3080 289.54 0.36 15196 2261.23 0.55 136979 174684.16 19.59 370 44.43 0.2 3054 3430.21 19.59 307 3 0 2763 27 0 17.6 21.0 18.26 0.06
9000.0 356 32.86 0.36 3436 322.39 0.36 15494 8334.22 19.62 152473 183018.38 19.62 352 63.98 19.62 3406 3494.19 19.62 307 3 0 3070 30 0 17.6 21.0 18.26 0.06
9900.0 310 31.92 0.11 3746 354.31 0.36 15154 2257.89 0.55 167627 185276.27 19.62 310 44.04 0.2 3716 3538.22 19.62 307 3 0 3377 33 0 17.6 21.0 18.24 0.06
10800.0 310 31.92 0.11 4056 386.23 0.36 15161 2261.75 0.55 182788 187538.02 19.62 310 44.03 0.2 4026 3582.26 19.62 307 3 0 3684 36 0 17.6 21.0 18.16 0.07
11700.0 376 32.06 0.11 4432 418.3 0.36 15221 2262.06 0.55 198009 189800.08 19.62 370 44.34 0.2 4396 3626.6 19.62 307 3 0 3991 39 0 17.6 21.0 18.16 0.07
12600.0 354 32.7 0.36 4786 451.0 0.36 15177 2253.55 0.55 213186 192053.63 19.62 350 44.54 0.2 4746 3671.14 19.62 307 3 0 4298 42 0 17.6 21.0 18.16 0.07
13500.0 310 31.92 0.11 5096 482.92 0.36 15103 2234.45 0.55 228289 194288.08 19.62 310 44.13 0.2 5056 3715.27 19.62 307 3 0 4605 45 0 17.6 21.0 18.15 0.07
14400.0 310 31.92 0.11 5406 514.84 0.36 15106 2236.09 0.55 243395 196524.17 19.62 310 44.13 0.2 5366 3759.4 19.62 307 3 0 4912 48 0 17.6 21.0 18.14 0.07
15300.0 376 32.07 0.11 5782 546.91 0.36 15165 2235.85 0.55 258560 198760.02 19.62 370 44.43 0.2 5736 3803.83 19.62 307 3 0 5219 51 0 17.6 21.0 18.14 0.07
16200.0 354 32.7 0.36 6136 579.61 0.36 15135 2231.13 0.55 273695 200991.15 19.62 350 44.55 0.2 6086 3848.38 19.62 307 3 0 5526 54 0 17.6 21.0 18.14 0.07
17100.0 310 31.92 0.11 6446 611.53 0.36 15100 2226.42 0.55 288795 203217.56 19.62 310 44.0 0.2 6396 3892.38 19.62 307 3 0 5833 57 0 17.6 21.0 18.12 0.06
18000.0 310 31.92 0.11 6756 643.44 0.36 15100 2226.38 0.55 303895 205443.94 19.62 310 44.0 0.2 6706 3936.38 19.62 307 3 0 6140 60 0 17.6 21.0 18.11 0.07
18900.0 376 32.06 0.11 7132 675.5 0.36 15159 2226.16 0.55 319054 207670.1 19.62 370 44.3 0.2 7076 3980.69 19.62 307 3 0 6447 63 0 17.6 21.0 18.11 0.07
19800.0 354 32.69 0.36 7486 708.2 0.36 15132 2222.55 0.55 334186 209892.65 19.62 350 44.41 0.2 7426 4025.1 19.62 307 3 0 6754 66 0 17.6 21.0 18.11 0.07
20700.0 310 31.92 0.11 7796 740.12 0.36 15101 2230.34 0.55 349287 212122.98 19.62 310 44.07 0.2 7736 4069.17 19.62 307 3 0 7061 69 0 17.6 21.0 18.08 0.06
21600.0 310 31.92 0.11 8106 772.04 0.36 15101 2230.33 0.55 364388 214353.31 19.62 310 44.07 0.2 8046 4113.24 19.62 307 3 0 7368 72 0 17.6 21.0 18.08 0.06
22500.0 376 32.06 0.11 8482 804.1 0.36 15160 2230.09 0.55 379548 216583.4 19.62 370 44.37 0.2 8416 4157.61 19.62 307 3 0 7675 75 0 17.6 21.0 18.08 0.06
23400.0 354 32.7 0.36 8836 836.8 0.36 15128 2227.47 0.55 394676 218810.87 19.62 350 44.56 0.2 8766 4202.16 19.62 307 3 0 7982 78 0 17.6 21.0 18.08 0.06
24300.0 310 31.93 0.11 9146 868.73 0.36 15086 2230.23 0.55 409762 221041.1 19.62 310 44.24 0.2 9076 4246.4 19.62 307 3 0 8289 81 0 17.6 21.0 18.06 0.06
25200.0 310 31.93 0.11 9456 900.66 0.36 15095 2235.18 0.55 424857 223276.27 19.62 310 44.24 0.2 9386 4290.64 19.62 307 3 0 8596 84 0 17.5 21.0 18.05 0.06
26100.0 376 32.07 0.11 9832 932.73 0.36 15155 2235.48 0.55 440012 225511.76 19.62 370 44.54 0.2 9756 4335.17 19.62 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 32.7 0.36 10186 965.43 0.36 15124 2229.54 0.55 455136 227741.29 19.62 350 44.65 0.2 10106 4379.82 19.62 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 31.92 0.11 10496 997.36 0.36 15088 2226.82 0.55 470224 229968.11 19.62 310 44.14 0.2 10416 4423.96 19.62 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 31.92 0.11 10806 1029.28 0.36 15096 2231.21 0.55 485320 232199.32 19.62 310 44.14 0.2 10726 4468.1 19.62 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 32.07 0.11 11182 1061.35 0.36 15156 2231.52 0.55 500476 234430.84 19.62 370 44.44 0.2 11096 4512.55 19.62 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 32.7 0.36 11536 1094.05 0.36 15118 2221.72 0.55 515594 236652.57 19.62 350 44.55 0.2 11446 4557.1 19.62 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 31.93 0.11 11846 1125.97 0.36 15090 2232.43 0.55 530684 238884.99 19.62 310 44.24 0.2 11756 4601.34 19.62 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 31.93 0.11 12156 1157.9 0.36 15090 2232.43 0.55 545774 241117.42 19.62 310 44.24 0.2 12066 4645.57 19.62 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 32.07 0.11 12532 1189.97 0.36 15150 2232.73 0.55 560924 243350.15 19.62 370 44.54 0.2 12436 4690.11 19.62 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 32.7 0.36 12886 1222.68 0.36 15110 2221.84 0.55 576034 245571.99 19.62 350 44.65 0.2 12786 4734.76 19.62 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 31.93 0.11 13196 1254.6 0.36 15084 2229.13 0.55 591118 247801.12 19.62 310 44.24 0.2 13096 4778.99 19.62 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
