# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 56.47 0.35 376 56.47 0.35 15771 2959.18 0.38 15771 2959.18 0.38 370 112.05 0.38 370 112.05 0.38 205 6 99 205 6 99 18.9 21.0 19.36 0.76
1800.0 356 57.3 0.36 732 113.77 0.36 16060 168018.43 20.54 31831 170977.61 20.54 352 3335.72 20.54 722 3447.78 20.54 205 6 99 410 12 198 18.9 18.9 18.9 0.0
2700.0 310 56.37 0.36 1042 170.14 0.36 15712 2989.38 0.39 47543 173966.99 20.54 310 112.55 0.39 1032 3560.32 20.54 205 6 99 615 18 297 17.6 18.9 18.3 0.06
3600.0 310 56.37 0.36 1352 226.5 0.36 15712 2989.38 0.39 63255 176956.37 20.54 310 112.55 0.39 1342 3672.87 20.54 205 6 99 820 24 396 17.6 18.9 18.24 0.06
4500.0 376 56.51 0.36 1728 283.01 0.36 15768 2988.43 0.39 79023 179944.8 20.54 370 112.65 0.39 1712 3785.52 20.54 205 6 99 1025 30 495 17.6 18.7 18.24 0.05
5400.0 356 57.31 0.36 2084 340.32 0.36 16084 9327.14 20.6 95107 189271.94 20.6 352 133.49 20.6 2064 3919.0 20.6 205 6 99 1230 36 594 17.6 18.7 18.24 0.05
6300.0 310 56.37 0.36 2394 396.69 0.36 15761 3002.96 0.39 110868 192274.9 20.6 310 112.69 0.39 2374 4031.7 20.6 205 6 99 1435 42 693 17.6 18.7 18.24 0.05
7200.0 310 56.37 0.36 2704 453.06 0.36 15759 3001.94 0.39 126627 195276.84 20.6 310 112.69 0.39 2684 4144.39 20.6 205 6 99 1640 48 792 17.6 18.7 18.25 0.04
8100.0 376 56.52 0.36 3080 509.58 0.36 15814 3001.32 0.39 142441 198278.16 20.6 370 112.8 0.39 3054 4257.18 20.6 205 6 99 1845 54 891 17.6 18.7 18.25 0.04
9000.0 356 57.31 0.36 3436 566.89 0.36 16113 9341.79 20.63 158554 207619.95 20.63 352 133.57 20.63 3406 4390.76 20.63 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 56.37 0.36 3746 623.26 0.36 15776 3009.75 0.39 174330 210629.7 20.63 310 112.78 0.39 3716 4503.54 20.63 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 56.37 0.36 4056 679.63 0.36 15776 3009.39 0.39 190106 213639.09 20.63 310 112.78 0.39 4026 4616.31 20.63 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 56.51 0.36 4432 736.14 0.36 15836 3009.52 0.39 205942 216648.61 20.63 370 112.88 0.39 4396 4729.19 20.63 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 57.15 0.36 4786 793.29 0.36 15793 3006.36 0.39 221735 219654.96 20.63 350 113.12 0.39 4746 4842.31 20.63 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 56.37 0.36 5096 849.67 0.36 15724 3000.49 0.39 237459 222655.45 20.63 310 112.82 0.39 5056 4955.13 20.63 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 56.37 0.36 5406 906.04 0.36 15727 3001.16 0.39 253186 225656.6 20.63 310 112.81 0.39 5366 5067.94 20.63 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 56.52 0.36 5782 962.56 0.36 15786 3000.94 0.39 268972 228657.54 20.63 370 112.92 0.39 5736 5180.86 20.63 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 57.15 0.36 6136 1019.7 0.36 15758 2993.65 0.39 284730 231651.19 20.63 350 113.02 0.39 6086 5293.89 20.63 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 56.36 0.36 6446 1076.07 0.36 15718 2988.42 0.39 300448 234639.61 20.63 310 112.63 0.39 6396 5406.51 20.63 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 56.36 0.36 6756 1132.43 0.36 15721 2989.1 0.39 316169 237628.71 20.63 310 112.63 0.39 6706 5519.14 20.63 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 56.51 0.36 7132 1188.94 0.36 15780 2988.87 0.39 331949 240617.58 20.63 370 112.73 0.39 7076 5631.87 20.63 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 57.15 0.36 7486 1246.09 0.36 15754 2994.35 0.39 347703 243611.93 20.63 350 113.06 0.39 7426 5744.93 20.63 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 56.37 0.36 7796 1302.46 0.36 15721 2995.49 0.39 363424 246607.43 20.63 310 112.76 0.39 7736 5857.69 20.63 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.37 0.36 8106 1358.83 0.36 15723 2995.81 0.39 379147 249603.24 20.63 310 112.76 0.39 8046 5970.44 20.63 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 56.51 0.36 8482 1415.34 0.36 15783 2995.95 0.39 394930 252599.18 20.63 370 112.86 0.39 8416 6083.31 20.63 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 57.15 0.36 8836 1472.49 0.36 15752 2994.9 0.39 410682 255594.08 20.63 350 113.08 0.39 8766 6196.39 20.63 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 56.38 0.36 9146 1528.87 0.36 15717 2998.86 0.39 426399 258592.94 20.63 310 112.84 0.39 9076 6309.23 20.63 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 56.38 0.36 9456 1585.25 0.36 15723 3000.58 0.39 442122 261593.52 20.63 310 112.84 0.39 9386 6422.07 20.63 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.52 0.36 9832 1641.77 0.36 15782 3000.36 0.39 457904 264593.88 20.63 370 112.94 0.39 9756 6535.01 20.63 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 57.15 0.36 10186 1698.92 0.36 15751 2997.38 0.39 473655 267591.26 20.63 350 113.14 0.39 10106 6648.15 20.63 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 56.37 0.36 10496 1755.29 0.36 15716 2994.69 0.39 489371 270585.95 20.63 310 112.78 0.39 10416 6760.93 20.63 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 56.37 0.36 10806 1811.66 0.36 15727 2996.76 0.39 505098 273582.72 20.63 310 112.78 0.39 10726 6873.71 20.63 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 56.52 0.36 11182 1868.18 0.36 15786 2996.54 0.39 520884 276579.26 20.63 370 112.88 0.39 11096 6986.59 20.63 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 57.15 0.36 11536 1925.33 0.36 15751 2993.22 0.39 536635 279572.47 20.63 350 113.08 0.39 11446 7099.66 20.63 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 56.38 0.36 11846 1981.71 0.36 15716 2997.45 0.39 552351 282569.93 20.63 310 112.84 0.39 11756 7212.51 20.63 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 56.38 0.36 12156 2038.08 0.36 15722 2999.53 0.39 568073 285569.46 20.63 310 112.84 0.39 12066 7325.34 20.63 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 56.52 0.36 12532 2094.6 0.36 15782 2999.66 0.39 583855 288569.12 20.63 370 112.94 0.39 12436 7438.29 20.63 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 57.15 0.36 12886 2151.76 0.36 15741 2995.63 0.39 599596 291564.75 20.63 350 113.14 0.39 12786 7551.43 20.63 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.38 0.36 13196 2208.13 0.36 15709 2996.41 0.39 615305 294561.16 20.63 310 112.84 0.39 13096 7664.27 20.63 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
