# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 36.8 0.36 16936 1813.53 0.36 14680 1782.28 0.2 736218 235964.32 19.11 350 49.96 0.18 16806 5342.21 19.11 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 36.03 0.15 17246 1849.56 0.36 14654 1783.06 0.2 750872 237747.38 19.11 310 49.8 0.18 17116 5392.01 19.11 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 36.03 0.15 17556 1885.59 0.36 14670 1784.49 0.2 765542 239531.88 19.11 310 49.81 0.18 17426 5441.82 19.11 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 36.17 0.15 17932 1921.76 0.36 14729 1784.31 0.2 780271 241316.19 19.11 370 49.85 0.18 17796 5491.67 19.11 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 36.8 0.36 18286 1958.56 0.36 14684 1782.25 0.2 794955 243098.43 19.11 350 49.96 0.18 18146 5541.63 19.11 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 36.03 0.15 18596 1994.59 0.36 14653 1784.76 0.2 809608 244883.19 19.11 310 49.85 0.18 18456 5591.48 19.11 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 36.03 0.15 18906 2030.62 0.36 14671 1786.2 0.2 824279 246669.39 19.11 310 49.85 0.18 18766 5641.33 19.11 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 36.17 0.15 19282 2066.79 0.36 14731 1786.21 0.2 839010 248455.6 19.11 370 49.9 0.18 19136 5691.23 19.11 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 36.81 0.36 19636 2103.6 0.36 14686 1784.35 0.2 853696 250239.95 19.11 350 50.01 0.18 19486 5741.24 19.11 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 36.03 0.15 19946 2139.63 0.36 14643 1783.96 0.2 868339 252023.91 19.11 310 49.85 0.18 19796 5791.09 19.11 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 36.03 0.15 20256 2175.66 0.36 14652 1784.6 0.2 882991 253808.51 19.11 310 49.85 0.18 20106 5840.94 19.11 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 36.17 0.15 20632 2211.83 0.36 14710 1784.61 0.2 897701 255593.12 19.11 370 49.9 0.18 20476 5890.84 19.11 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 36.81 0.36 20986 2248.64 0.36 14674 1783.55 0.2 912375 257376.67 19.11 350 50.01 0.18 20826 5940.85 19.11 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 36.03 0.15 21296 2284.66 0.36 14653 1784.76 0.2 927028 259161.43 19.11 310 49.85 0.18 21136 5990.7 19.11 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 36.03 0.15 21606 2320.69 0.36 14665 1785.6 0.2 941693 260947.03 19.11 310 49.85 0.18 21446 6040.55 19.11 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 36.17 0.15 21982 2356.87 0.36 14725 1785.61 0.2 956418 262732.64 19.11 370 49.9 0.18 21816 6090.45 19.11 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 36.8 0.36 22336 2393.67 0.36 14674 1781.14 0.2 971092 264513.78 19.11 350 49.95 0.18 22166 6140.4 19.11 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 36.03 0.15 22646 2429.7 0.36 14643 1781.96 0.2 985735 266295.74 19.11 310 49.8 0.18 22476 6190.2 19.11 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 36.03 0.15 22956 2465.72 0.36 14653 1782.79 0.2 1000388 268078.53 19.11 310 49.8 0.18 22786 6240.0 19.11 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 36.17 0.15 23332 2501.89 0.36 14712 1782.81 0.2 1015100 269861.34 19.11 370 49.85 0.18 23156 6289.85 19.11 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 36.8 0.36 23686 2538.69 0.36 14669 1778.55 0.2 1029769 271639.89 19.11 350 49.9 0.18 23506 6339.75 19.11 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 36.02 0.15 23996 2574.71 0.36 14633 1777.45 0.2 1044402 273417.33 19.11 310 49.72 0.18 23816 6389.46 19.11 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 36.02 0.15 24306 2610.73 0.36 14643 1778.06 0.2 1059045 275195.4 19.11 310 49.72 0.18 24126 6439.18 19.11 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 36.16 0.15 24682 2646.89 0.36 14703 1778.1 0.2 1073748 276973.49 19.11 370 49.77 0.18 24496 6488.95 19.11 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 36.8 0.36 25036 2683.68 0.36 14668 1776.44 0.2 1088416 278749.93 19.11 350 49.86 0.18 24846 6538.81 19.11 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 36.02 0.15 25346 2719.7 0.36 14626 1773.95 0.2 1103042 280523.88 19.11 310 49.66 0.18 25156 6588.47 19.11 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 36.02 0.15 25656 2755.72 0.36 14628 1774.18 0.2 1117670 282298.06 19.11 310 49.66 0.18 25466 6638.14 19.11 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 36.16 0.15 26032 2791.88 0.36 14688 1774.2 0.2 1132358 284072.26 19.11 370 49.71 0.18 25836 6687.85 19.11 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 36.8 0.36 26386 2828.67 0.36 14650 1774.49 0.2 1147008 285846.75 19.11 350 49.86 0.18 26186 6737.71 19.11 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 36.02 0.15 26696 2864.69 0.36 14623 1775.52 0.2 1161631 287622.27 19.11 310 49.7 0.18 26496 6787.4 19.11 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 36.02 0.15 27006 2900.71 0.36 14636 1776.15 0.2 1176267 289398.42 19.11 310 49.7 0.18 26806 6837.1 19.11 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 36.16 0.15 27382 2936.87 0.36 14689 1775.97 0.2 1190956 291174.4 19.11 370 49.75 0.18 27176 6886.85 19.11 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 36.8 0.36 27736 2973.67 0.36 14654 1774.5 0.2 1205610 292948.9 19.11 350 49.85 0.18 27526 6936.7 19.11 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 36.02 0.15 28046 3009.69 0.36 14608 1776.75 0.2 1220218 294725.65 19.11 310 49.75 0.18 27836 6986.45 19.11 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 36.02 0.15 28356 3045.71 0.36 14608 1776.77 0.2 1234826 296502.42 19.11 310 49.75 0.18 28146 7036.19 19.11 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 36.16 0.15 28732 3081.87 0.36 14668 1776.8 0.2 1249494 298279.22 19.11 370 49.8 0.18 28516 7085.99 19.11 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 36.8 0.36 29086 3118.67 0.36 14641 1774.81 0.2 1264135 300054.03 19.11 350 49.87 0.18 28866 7135.86 19.11 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 36.02 0.15 29396 3154.69 0.36 14601 1774.24 0.2 1278736 301828.28 19.11 310 49.72 0.18 29176 7185.58 19.11 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 36.02 0.15 29706 3190.71 0.36 14606 1774.46 0.2 1293342 303602.74 19.11 310 49.72 0.18 29486 7235.3 19.11 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 36.16 0.15 30082 3226.87 0.36 14666 1774.5 0.2 1308008 305377.23 19.11 370 49.77 0.18 29856 7285.07 19.11 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 36.8 0.36 30436 3263.67 0.36 14641 1775.91 0.2 1322649 307153.14 19.11 350 49.9 0.18 30206 7334.97 19.11 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 36.02 0.15 30746 3299.69 0.36 14606 1778.21 0.2 1337255 308931.36 19.11 310 49.79 0.18 30516 7384.76 19.11 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 36.02 0.15 31056 3335.72 0.36 14607 1778.24 0.2 1351862 310709.6 19.11 310 49.8 0.18 30826 7434.56 19.11 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 36.17 0.15 31432 3371.88 0.36 14667 1778.27 0.2 1366529 312487.87 19.11 370 49.84 0.18 31196 7484.4 19.11 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 36.8 0.36 31786 3408.69 0.36 14638 1777.99 0.2 1381167 314265.86 19.11 350 49.95 0.18 31546 7534.35 19.11 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 36.02 0.15 32096 3444.71 0.36 14605 1776.32 0.2 1395772 316042.18 19.11 310 49.75 0.18 31856 7584.1 19.11 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 36.02 0.15 32406 3480.73 0.36 14603 1776.34 0.2 1410375 317818.52 19.11 310 49.75 0.18 32166 7633.85 19.11 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 36.17 0.15 32782 3516.9 0.36 14663 1776.37 0.2 1425038 319594.88 19.11 370 49.8 0.18 32536 7683.65 19.11 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 36.8 0.36 33136 3553.7 0.36 14632 1778.04 0.2 1439670 321372.93 19.11 350 49.96 0.18 32886 7733.61 19.11 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 36.03 0.15 33446 3589.73 0.36 14638 1782.76 0.2 1454308 323155.69 19.11 310 49.85 0.18 33196 7783.45 19.11 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 36.03 0.15 33756 3625.76 0.36 14680 1787.0 0.2 1468988 324942.68 19.11 310 49.85 0.18 33506 7833.31 19.11 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 36.17 0.15 34132 3661.93 0.36 14740 1787.01 0.2 1483728 326729.7 19.11 370 49.9 0.18 33876 7883.21 19.11 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 36.8 0.36 34486 3698.73 0.36 14698 1780.01 0.2 1498426 328509.71 19.11 350 49.88 0.18 34226 7933.09 19.11 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 36.02 0.15 34796 3734.74 0.36 14720 1780.34 0.2 1513146 330290.05 19.11 310 49.65 0.18 34536 7982.74 19.11 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 36.02 0.15 35106 3770.76 0.36 14724 1780.57 0.2 1527870 332070.62 19.11 310 49.65 0.18 34846 8032.39 19.11 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 36.16 0.15 35482 3806.92 0.36 14783 1780.59 0.2 1542653 333851.22 19.11 370 49.7 0.18 35216 8082.09 19.11 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 36.79 0.36 35836 3843.71 0.36 14760 1780.53 0.2 1557413 335631.74 19.11 350 49.8 0.18 35566 8131.89 19.11 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 36.02 0.15 36146 3879.73 0.36 14721 1780.34 0.2 1572134 337412.08 19.11 310 49.65 0.18 35876 8181.54 19.11 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 36.02 0.15 36456 3915.74 0.36 14716 1780.17 0.2 1586850 339192.26 19.11 310 49.65 0.18 36186 8231.19 19.11 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 36.16 0.15 36832 3951.9 0.36 14776 1780.19 0.2 1601626 340972.45 19.11 370 49.7 0.18 36556 8280.89 19.11 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 36.79 0.36 37186 3988.69 0.36 14754 1776.61 0.2 1616380 342749.07 19.11 350 49.72 0.17 36906 8330.61 19.11 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 36.01 0.15 37496 4024.7 0.36 14712 1776.64 0.2 1631092 344525.7 19.11 310 49.57 0.17 37216 8380.18 19.11 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 36.01 0.15 37806 4060.71 0.36 14713 1776.66 0.2 1645805 346302.36 19.11 310 49.57 0.17 37526 8429.75 19.11 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 36.15 0.15 38182 4096.86 0.36 14772 1776.49 0.2 1660577 348078.85 19.11 370 49.62 0.17 37896 8479.37 19.11 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 36.79 0.36 38536 4133.65 0.36 14747 1776.33 0.2 1675324 349855.17 19.11 350 49.72 0.17 38246 8529.09 19.11 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 36.01 0.15 38846 4169.66 0.36 14709 1776.15 0.2 1690033 351631.33 19.11 310 49.57 0.17 38556 8578.66 19.11 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 36.01 0.15 39156 4205.67 0.36 14710 1776.17 0.2 1704743 353407.5 19.11 310 49.57 0.17 38866 8628.23 19.11 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 36.15 0.15 39532 4241.82 0.36 14769 1776.2 0.2 1719512 355183.71 19.11 370 49.62 0.17 39236 8677.85 19.11 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 36.78 0.36 39886 4278.61 0.36 14743 1774.65 0.2 1734255 356958.36 19.11 350 49.69 0.17 39586 8727.54 19.11 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 36.0 0.15 40196 4314.61 0.36 14702 1771.47 0.2 1748957 358729.82 19.11 310 49.47 0.17 39896 8777.01 19.11 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 36.0 0.15 40506 4350.61 0.36 14700 1771.29 0.2 1763657 360501.11 19.11 310 49.47 0.17 40206 8826.48 19.11 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 36.15 0.15 40882 4386.76 0.36 14754 1770.51 0.2 1778411 362271.62 19.11 370 49.52 0.17 40576 8876.0 19.11 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 36.78 0.36 41236 4423.54 0.36 14734 1770.64 0.2 1793145 364042.26 19.11 350 49.62 0.17 40926 8925.63 19.11 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 36.0 0.15 41546 4459.54 0.36 14695 1770.46 0.2 1807840 365812.72 19.11 310 49.47 0.17 41236 8975.1 19.11 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 36.0 0.15 41856 4495.54 0.36 14690 1770.29 0.2 1822530 367583.01 19.11 310 49.47 0.17 41546 9024.57 19.11 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 36.15 0.15 42232 4531.69 0.36 14745 1769.91 0.2 1837275 369352.93 19.11 370 49.52 0.17 41916 9074.09 19.11 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
