# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.09 1.06 3436 3165.37 1.06 15077 21428.72 20.01 148183 285047.16 20.01 352 359.63 20.01 3406 5930.66 20.01 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 316.25 1.06 3746 3481.62 1.06 14733 15247.36 1.14 162916 300294.52 20.01 310 339.82 1.14 3716 6270.48 20.01 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 316.25 1.06 4056 3797.86 1.06 14737 15247.31 1.14 177653 315541.83 20.01 310 339.82 1.14 4026 6610.3 20.01 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 316.39 1.06 4432 4114.25 1.06 14796 15247.38 1.14 192449 330789.2 20.01 370 339.84 1.14 4396 6950.14 20.01 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 317.03 1.06 4786 4431.28 1.06 14743 15250.98 1.14 207192 346040.18 20.01 350 339.92 1.14 4746 7290.06 20.01 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 316.25 1.06 5096 4747.53 1.06 14677 15251.01 1.14 221869 361291.19 20.01 310 339.9 1.14 5056 7629.97 20.01 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 316.25 1.06 5406 5063.78 1.06 14676 15250.96 1.14 236545 376542.15 20.01 310 339.9 1.14 5366 7969.87 20.01 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 316.39 1.06 5782 5380.17 1.06 14736 15251.03 1.14 251281 391793.18 20.01 370 339.92 1.14 5736 8309.79 20.01 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 317.03 1.06 6136 5697.19 1.06 14706 15250.92 1.14 265987 407044.11 20.01 350 339.92 1.14 6086 8649.71 20.01 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 316.24 1.06 6446 6013.44 1.06 14676 15244.06 1.14 280663 422288.16 20.01 310 339.75 1.14 6396 8989.46 20.01 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 316.24 1.06 6756 6329.68 1.06 14682 15244.02 1.14 295345 437532.18 20.01 310 339.75 1.14 6706 9329.22 20.01 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 316.39 1.06 7132 6646.06 1.06 14741 15244.07 1.14 310086 452776.25 20.01 370 339.77 1.14 7076 9668.99 20.01 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 317.02 1.06 7486 6963.08 1.06 14707 15246.03 1.14 324793 468022.28 20.01 350 339.82 1.14 7426 10008.81 20.01 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 316.25 1.06 7796 7279.33 1.06 14676 15248.8 1.14 339469 483271.08 20.01 310 339.85 1.14 7736 10348.66 20.01 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.25 1.06 8106 7595.58 1.06 14677 15248.76 1.14 354146 498519.84 20.01 310 339.85 1.14 8046 10688.52 20.01 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 316.39 1.06 8482 7911.96 1.06 14737 15248.82 1.14 368883 513768.66 20.01 370 339.87 1.14 8416 11028.39 20.01 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 317.03 1.06 8836 8228.99 1.06 14703 15251.44 1.14 383586 529020.1 20.01 350 339.93 1.14 8766 11368.32 20.01 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 316.25 1.06 9146 8545.24 1.06 14668 15255.95 1.14 398254 544276.05 20.01 310 340.01 1.14 9076 11708.33 20.01 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 316.25 1.06 9456 8861.5 1.06 14681 15255.91 1.14 412935 559531.96 20.01 310 340.01 1.14 9386 12048.34 20.01 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.4 1.06 9832 9177.89 1.06 14741 15255.97 1.14 427676 574787.93 20.01 370 340.03 1.14 9756 12388.37 20.01 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.03 1.06 10186 9494.92 1.06 14708 15255.93 1.14 442384 590043.86 20.01 350 340.03 1.14 10106 12728.4 20.01 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.25 1.06 10496 9811.17 1.06 14666 15250.91 1.14 457050 605294.76 20.01 310 339.9 1.14 10416 13068.31 20.01 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 316.25 1.06 10806 10127.42 1.06 14677 15250.86 1.14 471727 620545.62 20.01 310 339.9 1.14 10726 13408.2 20.01 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 316.39 1.06 11182 10443.81 1.06 14735 15250.92 1.14 486462 635796.54 20.01 370 339.92 1.14 11096 13748.12 20.01 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 317.03 1.06 11536 10760.84 1.06 14703 15250.88 1.14 501165 651047.43 20.01 350 339.92 1.14 11446 14088.04 20.01 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 316.25 1.06 11846 11077.09 1.06 14670 15255.95 1.14 515835 666303.38 20.01 310 340.01 1.14 11756 14428.05 20.01 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 316.25 1.06 12156 11393.34 1.06 14678 15255.91 1.14 530513 681559.29 20.01 310 340.01 1.14 12066 14768.06 20.01 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 316.4 1.06 12532 11709.74 1.06 14737 15255.97 1.14 545250 696815.26 20.01 370 340.03 1.14 12436 15108.09 20.01 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 317.03 1.06 12886 12026.77 1.06 14698 15255.93 1.14 559948 712071.18 20.01 350 340.03 1.14 12786 15448.12 20.01 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 316.25 1.06 13196 12343.02 1.06 14666 15255.95 1.14 574614 727327.14 20.01 310 340.01 1.14 13096 15788.14 20.01 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 316.25 1.06 13506 12659.27 1.06 14679 15255.91 1.14 589293 742583.04 20.01 310 340.01 1.14 13406 16128.15 20.01 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 316.4 1.06 13882 12975.67 1.06 14739 15255.97 1.14 604032 757839.02 20.01 370 340.03 1.14 13776 16468.18 20.01 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 317.02 1.06 14236 13292.69 1.06 14693 15245.98 1.14 618725 773085.0 20.01 350 339.81 1.14 14126 16807.99 20.01 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 316.25 1.06 14546 13608.93 1.06 14658 15246.0 1.14 633383 788331.0 20.01 310 339.79 1.14 14436 17147.78 20.01 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 316.25 1.06 14856 13925.18 1.06 14669 15245.96 1.14 648052 803576.95 20.01 310 339.79 1.14 14746 17487.57 20.01 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 316.39 1.06 15232 14241.57 1.06 14726 15246.02 1.14 662778 818822.97 20.01 370 339.81 1.14 15116 17827.38 20.01 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 317.03 1.06 15586 14558.6 1.06 14688 15255.92 1.14 677466 834078.89 20.01 350 340.03 1.14 15466 18167.41 20.01 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 316.25 1.06 15896 14874.85 1.06 14668 15251.46 1.14 692134 849330.35 20.01 310 339.91 1.14 15776 18507.33 20.01 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.25 1.06 16206 15191.09 1.06 14672 15251.42 1.14 706806 864581.76 20.01 310 339.91 1.14 16086 18847.24 20.01 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 316.39 1.06 16582 15507.49 1.06 14732 15251.47 1.14 721538 879833.24 20.01 370 339.93 1.14 16456 19187.17 20.01 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 317.03 1.06 16936 15824.51 1.06 14680 15251.44 1.14 736218 895084.68 20.01 350 339.93 1.14 16806 19527.1 20.01 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 316.25 1.06 17246 16140.76 1.06 14654 15251.25 1.14 750872 910335.93 20.01 310 339.91 1.14 17116 19867.01 20.01 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 316.25 1.06 17556 16457.01 1.06 14670 15251.2 1.14 765542 925587.13 20.01 310 339.91 1.14 17426 20206.92 20.01 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 316.39 1.06 17932 16773.4 1.06 14729 15251.27 1.14 780271 940838.4 20.01 370 339.93 1.14 17796 20546.84 20.01 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 317.03 1.06 18286 17090.43 1.06 14684 15251.22 1.14 794955 956089.62 20.01 350 339.93 1.14 18146 20886.77 20.01 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 316.25 1.06 18596 17406.68 1.06 14653 15255.95 1.14 809608 971345.58 20.01 310 340.01 1.14 18456 21226.78 20.01 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 316.25 1.06 18906 17722.93 1.06 14671 15255.91 1.14 824279 986601.48 20.01 310 340.01 1.14 18766 21566.79 20.01 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 316.4 1.06 19282 18039.33 1.06 14731 15255.97 1.14 839010 1001857.46 20.01 370 340.03 1.14 19136 21906.82 20.01 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 317.03 1.06 19636 18356.36 1.06 14686 15255.93 1.14 853696 1017113.38 20.01 350 340.03 1.14 19486 22246.85 20.01 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 316.25 1.06 19946 18672.61 1.06 14643 15255.95 1.14 868339 1032369.34 20.01 310 340.01 1.14 19796 22586.87 20.01 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 316.25 1.06 20256 18988.86 1.06 14652 15255.91 1.14 882991 1047625.24 20.01 310 340.01 1.14 20106 22926.88 20.01 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 316.4 1.06 20632 19305.26 1.06 14710 15255.97 1.14 897701 1062881.21 20.01 370 340.03 1.14 20476 23266.9 20.01 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 317.03 1.06 20986 19622.29 1.06 14674 15255.93 1.14 912375 1078137.14 20.01 350 340.03 1.14 20826 23606.94 20.01 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 316.25 1.06 21296 19938.54 1.06 14653 15255.95 1.14 927028 1093393.1 20.01 310 340.01 1.14 21136 23946.95 20.01 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 316.25 1.06 21606 20254.79 1.06 14665 15255.91 1.14 941693 1108649.0 20.01 310 340.01 1.14 21446 24286.96 20.01 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 316.4 1.06 21982 20571.19 1.06 14725 15255.97 1.14 956418 1123904.97 20.01 370 340.03 1.14 21816 24626.99 20.01 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.03 1.06 22336 20888.21 1.06 14674 15250.98 1.14 971092 1139155.95 20.01 350 339.92 1.14 22166 24966.91 20.01 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.25 1.06 22646 21204.46 1.06 14643 15251.01 1.14 985735 1154406.96 20.01 310 339.9 1.14 22476 25306.81 20.01 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 316.25 1.06 22956 21520.71 1.06 14653 15250.96 1.14 1000388 1169657.92 20.01 310 339.9 1.14 22786 25646.71 20.01 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 316.39 1.06 23332 21837.1 1.06 14712 15251.03 1.14 1015100 1184908.95 20.01 370 339.92 1.14 23156 25986.63 20.01 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 317.02 1.06 23686 22154.12 1.06 14669 15245.35 1.14 1029769 1200154.31 20.01 350 339.8 1.14 23506 26326.43 20.01 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 316.24 1.06 23996 22470.36 1.06 14633 15241.08 1.14 1044402 1215395.39 20.01 310 339.69 1.14 23816 26666.12 20.01 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 316.24 1.06 24306 22786.6 1.06 14643 15241.03 1.14 1059045 1230636.42 20.01 310 339.68 1.14 24126 27005.8 20.01 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 316.4 1.06 24682 23103.0 1.06 14703 15241.1 1.14 1073748 1245877.51 20.01 370 339.7 1.14 24496 27345.51 20.01 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 317.02 1.06 25036 23420.02 1.06 14668 15239.24 1.14 1088416 1261116.76 20.01 350 339.67 1.14 24846 27685.17 20.01 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 316.24 1.06 25346 23736.26 1.06 14626 15235.24 1.14 1103042 1276352.0 20.01 310 339.56 1.14 25156 28024.73 20.01 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 316.24 1.06 25656 24052.49 1.06 14628 15235.2 1.14 1117670 1291587.2 20.01 310 339.56 1.14 25466 28364.29 20.01 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 316.38 1.06 26032 24368.87 1.06 14688 15235.26 1.14 1132358 1306822.46 20.01 370 339.58 1.14 25836 28703.86 20.01 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 317.02 1.06 26386 24685.89 1.06 14650 15239.0 1.14 1147008 1322061.45 20.01 350 339.66 1.14 26186 29043.52 20.01 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 316.24 1.06 26696 25002.13 1.06 14623 15239.23 1.14 1161631 1337300.68 20.01 310 339.65 1.14 26496 29383.17 20.01 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 316.24 1.06 27006 25318.37 1.06 14636 15239.19 1.14 1176267 1352539.87 20.01 310 339.64 1.14 26806 29722.81 20.01 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 316.4 1.06 27382 25634.77 1.06 14689 15239.24 1.14 1190956 1367779.12 20.01 370 339.66 1.14 27176 30062.47 20.01 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 317.02 1.06 27736 25951.78 1.06 14654 15239.21 1.14 1205610 1383018.33 20.01 350 339.66 1.14 27526 30402.14 20.01 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 316.24 1.06 28046 26268.03 1.06 14608 15243.73 1.14 1220218 1398262.06 20.01 310 339.74 1.14 27836 30741.88 20.01 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 316.24 1.06 28356 26584.27 1.06 14608 15243.68 1.14 1234826 1413505.74 20.01 310 339.74 1.14 28146 31081.62 20.01 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 316.39 1.06 28732 26900.66 1.06 14668 15243.75 1.14 1249494 1428749.49 20.01 370 339.76 1.14 28516 31421.39 20.01 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 317.02 1.06 29086 27217.67 1.06 14641 15241.05 1.14 1264135 1443990.54 20.01 350 339.71 1.14 28866 31761.09 20.01 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 316.24 1.06 29396 27533.91 1.06 14601 15241.08 1.14 1278736 1459231.62 20.01 310 339.69 1.14 29176 32100.78 20.01 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 316.24 1.06 29706 27850.15 1.06 14606 15241.03 1.14 1293342 1474472.65 20.01 310 339.68 1.14 29486 32440.46 20.01 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 316.4 1.06 30082 28166.55 1.06 14666 15241.1 1.14 1308008 1489713.74 20.01 370 339.7 1.14 29856 32780.16 20.01 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 317.02 1.06 30436 28483.57 1.06 14641 15245.2 1.14 1322649 1504958.95 20.01 350 339.8 1.14 30206 33119.96 20.01 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 316.25 1.06 30746 28799.82 1.06 14606 15249.89 1.14 1337255 1520208.84 20.01 310 339.88 1.14 30516 33459.84 20.01 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 316.25 1.06 31056 29116.07 1.06 14607 15249.84 1.14 1351862 1535458.68 20.01 310 339.88 1.14 30826 33799.72 20.01 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 316.39 1.06 31432 29432.46 1.06 14667 15249.91 1.14 1366529 1550708.59 20.01 370 339.9 1.14 31196 34139.61 20.01 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 317.02 1.06 31786 29749.48 1.06 14638 15249.86 1.14 1381167 1565958.45 20.01 350 339.9 1.14 31546 34479.51 20.01 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 316.24 1.06 32096 30065.72 1.06 14605 15245.19 1.14 1395772 1581203.64 20.01 310 339.78 1.14 31856 34819.29 20.01 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 316.24 1.06 32406 30381.97 1.06 14603 15245.13 1.14 1410375 1596448.78 20.01 310 339.77 1.14 32166 35159.06 20.01 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 316.39 1.06 32782 30698.35 1.06 14663 15245.21 1.14 1425038 1611693.99 20.01 370 339.79 1.14 32536 35498.86 20.01 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 317.03 1.06 33136 31015.38 1.06 14632 15251.22 1.14 1439670 1626945.21 20.01 350 339.93 1.14 32886 35838.79 20.01 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 316.25 1.06 33446 31331.63 1.06 14638 15255.95 1.14 1454308 1642201.16 20.01 310 340.01 1.14 33196 36178.8 20.01 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 316.25 1.06 33756 31647.88 1.06 14680 15255.91 1.14 1468988 1657457.07 20.01 310 340.01 1.14 33506 36518.81 20.01 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 316.4 1.06 34132 31964.28 1.06 14740 15255.97 1.14 1483728 1672713.04 20.01 370 340.03 1.14 33876 36858.84 20.01 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 317.02 1.06 34486 32281.3 1.06 14698 15242.88 1.14 1498426 1687955.92 20.01 350 339.75 1.14 34226 37198.58 20.01 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 316.24 1.06 34796 32597.53 1.06 14719 15234.19 1.14 1513145 1703190.12 20.01 310 339.54 1.14 34536 37538.12 20.01 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 316.24 1.06 35106 32913.77 1.06 14724 15234.15 1.14 1527869 1718424.26 20.01 310 339.53 1.14 34846 37877.65 20.01 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 316.38 1.06 35482 33230.15 1.06 14783 15234.21 1.14 1542652 1733658.47 20.01 370 339.55 1.14 35216 38217.2 20.01 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 317.01 1.06 35836 33547.16 1.06 14760 15234.17 1.14 1557412 1748892.64 20.01 350 339.56 1.14 35566 38556.76 20.01 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 316.24 1.06 36146 33863.4 1.06 14721 15234.19 1.14 1572133 1764126.83 20.01 310 339.53 1.14 35876 38896.29 20.01 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 316.24 1.06 36456 34179.63 1.06 14716 15234.15 1.14 1586849 1779360.97 20.01 310 339.53 1.14 36186 39235.83 20.01 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 316.38 1.06 36832 34496.01 1.06 14776 15234.21 1.14 1601625 1794595.18 20.01 370 339.55 1.14 36556 39575.38 20.01 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 317.01 1.06 37186 34813.02 1.06 14754 15220.39 1.14 1616379 1809815.57 20.01 350 339.26 1.14 36906 39914.64 20.01 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 316.23 1.06 37496 35129.25 1.06 14712 15220.4 1.14 1631091 1825035.97 20.01 310 339.24 1.14 37216 40253.87 20.01 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 316.23 1.06 37806 35445.48 1.06 14713 15220.37 1.14 1645804 1840256.34 20.01 310 339.24 1.14 37526 40593.11 20.01 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 316.37 1.06 38182 35761.85 1.06 14772 15220.42 1.14 1660576 1855476.76 20.01 370 339.25 1.14 37896 40932.37 20.01 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 317.01 1.06 38536 36078.85 1.06 14747 15220.07 1.14 1675323 1870696.83 20.01 350 339.25 1.14 38246 41271.62 20.01 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 316.23 1.06 38846 36395.08 1.06 14709 15220.08 1.14 1690032 1885916.91 20.01 310 339.23 1.14 38556 41610.85 20.01 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 316.23 1.06 39156 36711.31 1.06 14710 15220.05 1.14 1704742 1901136.96 20.01 310 339.23 1.14 38866 41950.08 20.01 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 316.37 1.06 39532 37027.69 1.06 14769 15220.1 1.14 1719511 1916357.06 20.01 370 339.25 1.14 39236 42289.33 20.01 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 317.0 1.06 39886 37344.69 1.06 14743 15218.2 1.14 1734254 1931575.26 20.01 350 339.21 1.14 39586 42628.54 20.01 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 316.22 1.05 40196 37660.91 1.06 14702 15211.13 1.14 1748956 1946786.39 20.01 310 339.04 1.14 39896 42967.58 20.01 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 316.22 1.05 40506 37977.13 1.06 14700 15211.1 1.14 1763656 1961997.48 20.01 310 339.04 1.14 40206 43306.63 20.01 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 316.36 1.05 40882 38293.49 1.06 14754 15211.15 1.14 1778410 1977208.63 20.01 370 339.06 1.14 40576 43645.68 20.01 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 317.0 1.05 41236 38610.49 1.06 14734 15211.12 1.14 1793144 1992419.75 20.01 350 339.06 1.14 40926 43984.75 20.01 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 316.22 1.05 41546 38926.71 1.06 14695 15211.13 1.14 1807839 2007630.88 20.01 310 339.04 1.14 41236 44323.78 20.01 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 316.22 1.05 41856 39242.93 1.06 14690 15211.1 1.14 1822529 2022841.97 20.01 310 339.04 1.14 41546 44662.83 20.01 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 316.36 1.05 42232 39559.29 1.06 14745 15211.15 1.14 1837274 2038053.12 20.01 370 339.06 1.14 41916 45001.88 20.01 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
