# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 76.9 0.56 7132 1617.19 0.56 14845 3751.71 0.58 312797 229724.36 19.71 370 174.06 0.58 7076 6550.71 19.71 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 77.53 0.56 7486 1694.72 0.56 14817 3749.92 0.58 327614 233474.27 19.71 350 173.87 0.58 7426 6724.59 19.71 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 76.76 0.56 7796 1771.48 0.56 14789 3753.41 0.58 342403 237227.68 19.71 310 173.51 0.58 7736 6898.09 19.71 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 76.76 0.56 8106 1848.25 0.56 14791 3753.97 0.58 357194 240981.65 19.71 310 173.51 0.58 8046 7071.6 19.71 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 76.9 0.56 8482 1925.15 0.56 14850 3754.01 0.58 372044 244735.66 19.71 370 174.11 0.58 8416 7245.71 19.71 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 77.54 0.56 8836 2002.69 0.56 14815 3751.99 0.58 386859 248487.65 19.71 350 173.94 0.58 8766 7419.65 19.71 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 76.77 0.56 9146 2079.46 0.56 14781 3755.32 0.58 401640 252242.97 19.71 310 173.58 0.58 9076 7593.23 19.71 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 76.77 0.56 9456 2156.23 0.56 14782 3755.88 0.58 416422 255998.85 19.71 310 173.58 0.58 9386 7766.81 19.71 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 76.91 0.56 9832 2233.14 0.56 14842 3756.47 0.58 431264 259755.33 19.71 370 174.18 0.58 9756 7941.0 19.71 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 77.54 0.56 10186 2310.68 0.56 14811 3752.43 0.58 446075 263507.76 19.71 350 173.98 0.58 10106 8114.98 19.71 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 76.76 0.56 10496 2387.45 0.56 14787 3754.05 0.58 460862 267261.81 19.71 310 173.54 0.58 10416 8288.52 19.71 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 76.76 0.56 10806 2464.21 0.56 14792 3756.81 0.58 475654 271018.62 19.71 310 173.54 0.58 10726 8462.07 19.71 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 76.91 0.56 11182 2541.12 0.56 14851 3756.85 0.58 490505 274775.47 19.71 370 174.14 0.58 11096 8636.21 19.71 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 77.54 0.56 11536 2618.66 0.56 14811 3751.16 0.58 505316 278526.64 19.71 350 173.95 0.58 11446 8810.16 19.71 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 76.77 0.56 11846 2695.43 0.56 14783 3753.67 0.58 520099 282280.3 19.71 310 173.58 0.58 11756 8983.74 19.71 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 76.77 0.56 12156 2772.19 0.56 14787 3754.78 0.58 534886 286035.08 19.71 310 173.58 0.58 12066 9157.32 19.71 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 76.91 0.56 12532 2849.11 0.56 14847 3755.37 0.58 549733 289790.46 19.71 370 174.18 0.58 12436 9331.51 19.71 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 77.54 0.56 12886 2926.65 0.56 14806 3749.68 0.58 564539 293540.14 19.71 350 173.98 0.58 12786 9505.49 19.71 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 76.77 0.56 13196 3003.42 0.56 14772 3751.47 0.58 579311 297291.61 19.71 310 173.58 0.58 13096 9679.07 19.71 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 76.77 0.56 13506 3080.18 0.56 14787 3758.08 0.58 594098 301049.69 19.71 310 173.58 0.58 13406 9852.65 19.71 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 76.91 0.56 13882 3157.1 0.56 14847 3758.67 0.58 608945 304808.37 19.71 370 174.18 0.58 13776 10026.84 19.71 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 77.54 0.56 14236 3234.63 0.56 14808 3748.55 0.58 623753 308556.92 19.71 350 173.91 0.58 14126 10200.75 19.71 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 76.76 0.56 14546 3311.39 0.56 14770 3745.94 0.58 638523 312302.85 19.71 310 173.51 0.58 14436 10374.26 19.71 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 76.76 0.56 14856 3388.16 0.56 14779 3748.15 0.58 653302 316051.0 19.71 310 173.51 0.58 14746 10547.77 19.71 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 76.9 0.56 15232 3465.06 0.56 14838 3748.74 0.58 668140 319799.74 19.71 370 174.11 0.58 15116 10721.89 19.71 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 77.54 0.56 15586 3542.6 0.56 14801 3747.48 0.58 682941 323547.22 19.71 350 173.98 0.58 15466 10895.87 19.71 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 76.76 0.56 15896 3619.37 0.56 14781 3752.14 0.58 697722 327299.36 19.71 310 173.54 0.58 15776 11069.41 19.71 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 76.76 0.56 16206 3696.13 0.56 14791 3754.89 0.58 712513 331054.25 19.71 310 173.54 0.58 16086 11242.95 19.71 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 76.91 0.56 16582 3773.04 0.56 14851 3755.49 0.58 727364 334809.74 19.71 370 174.14 0.58 16456 11417.09 19.71 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 77.54 0.56 16936 3850.58 0.56 14802 3745.94 0.58 742166 338555.68 19.71 350 173.94 0.58 16806 11591.03 19.71 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 76.76 0.56 17246 3927.35 0.56 14773 3750.48 0.58 756939 342306.17 19.71 310 173.55 0.58 17116 11764.58 19.71 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 76.76 0.56 17556 4004.11 0.56 14781 3752.14 0.58 771720 346058.31 19.71 310 173.55 0.58 17426 11938.13 19.71 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 76.91 0.56 17932 4081.02 0.56 14841 3752.73 0.58 786561 349811.04 19.71 370 174.15 0.58 17796 12112.28 19.71 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 77.54 0.56 18286 4158.56 0.56 14796 3744.3 0.58 801357 353555.34 19.71 350 173.95 0.58 18146 12286.23 19.71 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 76.77 0.56 18596 4235.33 0.56 14777 3754.22 0.58 816134 357309.56 19.71 310 173.58 0.58 18456 12459.81 19.71 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 76.77 0.56 18906 4312.09 0.56 14794 3758.63 0.58 830928 361068.19 19.71 310 173.58 0.58 18766 12633.39 19.71 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 76.91 0.56 19282 4389.01 0.56 14854 3759.22 0.58 845782 364827.41 19.71 370 174.18 0.58 19136 12807.58 19.71 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 77.54 0.56 19636 4466.55 0.56 14810 3750.23 0.58 860592 368577.64 19.71 350 173.98 0.58 19486 12981.56 19.71 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 76.77 0.56 19946 4543.32 0.56 14761 3746.52 0.58 875353 372324.17 19.71 310 173.58 0.58 19796 13155.14 19.71 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 76.77 0.56 20256 4620.08 0.56 14764 3745.98 0.58 890117 376070.15 19.71 310 173.58 0.58 20106 13328.73 19.71 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 76.91 0.56 20632 4697.0 0.56 14818 3744.37 0.58 904935 379814.52 19.71 370 174.18 0.58 20476 13502.91 19.71 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 77.54 0.56 20986 4774.54 0.56 14788 3742.53 0.58 919723 383557.05 19.71 350 173.98 0.58 20826 13676.89 19.71 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 76.77 0.56 21296 4851.31 0.56 14765 3749.82 0.58 934488 387306.87 19.71 310 173.58 0.58 21136 13850.48 19.71 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 76.77 0.56 21606 4928.07 0.56 14778 3755.88 0.58 949266 391062.75 19.71 310 173.58 0.58 21446 14024.06 19.71 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 76.91 0.56 21982 5004.99 0.56 14838 3756.47 0.58 964104 394819.23 19.71 370 174.18 0.58 21816 14198.24 19.71 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 77.54 0.56 22336 5082.53 0.56 14790 3744.92 0.58 978894 398564.14 19.71 350 173.95 0.58 22166 14372.2 19.71 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 76.76 0.56 22646 5159.29 0.56 14759 3744.5 0.58 993653 402308.65 19.71 310 173.55 0.58 22476 14545.75 19.71 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 76.76 0.56 22956 5236.06 0.56 14774 3750.02 0.58 1008427 406058.67 19.71 310 173.55 0.58 22786 14719.3 19.71 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 76.91 0.56 23332 5312.96 0.56 14831 3750.06 0.58 1023258 409808.72 19.71 370 174.15 0.58 23156 14893.45 19.71 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 77.54 0.56 23686 5390.5 0.56 14788 3740.66 0.58 1038046 413549.39 19.71 350 173.89 0.58 23506 15067.34 19.71 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 76.76 0.56 23996 5467.25 0.56 14749 3737.9 0.58 1052795 417287.29 19.71 310 173.45 0.58 23816 15240.78 19.71 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 76.76 0.56 24306 5544.01 0.56 14753 3739.05 0.58 1067548 421026.34 19.71 310 173.45 0.58 24126 15414.23 19.71 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 76.9 0.56 24682 5620.9 0.56 14813 3739.6 0.58 1082361 424765.94 19.71 370 174.05 0.58 24496 15588.27 19.71 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 77.53 0.56 25036 5698.44 0.56 14775 3732.87 0.58 1097136 428498.8 19.71 350 173.84 0.58 24846 15762.11 19.71 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 76.75 0.56 25346 5775.19 0.56 14734 3723.31 0.58 1111870 432222.11 19.71 310 173.26 0.58 25156 15935.38 19.71 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 76.75 0.56 25656 5851.94 0.56 14741 3726.12 0.58 1126611 435948.23 19.71 310 173.27 0.58 25466 16108.64 19.71 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 76.9 0.56 26032 5928.84 0.56 14800 3726.11 0.58 1141411 439674.34 19.71 370 173.87 0.58 25836 16282.51 19.71 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 77.53 0.56 26386 6006.37 0.56 14763 3730.03 0.58 1156174 443404.37 19.71 350 173.85 0.58 26186 16456.36 19.71 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 76.76 0.56 26696 6083.13 0.56 14734 3731.77 0.58 1170908 447136.14 19.71 310 173.43 0.58 26496 16629.79 19.71 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 76.76 0.56 27006 6159.88 0.56 14743 3734.57 0.58 1185651 450870.71 19.71 310 173.43 0.58 26806 16803.22 19.71 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 76.9 0.56 27382 6236.78 0.56 14801 3734.58 0.58 1200452 454605.29 19.71 370 174.03 0.58 27176 16977.26 19.71 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 77.53 0.56 27736 6314.31 0.56 14763 3728.92 0.58 1215215 458334.21 19.71 350 173.83 0.58 27526 17151.09 19.71 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 76.76 0.56 28046 6391.07 0.56 14723 3731.11 0.58 1229938 462065.32 19.71 310 173.48 0.58 27836 17324.57 19.71 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 76.76 0.56 28356 6467.83 0.56 14720 3729.52 0.58 1244658 465794.84 19.71 310 173.48 0.58 28146 17498.04 19.71 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 76.9 0.56 28732 6544.73 0.56 14780 3730.07 0.58 1259438 469524.91 19.71 370 174.08 0.58 28516 17672.12 19.71 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 77.53 0.56 29086 6622.26 0.56 14750 3725.15 0.58 1274188 473250.06 19.71 350 173.85 0.58 28866 17845.97 19.71 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 76.76 0.56 29396 6699.02 0.56 14710 3723.05 0.58 1288898 476973.11 19.71 310 173.45 0.58 29176 18019.42 19.71 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 76.76 0.56 29706 6775.77 0.56 14717 3724.75 0.58 1303615 480697.86 19.71 310 173.45 0.58 29486 18192.86 19.71 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 76.9 0.56 30082 6852.67 0.56 14777 3725.3 0.58 1318392 484423.16 19.71 370 174.05 0.58 29856 18366.91 19.71 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 77.53 0.56 30436 6930.2 0.56 14748 3723.43 0.58 1333140 488146.59 19.71 350 173.87 0.58 30206 18540.78 19.71 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 76.76 0.56 30746 7006.96 0.56 14710 3726.86 0.58 1347850 491873.45 19.71 310 173.5 0.58 30516 18714.28 19.71 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 76.76 0.56 31056 7083.72 0.56 14713 3728.57 0.58 1362563 495602.02 19.71 310 173.5 0.58 30826 18887.79 19.71 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 76.9 0.56 31432 7160.63 0.56 14771 3729.12 0.58 1377334 499331.14 19.71 370 174.1 0.58 31196 19061.89 19.71 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 77.54 0.56 31786 7238.16 0.56 14741 3724.57 0.58 1392075 503055.71 19.71 350 173.91 0.58 31546 19235.8 19.71 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 76.76 0.56 32096 7314.92 0.56 14712 3723.68 0.58 1406787 506779.38 19.71 310 173.47 0.58 31856 19409.27 19.71 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 76.76 0.56 32406 7391.68 0.56 14707 3723.73 0.58 1421494 510503.11 19.71 310 173.47 0.58 32166 19582.74 19.71 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 76.9 0.56 32782 7468.58 0.56 14767 3724.28 0.58 1436261 514227.39 19.71 370 174.07 0.58 32536 19756.81 19.71 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 77.54 0.56 33136 7546.12 0.56 14734 3724.49 0.58 1450995 517951.88 19.71 350 173.95 0.58 32886 19930.76 19.71 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 76.77 0.56 33446 7622.89 0.56 14762 3748.72 0.58 1465757 521700.6 19.71 310 173.58 0.58 33196 20104.34 19.71 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 76.77 0.56 33756 7699.66 0.56 14792 3758.63 0.58 1480549 525459.23 19.71 310 173.58 0.58 33506 20277.93 19.71 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 76.91 0.56 34132 7776.57 0.56 14852 3759.22 0.58 1495401 529218.45 19.71 370 174.18 0.58 33876 20452.11 19.71 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 77.53 0.56 34486 7854.1 0.56 14800 3742.04 0.58 1510201 532960.49 19.71 350 173.87 0.58 34226 20625.98 19.71 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 76.75 0.56 34796 7930.85 0.56 14829 3755.33 0.58 1525030 536715.83 19.71 310 173.26 0.58 34536 20799.23 19.71 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 76.75 0.56 35106 8007.61 0.56 14832 3757.04 0.58 1539862 540472.87 19.71 310 173.26 0.58 34846 20972.49 19.71 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 76.89 0.56 35482 8084.5 0.56 14891 3757.03 0.58 1554753 544229.89 19.71 370 173.86 0.58 35216 21146.35 19.71 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 77.53 0.56 35836 8162.03 0.56 14869 3755.79 0.58 1569622 547985.68 19.71 350 173.66 0.58 35566 21320.01 19.71 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 76.75 0.56 36146 8238.78 0.56 14827 3755.33 0.58 1584449 551741.01 19.71 310 173.26 0.58 35876 21493.26 19.71 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 76.75 0.56 36456 8315.53 0.56 14823 3755.39 0.58 1599272 555496.4 19.71 310 173.26 0.58 36186 21666.52 19.71 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 76.89 0.56 36832 8392.43 0.56 14880 3754.83 0.58 1614152 559251.23 19.71 370 173.86 0.58 36556 21840.38 19.71 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 77.52 0.56 37186 8469.95 0.56 14856 3751.27 0.58 1629008 563002.49 19.71 350 173.61 0.58 36906 22013.99 19.71 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 76.75 0.56 37496 8546.69 0.56 14817 3750.82 0.58 1643825 566753.31 19.71 310 173.21 0.58 37216 22187.19 19.71 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 76.75 0.56 37806 8623.44 0.56 14820 3751.41 0.58 1658645 570504.72 19.71 310 173.21 0.58 37526 22360.4 19.71 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 76.89 0.56 38182 8700.33 0.56 14880 3751.97 0.58 1673525 574256.69 19.71 370 173.81 0.58 37896 22534.21 19.71 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 77.52 0.56 38536 8777.85 0.56 14851 3748.42 0.58 1688376 578005.11 19.71 350 173.58 0.58 38246 22707.79 19.71 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 76.74 0.56 38846 8854.59 0.56 14812 3746.86 0.58 1703188 581751.97 19.71 310 173.18 0.58 38556 22880.97 19.71 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 76.74 0.56 39156 8931.34 0.56 14815 3747.47 0.58 1718003 585499.44 19.71 310 173.18 0.58 38866 23054.16 19.71 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 76.89 0.56 39532 9008.23 0.56 14872 3746.92 0.58 1732875 589246.36 19.71 370 173.78 0.58 39236 23227.94 19.71 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 77.52 0.56 39886 9085.75 0.56 14852 3746.18 0.58 1747727 592992.54 19.71 350 173.57 0.58 39586 23401.51 19.71 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 76.73 0.55 40196 9162.48 0.56 14812 3741.69 0.58 1762539 596734.23 19.71 310 173.09 0.58 39896 23574.6 19.71 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 76.73 0.55 40506 9239.22 0.56 14811 3741.69 0.58 1777350 600475.92 19.71 310 173.09 0.58 40206 23747.69 19.71 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 76.88 0.55 40882 9316.09 0.56 14867 3741.18 0.58 1792217 604217.1 19.71 370 173.69 0.58 40576 23921.38 19.71 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 77.51 0.55 41236 9393.61 0.56 14844 3739.9 0.58 1807061 607957.0 19.71 350 173.49 0.58 40926 24094.87 19.71 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 76.73 0.55 41546 9470.34 0.56 14801 3738.38 0.58 1821862 611695.37 19.71 310 173.09 0.58 41236 24267.96 19.71 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 76.73 0.55 41856 9547.07 0.56 14799 3737.84 0.58 1836661 615433.22 19.71 310 173.09 0.58 41546 24441.05 19.71 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 76.88 0.55 42232 9623.95 0.56 14857 3737.33 0.58 1851518 619170.55 19.71 370 173.69 0.58 41916 24614.74 19.71 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
