# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 15.88 0.1 376 15.88 0.1 16501 1253.45 0.16 16501 1253.45 0.16 370 39.18 0.16 370 39.18 0.16 211 0 99 211 0 99 18.9 21.0 19.25 0.62
1800.0 356 16.62 0.36 732 32.49 0.36 16786 187678.33 21.23 33287 188931.77 21.23 352 3539.46 21.23 722 3578.64 21.23 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 15.75 0.1 1042 48.25 0.36 16438 1319.67 0.16 49725 190251.45 21.23 310 40.27 0.16 1032 3618.91 21.23 211 0 99 633 0 297 17.7 18.9 18.27 0.06
3600.0 310 15.75 0.1 1352 64.0 0.36 16440 1319.83 0.16 66165 191571.27 21.23 310 40.27 0.16 1342 3659.18 21.23 211 0 99 844 0 396 17.6 18.9 18.21 0.05
4500.0 376 15.89 0.1 1728 79.89 0.36 16496 1319.63 0.16 82661 192890.9 21.23 370 40.43 0.16 1712 3699.61 21.23 211 0 99 1055 0 495 17.6 18.7 18.21 0.05
5400.0 356 16.62 0.36 2084 96.52 0.36 16824 7922.25 21.33 99485 200813.16 21.33 352 61.78 21.33 2064 3761.39 21.33 211 0 99 1266 0 594 17.6 18.7 18.21 0.05
6300.0 310 15.76 0.1 2394 112.27 0.36 16514 1342.67 0.17 115999 202155.82 21.33 310 40.63 0.17 2374 3802.02 21.33 211 0 99 1477 0 693 17.6 18.7 18.21 0.04
7200.0 310 15.76 0.1 2704 128.03 0.36 16516 1342.71 0.17 132515 203498.54 21.33 310 40.63 0.17 2684 3842.64 21.33 211 0 99 1688 0 792 17.6 18.7 18.23 0.04
8100.0 376 15.9 0.1 3080 143.93 0.36 16574 1342.94 0.17 149089 204841.47 21.33 370 40.78 0.17 3054 3883.42 21.33 211 0 99 1899 0 891 17.6 18.7 18.23 0.04
9000.0 356 16.62 0.36 3436 160.55 0.36 16855 7920.84 21.32 165944 212762.31 21.33 352 61.78 21.32 3406 3945.21 21.33 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 15.75 0.1 3746 176.31 0.36 16498 1330.07 0.16 182442 214092.38 21.33 310 40.4 0.16 3716 3985.6 21.33 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 15.75 0.1 4056 192.06 0.36 16502 1330.2 0.16 198944 215422.59 21.33 310 40.39 0.16 4026 4026.0 21.33 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 15.9 0.1 4432 207.96 0.36 16561 1330.44 0.16 215505 216753.03 21.33 370 40.55 0.16 4396 4066.54 21.33 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 16.53 0.36 4786 224.49 0.36 16522 1337.56 0.17 232027 218090.58 21.33 350 40.65 0.17 4746 4107.2 21.33 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 15.76 0.1 5096 240.25 0.36 16437 1334.43 0.17 248464 219425.01 21.33 310 40.55 0.17 5056 4147.75 21.33 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 15.76 0.1 5406 256.01 0.36 16435 1334.26 0.17 264899 220759.27 21.33 310 40.55 0.17 5366 4188.3 21.33 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 15.9 0.1 5782 271.91 0.36 16495 1334.48 0.17 281394 222093.76 21.33 370 40.7 0.17 5736 4229.0 21.33 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 16.53 0.36 6136 288.44 0.36 16470 1326.36 0.16 297864 223420.12 21.33 350 40.51 0.16 6086 4269.51 21.33 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 15.75 0.1 6446 304.19 0.36 16433 1320.88 0.16 314297 224741.0 21.33 310 40.3 0.16 6396 4309.81 21.33 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 15.75 0.1 6756 319.94 0.36 16437 1321.18 0.16 330734 226062.18 21.33 310 40.29 0.16 6706 4350.1 21.33 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 15.9 0.1 7132 335.84 0.36 16497 1321.43 0.16 347231 227383.61 21.33 370 40.45 0.16 7076 4390.55 21.33 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 16.53 0.36 7486 352.37 0.36 16471 1327.57 0.16 363702 228711.17 21.33 350 40.52 0.16 7426 4431.08 21.33 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 15.75 0.1 7796 368.12 0.36 16436 1327.77 0.16 380138 230038.95 21.33 310 40.43 0.16 7736 4471.5 21.33 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 15.75 0.1 8106 383.88 0.36 16438 1327.67 0.16 396576 231366.62 21.33 310 40.42 0.16 8046 4511.93 21.33 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 15.9 0.1 8482 399.78 0.36 16497 1327.82 0.16 413073 232694.44 21.33 370 40.58 0.16 8416 4552.5 21.33 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 16.53 0.36 8836 416.31 0.36 16463 1332.04 0.17 429536 234026.48 21.33 350 40.62 0.17 8766 4593.13 21.33 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 15.76 0.1 9146 432.07 0.36 16421 1337.6 0.17 445957 235364.08 21.33 310 40.63 0.17 9076 4633.76 21.33 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 15.76 0.1 9456 447.82 0.36 16428 1338.0 0.17 462385 236702.09 21.33 310 40.63 0.17 9386 4674.39 21.33 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 15.9 0.1 9832 463.73 0.36 16487 1338.16 0.17 478872 238040.24 21.33 370 40.78 0.17 9756 4715.17 21.33 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 16.53 0.36 10186 480.26 0.36 16459 1337.51 0.17 495331 239377.75 21.33 350 40.73 0.17 10106 4755.9 21.33 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 15.76 0.1 10496 496.02 0.36 16430 1332.37 0.17 511761 240710.12 21.33 310 40.52 0.17 10416 4796.43 21.33 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 15.76 0.1 10806 511.77 0.36 16436 1332.76 0.17 528197 242042.88 21.33 310 40.52 0.17 10726 4836.95 21.33 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 15.9 0.1 11182 527.67 0.36 16495 1332.91 0.17 544692 243375.79 21.33 370 40.68 0.17 11096 4877.62 21.33 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 16.53 0.36 11536 544.2 0.36 16458 1331.66 0.17 561150 244707.45 21.33 350 40.62 0.17 11446 4918.24 21.33 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 15.76 0.1 11846 559.96 0.36 16425 1337.9 0.17 577575 246045.35 21.33 310 40.63 0.17 11756 4958.87 21.33 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 15.76 0.1 12156 575.72 0.36 16431 1338.1 0.17 594006 247383.46 21.33 310 40.63 0.17 12066 4999.5 21.33 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 15.9 0.1 12532 591.62 0.36 16490 1338.26 0.17 610496 248721.71 21.33 370 40.78 0.17 12436 5040.29 21.33 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.53 0.36 12886 608.16 0.36 16456 1337.21 0.17 626952 250058.92 21.33 350 40.73 0.17 12786 5081.02 21.33 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 15.76 0.1 13196 623.91 0.36 16420 1337.41 0.17 643372 251396.33 21.33 310 40.63 0.17 13096 5121.65 21.33 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 15.76 0.1 13506 639.67 0.36 16434 1338.2 0.17 659806 252734.53 21.33 310 40.63 0.17 13406 5162.28 21.33 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 15.9 0.1 13882 655.57 0.36 16494 1338.46 0.17 676300 254072.99 21.33 370 40.78 0.17 13776 5203.07 21.33 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.53 0.36 14236 672.11 0.36 16457 1327.18 0.16 692757 255400.17 21.33 350 40.54 0.16 14126 5243.61 21.33 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
