# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 41.62 0.2 376 41.62 0.2 15178 2122.5 0.23 15178 2122.5 0.23 370 65.33 0.23 370 65.33 0.23 205 6 99 205 6 99 18.9 21.0 19.37 0.77
1800.0 356 42.45 0.36 732 84.07 0.36 15458 150470.03 19.65 30636 152592.53 19.65 352 3079.04 19.65 722 3144.37 19.65 205 6 99 410 12 198 18.7 21.0 18.91 0.01
2700.0 310 41.52 0.21 1042 125.59 0.36 15115 2153.74 0.23 45751 154746.27 19.65 310 65.88 0.23 1032 3210.25 19.65 205 6 99 615 18 297 17.6 21.0 18.31 0.08
3600.0 310 41.52 0.21 1352 167.11 0.36 15112 2152.75 0.23 60863 156899.01 19.65 310 65.87 0.23 1342 3276.12 19.65 205 6 99 820 24 396 17.6 21.0 18.25 0.08
4500.0 376 41.66 0.21 1728 208.77 0.36 15171 2152.85 0.23 76034 159051.86 19.65 370 65.98 0.23 1712 3342.1 19.65 205 6 99 1025 30 495 17.6 21.0 18.24 0.07
5400.0 356 42.46 0.36 2084 251.23 0.36 15473 8236.83 19.69 91507 167288.7 19.69 352 85.86 19.69 2064 3427.97 19.69 205 6 99 1230 36 594 17.6 21.0 18.24 0.07
6300.0 310 41.52 0.21 2394 292.75 0.36 15137 2158.79 0.23 106644 169447.48 19.69 310 65.9 0.23 2374 3493.87 19.69 205 6 99 1435 42 693 17.6 21.0 18.24 0.07
7200.0 310 41.52 0.21 2704 334.27 0.36 15138 2159.18 0.23 121782 171606.67 19.69 310 65.9 0.23 2684 3559.77 19.69 205 6 99 1640 48 792 17.6 21.0 18.26 0.06
8100.0 376 41.67 0.21 3080 375.94 0.36 15195 2158.7 0.23 136977 173765.37 19.69 370 66.01 0.23 3054 3625.78 19.69 205 6 99 1845 54 891 17.6 21.0 18.26 0.06
9000.0 356 42.45 0.36 3436 418.39 0.36 15494 8244.84 19.72 152471 182010.21 19.72 352 85.81 19.72 3406 3711.59 19.72 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 41.52 0.21 3746 459.91 0.36 15154 2160.54 0.24 167625 184170.75 19.72 310 65.9 0.24 3716 3777.49 19.72 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 41.52 0.21 4056 501.43 0.36 15161 2161.16 0.24 182786 186331.91 19.72 310 65.9 0.24 4026 3843.39 19.72 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 41.66 0.21 4432 543.1 0.36 15221 2161.25 0.24 198007 188493.16 19.72 370 66.0 0.24 4396 3909.39 19.72 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 42.3 0.36 4786 585.4 0.36 15177 2161.18 0.24 213184 190654.34 19.72 350 66.28 0.24 4746 3975.66 19.72 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 41.52 0.21 5096 626.92 0.36 15101 2156.46 0.24 228285 192810.81 19.72 310 65.97 0.24 5056 4041.63 19.72 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 41.52 0.21 5406 668.44 0.36 15105 2157.07 0.24 243390 194967.88 19.72 310 65.97 0.24 5366 4107.6 19.72 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 41.67 0.21 5782 710.11 0.36 15165 2157.17 0.24 258555 197125.05 19.72 370 66.07 0.24 5736 4173.67 19.72 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 42.3 0.36 6136 752.41 0.36 15136 2154.51 0.24 273691 199279.55 19.72 350 66.24 0.24 6086 4239.91 19.72 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 41.52 0.21 6446 793.92 0.36 15099 2151.68 0.23 288790 201431.23 19.72 310 65.87 0.23 6396 4305.79 19.72 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 41.52 0.21 6756 835.44 0.36 15100 2151.89 0.23 303890 203583.12 19.72 310 65.87 0.23 6706 4371.66 19.72 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 41.66 0.21 7132 877.1 0.36 15159 2151.98 0.23 319049 205735.1 19.72 370 65.98 0.23 7076 4437.63 19.72 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 42.3 0.36 7486 919.39 0.36 15132 2153.93 0.24 334181 207889.02 19.72 350 66.24 0.24 7426 4503.88 19.72 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 41.52 0.21 7796 960.92 0.36 15102 2154.61 0.24 349283 210043.64 19.72 310 65.93 0.24 7736 4569.81 19.72 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 41.52 0.21 8106 1002.44 0.36 15101 2154.22 0.24 364384 212197.86 19.72 310 65.93 0.24 8046 4635.74 19.72 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 41.66 0.21 8482 1044.1 0.36 15160 2154.12 0.24 379544 214351.97 19.72 370 66.03 0.24 8416 4701.77 19.72 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 42.3 0.36 8836 1086.4 0.36 15128 2155.87 0.24 394672 216507.84 19.72 350 66.29 0.24 8766 4768.06 19.72 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 41.53 0.21 9146 1127.93 0.36 15084 2158.62 0.24 409756 218666.46 19.72 310 66.06 0.24 9076 4834.13 19.72 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 41.53 0.21 9456 1169.45 0.36 15095 2160.23 0.24 424851 220826.7 19.72 310 66.06 0.24 9386 4900.19 19.72 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 41.67 0.21 9832 1211.12 0.36 15155 2160.33 0.24 440006 222987.02 19.72 370 66.17 0.24 9756 4966.36 19.72 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
