# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 109.9 1.05 376 109.9 1.05 15972 5930.74 1.09 15972 5930.74 1.09 370 329.46 1.09 370 329.46 1.09 211 0 99 211 0 99 18.9 21.0 19.22 0.57
1800.0 356 110.64 1.05 732 220.54 1.05 16257 171125.48 21.48 32229 177056.22 21.48 352 3526.34 21.48 722 3855.8 21.48 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 109.78 1.05 1042 330.31 1.05 15911 5955.34 1.09 48140 183011.56 21.48 310 329.82 1.09 1032 4185.62 21.48 211 0 99 633 0 297 17.9 18.9 18.4 0.04
3600.0 310 109.78 1.05 1352 440.09 1.05 15915 5959.5 1.09 64055 188971.06 21.48 310 329.82 1.09 1342 4515.43 21.48 211 0 99 844 0 396 17.6 18.9 18.24 0.05
4500.0 376 109.84 1.05 1728 549.93 1.05 15971 5957.93 1.09 80026 194928.99 21.48 370 329.98 1.09 1712 4845.41 21.48 211 0 99 1055 0 495 17.6 18.7 18.24 0.05
5400.0 356 110.64 1.05 2084 660.58 1.05 16283 12418.92 21.54 96309 207347.9 21.54 352 351.48 21.54 2064 5196.9 21.54 211 0 99 1266 0 594 17.6 18.7 18.24 0.05
6300.0 310 109.78 1.05 2394 770.36 1.05 15961 5966.12 1.09 112270 213314.02 21.54 310 329.93 1.09 2374 5526.83 21.54 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 109.78 1.05 2704 880.14 1.05 15963 5967.15 1.09 128233 219281.17 21.54 310 329.93 1.09 2684 5856.76 21.54 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 109.92 1.05 3080 990.06 1.05 16020 5965.24 1.09 144253 225246.41 21.54 370 330.08 1.09 3054 6186.84 21.54 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 110.64 1.05 3436 1100.7 1.05 16304 12419.13 21.54 160557 237665.54 21.54 352 351.48 21.54 3406 6538.32 21.54 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 109.78 1.05 3746 1210.48 1.05 15949 5961.76 1.09 176506 243627.3 21.54 310 329.86 1.09 3716 6868.17 21.54 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 109.78 1.05 4056 1320.25 1.05 15956 5965.86 1.09 192462 249593.16 21.54 310 329.85 1.09 4026 7198.03 21.54 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 109.92 1.05 4432 1430.17 1.05 16016 5966.11 1.09 208478 255559.27 21.54 370 330.01 1.09 4396 7528.03 21.54 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 110.55 1.05 4786 1540.73 1.05 15979 5955.12 1.09 224457 261514.39 21.54 350 330.01 1.09 4746 7858.04 21.54 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 109.78 1.05 5096 1650.51 1.05 15900 5925.72 1.09 240357 267440.11 21.54 310 329.91 1.09 5056 8187.95 21.54 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 109.78 1.05 5406 1760.28 1.05 15897 5924.57 1.09 256254 273364.68 21.54 310 329.91 1.09 5366 8517.86 21.54 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 109.92 1.05 5782 1870.21 1.05 15956 5924.82 1.09 272210 279289.5 21.54 370 330.06 1.09 5736 8847.92 21.54 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 110.55 1.05 6136 1980.76 1.05 15931 5920.99 1.09 288141 285210.49 21.54 350 330.0 1.09 6086 9177.92 21.54 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 109.77 1.05 6446 2090.53 1.05 15896 5917.43 1.09 304037 291127.92 21.54 310 329.79 1.09 6396 9507.71 21.54 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 109.77 1.05 6756 2200.31 1.05 15899 5919.45 1.09 319936 297047.37 21.54 310 329.78 1.09 6706 9837.49 21.54 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 109.92 1.05 7132 2310.23 1.05 15957 5918.63 1.09 335893 302966.0 21.54 370 329.94 1.09 7076 10167.43 21.54 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 110.55 1.05 7486 2420.78 1.05 15928 5912.46 1.09 351821 308878.46 21.54 350 329.89 1.09 7426 10497.32 21.54 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 109.78 1.05 7796 2530.55 1.05 15897 5919.71 1.09 367718 314798.17 21.54 310 329.85 1.09 7736 10827.17 21.54 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
