# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 116.17 0.52 3436 1154.09 0.52 16856 13058.41 21.73 165949 267166.53 21.74 352 185.18 21.73 3406 5247.67 21.74 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 115.03 0.52 3746 1269.12 0.52 16498 6364.91 0.8 182447 273531.44 21.74 310 162.24 0.55 3716 5409.92 21.74 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 115.03 0.52 4056 1384.14 0.52 16503 6366.56 0.8 198950 279898.0 21.74 310 162.24 0.55 4026 5572.16 21.74 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 115.17 0.52 4432 1499.31 0.52 16562 6368.32 0.8 215512 286266.32 21.74 370 164.05 0.55 4396 5736.21 21.74 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 115.81 0.52 4786 1615.12 0.52 16523 6362.78 0.8 232035 292629.1 21.74 350 163.52 0.55 4746 5899.72 21.74 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 115.03 0.52 5096 1730.16 0.52 16439 6336.74 0.8 248474 298965.84 21.74 310 162.32 0.55 5056 6062.04 21.74 211 0 99 3165 0 1485 17.6 18.7 18.12 0.04
14400.0 310 115.03 0.52 5406 1845.19 0.52 16436 6335.98 0.8 264910 305301.82 21.74 310 162.32 0.55 5366 6224.36 21.74 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 115.18 0.52 5782 1960.36 0.52 16496 6337.74 0.8 281406 311639.56 21.74 370 164.12 0.55 5736 6388.48 21.74 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 115.81 0.52 6136 2076.17 0.52 16469 6334.33 0.8 297875 317973.89 21.74 350 163.51 0.55 6086 6551.99 21.74 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 115.02 0.52 6446 2191.2 0.52 16432 6331.89 0.8 314307 324305.78 21.74 310 162.22 0.55 6396 6714.21 21.74 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 115.02 0.52 6756 2306.22 0.52 16437 6335.07 0.8 330744 330640.85 21.74 310 162.22 0.55 6706 6876.43 21.74 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 115.17 0.52 7132 2421.39 0.52 16497 6336.88 0.8 347241 336977.73 21.74 370 164.02 0.55 7076 7040.45 21.74 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 115.8 0.52 7486 2537.19 0.52 16472 6332.17 0.8 363713 343309.9 21.74 350 163.42 0.55 7426 7203.87 21.74 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 115.03 0.52 7796 2652.22 0.52 16435 6333.92 0.8 380148 349643.83 21.74 310 162.26 0.55 7736 7366.13 21.74 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 115.03 0.52 8106 2767.24 0.52 16438 6334.78 0.8 396586 355978.6 21.74 310 162.26 0.55 8046 7528.39 21.74 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 115.17 0.52 8482 2882.41 0.52 16497 6335.73 0.8 413083 362314.33 21.74 370 164.06 0.55 8416 7692.46 21.74 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 115.81 0.52 8836 2998.22 0.52 16464 6331.01 0.8 429547 368645.34 21.74 350 163.51 0.55 8766 7855.97 21.74 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 115.04 0.52 9146 3113.26 0.52 16423 6330.74 0.8 445970 374976.09 21.74 310 162.36 0.55 9076 8018.32 21.74 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 115.04 0.52 9456 3228.29 0.52 16428 6333.99 0.8 462398 381310.08 21.74 310 162.36 0.55 9386 8180.68 21.74 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 115.18 0.52 9832 3343.47 0.52 16487 6334.95 0.8 478885 387645.03 21.74 370 164.16 0.55 9756 8344.84 21.74 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 115.81 0.52 10186 3459.29 0.52 16458 6330.39 0.8 495343 393975.42 21.74 350 163.56 0.55 10106 8508.39 21.74 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 115.03 0.52 10496 3574.32 0.52 16430 6332.27 0.8 511773 400307.7 21.74 310 162.31 0.55 10416 8670.7 21.74 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 115.03 0.52 10806 3689.35 0.52 16437 6337.11 0.8 528210 406644.81 21.74 310 162.31 0.55 10726 8833.01 21.74 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 115.17 0.52 11182 3804.52 0.52 16495 6337.27 0.8 544705 412982.08 21.74 370 164.11 0.55 11096 8997.12 21.74 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 115.81 0.52 11536 3920.33 0.52 16458 6327.91 0.8 561163 419309.99 21.74 350 163.51 0.55 11446 9160.63 21.74 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 115.04 0.52 11846 4035.37 0.52 16426 6332.34 0.8 577589 425642.34 21.74 310 162.36 0.55 11756 9322.98 21.74 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 115.04 0.52 12156 4150.4 0.52 16431 6334.79 0.8 594020 431977.13 21.74 310 162.36 0.55 12066 9485.34 21.74 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 115.18 0.52 12532 4265.58 0.52 16491 6336.55 0.8 610511 438313.68 21.74 370 164.16 0.55 12436 9649.5 21.74 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 115.81 0.52 12886 4381.39 0.52 16456 6328.79 0.8 626967 444642.47 21.74 350 163.56 0.55 12786 9813.05 21.74 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 115.04 0.52 13196 4496.43 0.52 16421 6329.15 0.8 643388 450971.62 21.74 310 162.36 0.55 13096 9975.41 21.74 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 115.04 0.52 13506 4611.46 0.52 16434 6335.59 0.8 659822 457307.21 21.74 310 162.36 0.55 13406 10137.77 21.74 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 115.18 0.52 13882 4726.64 0.52 16494 6337.35 0.8 676316 463644.56 21.74 370 164.16 0.55 13776 10301.92 21.74 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 115.81 0.52 14236 4842.45 0.52 16456 6321.92 0.8 692772 469966.48 21.74 350 163.47 0.55 14126 10465.39 21.74 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 115.03 0.52 14546 4957.48 0.52 16414 6321.47 0.8 709186 476287.95 21.74 310 162.27 0.55 14436 10627.66 21.74 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 115.03 0.52 14856 5072.51 0.52 16426 6327.12 0.8 725612 482615.07 21.74 310 162.27 0.55 14746 10789.93 21.74 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 115.17 0.52 15232 5187.68 0.52 16483 6326.47 0.8 742095 488941.55 21.74 370 164.07 0.55 15116 10954.01 21.74 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 115.81 0.52 15586 5303.49 0.52 16453 6323.99 0.8 758548 495265.54 21.74 350 163.56 0.55 15466 11117.56 21.74 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 115.03 0.52 15896 5418.52 0.52 16423 6325.77 0.8 774971 501591.3 21.74 310 162.31 0.55 15776 11279.87 21.74 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 115.03 0.52 16206 5533.55 0.52 16431 6330.61 0.8 791402 507921.91 21.74 310 162.31 0.55 16086 11442.18 21.74 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 115.17 0.52 16582 5648.73 0.52 16491 6332.37 0.8 807893 514254.28 21.74 370 164.11 0.55 16456 11606.28 21.74 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 115.81 0.52 16936 5764.54 0.52 16448 6319.81 0.8 824341 520574.09 21.74 350 163.51 0.55 16806 11769.79 21.74 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 115.03 0.52 17246 5879.57 0.52 16415 6322.44 0.8 840756 526896.53 21.74 310 162.3 0.55 17116 11932.09 21.74 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 115.03 0.52 17556 5994.6 0.52 16425 6327.28 0.8 857181 533223.81 21.74 310 162.3 0.55 17426 12094.4 21.74 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 115.17 0.52 17932 6109.77 0.52 16485 6329.04 0.8 873666 539552.85 21.74 370 164.11 0.55 17796 12258.5 21.74 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 115.81 0.52 18286 6225.58 0.52 16443 6315.68 0.8 890109 545868.53 21.74 350 163.51 0.55 18146 12422.01 21.74 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 115.04 0.52 18596 6340.62 0.52 16419 6323.54 0.8 906528 552192.07 21.74 310 162.36 0.55 18456 12584.36 21.74 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 115.04 0.52 18906 6455.65 0.52 16435 6333.19 0.8 922963 558525.27 21.74 310 162.36 0.55 18766 12746.72 21.74 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 115.18 0.52 19282 6570.83 0.52 16495 6334.95 0.8 939458 564860.22 21.74 370 164.16 0.55 19136 12910.88 21.74 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 115.81 0.52 19636 6686.65 0.52 16447 6323.19 0.8 955905 571183.41 21.74 350 163.56 0.55 19486 13074.43 21.74 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 115.04 0.52 19946 6801.68 0.52 16396 6315.55 0.8 972301 577498.96 21.74 310 162.36 0.55 19796 13236.79 21.74 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 115.04 0.52 20256 6916.72 0.52 16404 6319.59 0.8 988705 583818.55 21.74 310 162.36 0.55 20106 13399.15 21.74 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 115.18 0.52 20632 7031.89 0.52 16464 6321.35 0.8 1005169 590139.9 21.74 370 164.16 0.55 20476 13563.3 21.74 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 115.81 0.52 20986 7147.71 0.52 16439 6317.59 0.8 1021608 596457.49 21.74 350 163.56 0.55 20826 13726.86 21.74 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 115.04 0.52 21296 7262.74 0.52 16417 6323.55 0.8 1038025 602781.04 21.74 310 162.36 0.55 21136 13889.22 21.74 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 115.04 0.52 21606 7377.78 0.52 16425 6329.19 0.8 1054450 609110.23 21.74 310 162.36 0.55 21446 14051.57 21.74 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 115.18 0.52 21982 7492.96 0.52 16484 6330.15 0.8 1070934 615440.38 21.74 370 164.16 0.55 21816 14215.73 21.74 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 115.81 0.52 22336 7608.77 0.52 16432 6313.19 0.8 1087366 621753.56 21.74 350 163.52 0.55 22166 14379.25 21.74 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 115.03 0.52 22646 7723.8 0.52 16401 6315.14 0.8 1103767 628068.7 21.74 310 162.32 0.55 22476 14541.56 21.74 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 115.03 0.52 22956 7838.83 0.52 16413 6320.78 0.8 1120180 634389.48 21.74 310 162.32 0.55 22786 14703.88 21.74 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 115.18 0.52 23332 7954.01 0.52 16470 6321.74 0.8 1136650 640711.22 21.74 370 164.12 0.55 23156 14868.0 21.74 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 115.8 0.52 23686 8069.81 0.52 16431 6306.25 0.8 1153081 647017.47 21.74 350 163.41 0.55 23506 15031.41 21.74 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 115.02 0.52 23996 8184.83 0.52 16392 6304.63 0.8 1169473 653322.1 21.74 310 162.17 0.55 23816 15193.59 21.74 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 115.02 0.52 24306 8299.85 0.52 16398 6307.83 0.8 1185871 659629.94 21.74 310 162.17 0.55 24126 15355.76 21.74 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 115.16 0.52 24682 8415.01 0.52 16458 6309.63 0.8 1202329 665939.57 21.74 370 163.98 0.55 24496 15519.74 21.74 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 115.8 0.52 25036 8530.8 0.52 16423 6299.51 0.8 1218752 672239.07 21.74 350 163.36 0.55 24846 15683.1 21.74 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 115.02 0.52 25346 8645.82 0.52 16388 6298.27 0.8 1235140 678537.34 21.74 310 162.11 0.55 25156 15845.22 21.74 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 115.02 0.52 25656 8760.83 0.52 16392 6301.47 0.8 1251532 684838.81 21.74 310 162.11 0.55 25466 16007.33 21.74 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 115.16 0.52 26032 8875.99 0.52 16451 6302.47 0.8 1267983 691141.28 21.74 370 163.92 0.55 25836 16171.25 21.74 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 115.8 0.52 26386 8991.79 0.52 16408 6293.33 0.8 1284391 697434.61 21.74 350 163.37 0.55 26186 16334.61 21.74 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 115.02 0.52 26696 9106.81 0.52 16376 6293.05 0.8 1300767 703727.66 21.74 310 162.17 0.55 26496 16496.78 21.74 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 115.02 0.52 27006 9221.83 0.52 16389 6298.65 0.8 1317156 710026.31 21.74 310 162.17 0.55 26806 16658.95 21.74 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 115.16 0.52 27382 9336.99 0.52 16448 6300.45 0.8 1333604 716326.76 21.74 370 163.97 0.55 27176 16822.92 21.74 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 115.8 0.52 27736 9452.78 0.52 16416 6295.85 0.8 1350020 722622.61 21.74 350 163.37 0.55 27526 16986.29 21.74 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 115.02 0.52 28046 9567.81 0.52 16377 6299.62 0.8 1366397 728922.23 21.74 310 162.22 0.55 27836 17148.5 21.74 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 115.02 0.52 28356 9682.83 0.52 16375 6298.02 0.8 1382772 735220.25 21.74 310 162.22 0.55 28146 17310.72 21.74 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 115.17 0.52 28732 9798.0 0.52 16435 6299.82 0.8 1399207 741520.07 21.74 370 164.02 0.55 28516 17474.74 21.74 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 115.8 0.52 29086 9913.79 0.52 16402 6289.84 0.8 1415609 747809.91 21.74 350 163.38 0.55 28866 17638.11 21.74 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 115.02 0.52 29396 10028.81 0.52 16368 6293.43 0.8 1431977 754103.34 21.74 310 162.17 0.55 29176 17800.29 21.74 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 115.02 0.52 29706 10143.83 0.52 16372 6294.23 0.8 1448349 760397.57 21.74 310 162.17 0.55 29486 17962.46 21.74 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 115.16 0.52 30082 10258.99 0.52 16432 6296.03 0.8 1464781 766693.6 21.74 370 163.98 0.55 29856 18126.44 21.74 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 115.8 0.52 30436 10374.79 0.52 16399 6288.43 0.8 1481180 772982.03 21.74 350 163.4 0.55 30206 18289.84 21.74 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 115.03 0.52 30746 10489.82 0.52 16362 6292.56 0.8 1497542 779274.59 21.74 310 162.24 0.55 30516 18452.07 21.74 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 115.03 0.52 31056 10604.85 0.52 16366 6294.21 0.8 1513908 785568.79 21.74 310 162.24 0.55 30826 18614.31 21.74 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 115.17 0.52 31432 10720.01 0.52 16424 6295.16 0.8 1530332 791863.96 21.74 370 164.04 0.55 31196 18778.34 21.74 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 115.8 0.52 31786 10835.82 0.52 16397 6290.61 0.8 1546729 798154.56 21.74 350 163.44 0.55 31546 18941.78 21.74 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 115.02 0.52 32096 10950.84 0.52 16365 6290.76 0.8 1563094 804445.33 21.74 310 162.19 0.55 31856 19103.97 21.74 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 115.02 0.52 32406 11065.86 0.52 16361 6289.99 0.8 1579455 810735.32 21.74 310 162.19 0.55 32166 19266.15 21.74 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 115.17 0.52 32782 11181.03 0.52 16421 6291.76 0.8 1595876 817027.08 21.74 370 163.99 0.55 32536 19430.14 21.74 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 115.81 0.52 33136 11296.84 0.52 16391 6292.47 0.8 1612267 823319.56 21.74 350 163.51 0.55 32886 19593.65 21.74 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 115.04 0.52 33446 11411.87 0.52 16398 6319.54 0.8 1628665 829639.1 21.74 310 162.36 0.55 33196 19756.0 21.74 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 115.04 0.52 33756 11526.91 0.52 16450 6345.19 0.8 1645115 835984.29 21.74 310 162.36 0.55 33506 19918.36 21.74 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 115.18 0.52 34132 11642.09 0.52 16509 6346.15 0.8 1661624 842330.44 21.74 370 164.16 0.55 33876 20082.51 21.74 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 115.8 0.52 34486 11757.89 0.52 16465 6324.25 0.8 1678089 848654.69 21.74 350 163.39 0.55 34226 20245.91 21.74 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 115.01 0.52 34796 11872.9 0.52 16478 6344.01 0.8 1694567 854998.7 21.74 310 162.1 0.55 34536 20408.01 21.74 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 115.01 0.52 35106 11987.92 0.52 16477 6342.41 0.8 1711044 861341.11 21.74 310 162.1 0.55 34846 20570.11 21.74 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 115.16 0.52 35482 12103.07 0.52 16534 6343.4 0.8 1727578 867684.51 21.74 370 163.9 0.55 35216 20734.01 21.74 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 115.79 0.52 35836 12218.86 0.52 16513 6342.81 0.8 1744091 874027.32 21.74 350 163.3 0.55 35566 20897.32 21.74 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 115.01 0.52 36146 12333.88 0.52 16473 6340.8 0.8 1760564 880368.12 21.74 310 162.1 0.55 35876 21059.42 21.74 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 115.01 0.52 36456 12448.89 0.52 16474 6341.61 0.8 1777038 886709.72 21.74 310 162.1 0.55 36186 21221.52 21.74 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 115.16 0.52 36832 12564.05 0.52 16527 6341.0 0.8 1793565 893050.73 21.74 370 163.9 0.55 36556 21385.42 21.74 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 115.78 0.52 37186 12679.84 0.52 16504 6335.49 0.8 1810069 899386.22 21.74 350 163.24 0.55 36906 21548.66 21.74 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 115.01 0.52 37496 12794.84 0.52 16463 6333.5 0.8 1826532 905719.72 21.74 310 162.04 0.55 37216 21710.71 21.74 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 115.01 0.52 37806 12909.85 0.52 16466 6335.89 0.8 1842998 912055.61 21.74 310 162.04 0.55 37526 21872.75 21.74 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 115.15 0.52 38182 13025.0 0.52 16526 6337.7 0.8 1859524 918393.31 21.74 370 163.84 0.55 37896 22036.59 21.74 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 115.78 0.52 38536 13140.79 0.52 16502 6333.14 0.8 1876026 924726.45 21.74 350 163.21 0.55 38246 22199.8 21.74 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 115.01 0.52 38846 13255.79 0.52 16465 6335.13 0.8 1892491 931061.57 21.74 310 162.01 0.55 38556 22361.81 21.74 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 115.01 0.52 39156 13370.8 0.52 16465 6335.14 0.8 1908956 937396.71 21.74 310 162.01 0.55 38866 22523.82 21.74 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 115.15 0.52 39532 13485.95 0.52 16524 6336.13 0.8 1925480 943732.84 21.74 370 163.81 0.55 39236 22687.63 21.74 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 115.78 0.52 39886 13601.73 0.52 16502 6333.12 0.8 1941982 950065.96 21.74 350 163.2 0.55 39586 22850.83 21.74 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 115.0 0.52 40196 13716.73 0.52 16464 6328.98 0.8 1958446 956394.95 21.74 310 161.91 0.55 39896 23012.74 21.74 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 115.0 0.52 40506 13831.72 0.52 16463 6328.13 0.8 1974909 962723.08 21.74 310 161.91 0.55 40206 23174.65 21.74 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 115.14 0.52 40882 13946.86 0.52 16519 6329.18 0.8 1991428 969052.26 21.74 370 163.72 0.55 40576 23338.37 21.74 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 115.77 0.52 41236 14062.63 0.52 16495 6326.93 0.8 2007923 975379.19 21.74 350 163.11 0.55 40926 23501.48 21.74 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 115.0 0.52 41546 14177.63 0.52 16454 6324.98 0.8 2024377 981704.17 21.74 310 161.91 0.55 41236 23663.4 21.74 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 115.0 0.52 41856 14292.62 0.52 16451 6322.53 0.8 2040828 988026.7 21.74 310 161.91 0.55 41546 23825.31 21.74 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 115.14 0.52 42232 14407.76 0.52 16510 6324.38 0.8 2057338 994351.08 21.74 370 163.72 0.55 41916 23989.03 21.74 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
