# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 33.56 0.16 10496 1047.91 0.36 15716 1888.96 0.2 489362 234466.36 20.44 310 53.9 0.2 10416 4900.47 20.44 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 33.56 0.16 10806 1081.47 0.36 15727 1889.63 0.2 505089 236355.99 20.44 310 53.9 0.2 10726 4954.38 20.44 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 33.7 0.16 11182 1115.17 0.36 15786 1889.49 0.2 520875 238245.48 20.44 370 53.96 0.2 11096 5008.34 20.44 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 34.34 0.36 11536 1149.51 0.36 15751 1888.87 0.2 536626 240134.35 20.44 350 53.95 0.2 11446 5062.29 20.44 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 33.56 0.16 11846 1183.08 0.36 15716 1892.42 0.2 552342 242026.77 20.44 310 53.96 0.2 11756 5116.25 20.44 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 33.56 0.16 12156 1216.64 0.36 15722 1892.94 0.2 568064 243919.71 20.44 310 53.97 0.2 12066 5170.21 20.44 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 33.71 0.16 12532 1250.35 0.36 15782 1892.97 0.2 583846 245812.68 20.44 370 54.02 0.2 12436 5224.24 20.44 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 34.34 0.36 12886 1284.69 0.36 15741 1891.86 0.2 599587 247704.54 20.44 350 54.01 0.2 12786 5278.25 20.44 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 33.56 0.16 13196 1318.25 0.36 15709 1892.11 0.2 615296 249596.65 20.44 310 53.96 0.2 13096 5332.21 20.44 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 33.56 0.16 13506 1351.82 0.36 15722 1893.1 0.2 631018 251489.75 20.44 310 53.97 0.2 13406 5386.18 20.44 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 33.71 0.16 13882 1385.52 0.36 15782 1893.13 0.2 646800 253382.87 20.44 370 54.02 0.2 13776 5440.2 20.44 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 34.34 0.36 14236 1419.86 0.36 15740 1887.25 0.2 662540 255270.13 20.44 350 53.92 0.2 14126 5494.12 20.44 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 33.56 0.16 14546 1453.42 0.36 15710 1887.81 0.2 678250 257157.93 20.44 310 53.87 0.2 14436 5548.0 20.44 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 33.56 0.16 14856 1486.98 0.36 15722 1888.65 0.2 693972 259046.58 20.44 310 53.88 0.2 14746 5601.87 20.44 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.7 0.16 15232 1520.68 0.36 15779 1888.51 0.2 709751 260935.09 20.44 370 53.94 0.2 15116 5655.81 20.44 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 34.34 0.36 15586 1555.02 0.36 15737 1891.54 0.2 725488 262826.63 20.44 350 54.01 0.2 15466 5709.82 20.44 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 33.56 0.16 15896 1588.58 0.36 15700 1888.63 0.2 741188 264715.27 20.44 310 53.91 0.2 15776 5763.73 20.44 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 33.56 0.16 16206 1622.14 0.36 15714 1889.78 0.2 756902 266605.04 20.44 310 53.91 0.2 16086 5817.64 20.44 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 33.7 0.16 16582 1655.85 0.36 15773 1889.81 0.2 772675 268494.86 20.44 370 53.97 0.2 16456 5871.61 20.44 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 34.34 0.36 16936 1690.19 0.36 15737 1889.02 0.2 788412 270383.88 20.44 350 53.96 0.2 16806 5925.57 20.44 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 33.56 0.16 17246 1723.75 0.36 15704 1888.73 0.2 804116 272272.61 20.44 310 53.91 0.2 17116 5979.48 20.44 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 33.56 0.16 17556 1757.31 0.36 15713 1889.41 0.2 819829 274162.03 20.44 310 53.91 0.2 17426 6033.39 20.44 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 33.7 0.16 17932 1791.02 0.36 15772 1889.44 0.2 835601 276051.47 20.44 370 53.97 0.2 17796 6087.36 20.44 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 34.34 0.36 18286 1825.35 0.36 15730 1888.49 0.2 851331 277939.96 20.44 350 53.95 0.2 18146 6141.32 20.44 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 33.56 0.16 18596 1858.92 0.36 15703 1891.79 0.2 867034 279831.75 20.44 310 53.96 0.2 18456 6195.28 20.44 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 33.56 0.16 18906 1892.48 0.36 15719 1892.78 0.2 882753 281724.53 20.44 310 53.97 0.2 18766 6249.25 20.44 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 33.71 0.16 19282 1926.19 0.36 15778 1892.65 0.2 898531 283617.18 20.44 370 54.02 0.2 19136 6303.27 20.44 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 34.34 0.36 19636 1960.53 0.36 15736 1891.54 0.2 914267 285508.72 20.44 350 54.01 0.2 19486 6357.28 20.44 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 33.56 0.16 19946 1994.09 0.36 15692 1890.83 0.2 929959 287399.54 20.44 310 53.96 0.2 19796 6411.24 20.44 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 33.56 0.16 20256 2027.66 0.36 15702 1891.82 0.2 945661 289291.36 20.44 310 53.97 0.2 20106 6465.21 20.44 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 33.71 0.16 20632 2061.36 0.36 15760 1891.69 0.2 961421 291183.05 20.44 370 54.02 0.2 20476 6519.23 20.44 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 34.34 0.36 20986 2095.7 0.36 15728 1891.38 0.2 977149 293074.43 20.44 350 54.01 0.2 20826 6573.24 20.44 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 33.56 0.16 21296 2129.27 0.36 15696 1890.83 0.2 992845 294965.26 20.44 310 53.96 0.2 21136 6627.2 20.44 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 33.56 0.16 21606 2162.83 0.36 15712 1891.82 0.2 1008557 296857.08 20.44 310 53.97 0.2 21446 6681.17 20.44 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 33.71 0.16 21982 2196.54 0.36 15772 1891.85 0.2 1024329 298748.93 20.44 370 54.02 0.2 21816 6735.19 20.44 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 34.34 0.36 22336 2230.88 0.36 15729 1889.5 0.2 1040058 300638.43 20.44 350 53.98 0.2 22166 6789.17 20.44 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 33.56 0.16 22646 2264.44 0.36 15692 1889.59 0.2 1055750 302528.01 20.44 310 53.93 0.2 22476 6843.1 20.44 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 33.56 0.16 22956 2298.0 0.36 15701 1890.1 0.2 1071451 304418.12 20.44 310 53.94 0.2 22786 6897.04 20.44 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 33.71 0.16 23332 2331.71 0.36 15758 1889.97 0.2 1087209 306308.08 20.44 370 53.99 0.2 23156 6951.03 20.44 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 34.34 0.36 23686 2366.04 0.36 15717 1884.28 0.2 1102926 308192.36 20.44 350 53.89 0.2 23506 7004.92 20.44 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 33.56 0.16 23996 2399.6 0.36 15688 1880.87 0.2 1118614 310073.23 20.44 310 53.78 0.2 23816 7058.71 20.44 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 33.56 0.16 24306 2433.15 0.36 15693 1881.54 0.2 1134307 311954.78 20.44 310 53.79 0.2 24126 7112.5 20.44 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 33.7 0.16 24682 2466.85 0.36 15753 1881.57 0.2 1150060 313836.35 20.44 370 53.85 0.2 24496 7166.34 20.44 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 34.33 0.36 25036 2501.18 0.36 15714 1880.96 0.2 1165774 315717.31 20.44 350 53.83 0.2 24846 7220.17 20.44 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 33.55 0.16 25346 2534.73 0.36 15672 1878.3 0.2 1181446 317595.61 20.44 310 53.74 0.2 25156 7273.91 20.44 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 33.55 0.16 25656 2568.29 0.36 15676 1878.33 0.2 1197122 319473.94 20.44 310 53.74 0.2 25466 7327.65 20.44 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 33.7 0.16 26032 2601.98 0.36 15735 1878.36 0.2 1212857 321352.3 20.44 370 53.8 0.2 25836 7381.44 20.44 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 34.33 0.36 26386 2636.32 0.36 15703 1879.98 0.2 1228560 323232.28 20.44 350 53.83 0.2 26186 7435.27 20.44 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 33.56 0.16 26696 2669.87 0.36 15668 1875.14 0.2 1244228 325107.42 20.44 310 53.68 0.2 26496 7488.95 20.44 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 33.56 0.16 27006 2703.43 0.36 15673 1875.64 0.2 1259901 326983.06 20.44 310 53.68 0.2 26806 7542.63 20.44 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 33.69 0.16 27382 2737.12 0.36 15730 1875.52 0.2 1275631 328858.57 20.44 370 53.74 0.2 27176 7596.37 20.44 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 34.33 0.36 27736 2771.45 0.36 15703 1875.2 0.2 1291334 330733.78 20.44 350 53.72 0.2 27526 7650.09 20.44 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 33.56 0.16 28046 2805.01 0.36 15665 1882.06 0.2 1306999 332615.84 20.44 310 53.81 0.2 27836 7703.91 20.44 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 33.56 0.16 28356 2838.57 0.36 15660 1881.62 0.2 1322659 334497.46 20.44 310 53.82 0.2 28146 7757.72 20.44 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 33.7 0.16 28732 2872.27 0.36 15720 1881.65 0.2 1338379 336379.11 20.44 370 53.88 0.2 28516 7811.6 20.44 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 34.33 0.36 29086 2906.6 0.36 15687 1879.35 0.2 1354066 338258.45 20.44 350 53.83 0.2 28866 7865.43 20.44 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 33.56 0.16 29396 2940.16 0.36 15651 1879.11 0.2 1369717 340137.56 20.44 310 53.78 0.2 29176 7919.22 20.44 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 33.56 0.16 29706 2973.71 0.36 15654 1879.3 0.2 1385371 342016.86 20.44 310 53.79 0.2 29486 7973.01 20.44 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 33.7 0.16 30082 3007.41 0.36 15714 1879.33 0.2 1401085 343896.19 20.44 370 53.85 0.2 29856 8026.85 20.44 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 34.33 0.36 30436 3041.74 0.36 15683 1881.22 0.2 1416768 345777.42 20.44 350 53.88 0.2 30206 8080.73 20.44 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 33.56 0.16 30746 3075.3 0.36 15649 1884.39 0.2 1432417 347661.8 20.44 310 53.89 0.2 30516 8134.62 20.44 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 33.56 0.16 31056 3108.86 0.36 15650 1884.73 0.2 1448067 349546.53 20.44 310 53.89 0.2 30826 8188.52 20.44 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 33.7 0.16 31432 3142.57 0.36 15707 1884.77 0.2 1463774 351431.31 20.44 370 53.95 0.2 31196 8242.47 20.44 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 34.34 0.36 31786 3176.9 0.36 15677 1884.29 0.2 1479451 353315.6 20.44 350 53.94 0.2 31546 8296.4 20.44 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 33.56 0.16 32096 3210.46 0.36 15646 1882.42 0.2 1495097 355198.02 20.44 310 53.85 0.2 31856 8350.25 20.44 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 33.56 0.16 32406 3244.02 0.36 15651 1882.75 0.2 1510748 357080.77 20.44 310 53.85 0.2 32166 8404.1 20.44 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 33.7 0.16 32782 3277.72 0.36 15711 1882.8 0.2 1526459 358963.56 20.44 370 53.91 0.2 32536 8458.01 20.44 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 34.34 0.36 33136 3312.06 0.36 15676 1885.29 0.2 1542135 360848.86 20.44 350 53.95 0.2 32886 8511.96 20.44 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 33.56 0.16 33446 3345.62 0.36 15696 1891.31 0.2 1557831 362740.16 20.44 310 53.96 0.2 33196 8565.93 20.44 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 33.56 0.16 33756 3379.19 0.36 15729 1893.74 0.2 1573560 364633.9 20.44 310 53.97 0.2 33506 8619.89 20.44 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 33.71 0.16 34132 3412.89 0.36 15788 1893.77 0.2 1589348 366527.67 20.44 370 54.02 0.2 33876 8673.92 20.44 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 34.33 0.36 34486 3447.23 0.36 15740 1886.15 0.2 1605088 368413.83 20.44 350 53.88 0.2 34226 8727.8 20.44 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 33.55 0.16 34796 3480.78 0.36 15756 1877.86 0.2 1620844 370291.69 20.44 310 53.64 0.2 34536 8781.44 20.44 112 0 198 11536 0 20394 17.1 23.8 19.35 2.47
93600.0 310 33.55 0.16 35106 3514.33 0.36 15757 1878.05 0.2 1636601 372169.74 20.44 310 53.64 0.2 34846 8835.08 20.44 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 33.7 0.16 35482 3548.03 0.36 15811 1877.76 0.2 1652412 374047.5 20.44 370 53.7 0.2 35216 8888.78 20.44 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 34.33 0.36 35836 3582.36 0.36 15788 1877.61 0.2 1668200 375925.11 20.44 350 53.68 0.2 35566 8942.46 20.44 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 33.55 0.16 36146 3615.91 0.36 15761 1878.66 0.2 1683961 377803.77 20.44 310 53.64 0.2 35876 8996.1 20.44 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 33.55 0.16 36456 3649.46 0.36 15760 1878.69 0.2 1699721 379682.46 20.44 310 53.64 0.2 36186 9049.74 20.44 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 33.7 0.16 36832 3683.16 0.36 15819 1878.72 0.2 1715540 381561.18 20.44 370 53.7 0.2 36556 9103.44 20.44 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 34.33 0.36 37186 3717.49 0.36 15796 1875.46 0.2 1731336 383436.64 20.44 350 53.63 0.2 36906 9157.07 20.44 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 33.55 0.16 37496 3751.03 0.36 15758 1875.71 0.2 1747094 385312.35 20.44 310 53.58 0.2 37216 9210.65 20.44 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 33.55 0.16 37806 3784.58 0.36 15752 1874.93 0.2 1762846 387187.28 20.44 310 53.58 0.2 37526 9264.23 20.44 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 33.69 0.16 38182 3818.27 0.36 15812 1874.97 0.2 1778658 389062.25 20.44 370 53.64 0.2 37896 9317.87 20.44 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 34.33 0.36 38536 3852.6 0.36 15785 1874.25 0.2 1794443 390936.5 20.44 350 53.62 0.2 38246 9371.49 20.44 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 33.55 0.16 38846 3886.15 0.36 15752 1874.35 0.2 1810195 392810.85 20.44 310 53.57 0.2 38556 9425.07 20.44 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 33.55 0.16 39156 3919.7 0.36 15753 1874.53 0.2 1825948 394685.37 20.44 310 53.58 0.2 38866 9478.64 20.44 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 33.69 0.16 39532 3953.39 0.36 15810 1874.41 0.2 1841758 396559.78 20.44 370 53.64 0.2 39236 9532.28 20.44 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 34.32 0.36 39886 3987.71 0.36 15788 1870.04 0.2 1857546 398429.83 20.44 350 53.53 0.2 39586 9585.81 20.44 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 33.54 0.16 40196 4021.25 0.36 15748 1867.31 0.2 1873294 400297.13 20.44 310 53.43 0.2 39896 9639.25 20.44 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 33.54 0.16 40506 4054.79 0.36 15746 1867.32 0.2 1889040 402164.45 20.44 310 53.44 0.2 40206 9692.69 20.44 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 33.69 0.16 40882 4088.48 0.36 15803 1867.2 0.2 1904843 404031.66 20.44 370 53.5 0.2 40576 9746.18 20.44 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 34.32 0.36 41236 4122.8 0.36 15781 1867.04 0.2 1920624 405898.7 20.44 350 53.48 0.2 40926 9799.66 20.44 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 33.54 0.16 41546 4156.34 0.36 15745 1867.14 0.2 1936369 407765.84 20.44 310 53.43 0.2 41236 9853.1 20.44 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 33.54 0.16 41856 4189.88 0.36 15738 1866.36 0.2 1952107 409632.2 20.44 310 53.44 0.2 41546 9906.54 20.44 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 33.69 0.16 42232 4223.57 0.36 15796 1866.4 0.2 1967903 411498.61 20.44 370 53.5 0.2 41916 9960.03 20.44 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
