# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 51.03 0.21 12156 1845.18 0.36 15090 2542.9 0.24 545764 248668.39 19.72 310 64.82 0.24 12066 5314.23 19.72 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 51.17 0.21 12532 1896.35 0.36 15150 2542.88 0.24 560914 251211.28 19.72 370 64.82 0.24 12436 5379.05 19.72 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 51.8 0.36 12886 1948.15 0.36 15112 2541.91 0.24 576026 253753.18 19.72 350 64.83 0.24 12786 5443.88 19.72 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 51.03 0.21 13196 1999.18 0.36 15080 2541.68 0.24 591106 256294.86 19.72 310 64.82 0.24 13096 5508.7 19.72 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 51.03 0.21 13506 2050.21 0.36 15095 2542.9 0.24 606201 258837.76 19.72 310 64.82 0.24 13406 5573.52 19.72 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 51.17 0.21 13882 2101.38 0.36 15155 2542.88 0.24 621356 261380.64 19.72 370 64.82 0.24 13776 5638.35 19.72 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 51.8 0.36 14236 2153.17 0.36 15116 2537.35 0.23 636472 263917.99 19.72 350 64.74 0.23 14126 5703.08 19.72 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 51.02 0.21 14546 2204.19 0.36 15079 2537.33 0.23 651551 266455.32 19.72 310 64.72 0.23 14436 5767.8 19.72 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 51.02 0.21 14856 2255.21 0.36 15089 2538.34 0.23 666640 268993.66 19.72 310 64.73 0.23 14746 5832.53 19.72 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 51.16 0.21 15232 2306.37 0.36 15147 2538.13 0.23 681787 271531.78 19.72 370 64.72 0.23 15116 5897.25 19.72 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 51.8 0.36 15586 2358.18 0.36 15110 2541.71 0.24 696897 274073.49 19.72 350 64.83 0.24 15466 5962.09 19.72 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 51.02 0.21 15896 2409.2 0.36 15086 2539.76 0.24 711983 276613.25 19.72 310 64.77 0.24 15776 6026.86 19.72 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 51.02 0.21 16206 2460.22 0.36 15089 2540.17 0.24 727072 279153.42 19.72 310 64.77 0.24 16086 6091.63 19.72 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 51.17 0.21 16582 2511.39 0.36 15148 2540.16 0.24 742220 281693.58 19.72 370 64.77 0.24 16456 6156.4 19.72 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 51.8 0.36 16936 2563.19 0.36 15100 2538.58 0.24 757320 284232.16 19.72 350 64.79 0.24 16806 6221.19 19.72 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 51.02 0.21 17246 2614.21 0.36 15072 2539.42 0.24 772392 286771.58 19.72 310 64.78 0.24 17116 6285.97 19.72 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 51.02 0.21 17556 2665.24 0.36 15082 2540.44 0.24 787474 289312.02 19.72 310 64.78 0.24 17426 6350.75 19.72 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 51.17 0.21 17932 2716.4 0.36 15142 2540.42 0.24 802616 291852.43 19.72 370 64.78 0.24 17796 6415.53 19.72 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 51.8 0.36 18286 2768.2 0.36 15099 2539.25 0.24 817715 294391.68 19.72 350 64.79 0.24 18146 6480.32 19.72 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 51.03 0.21 18596 2819.23 0.36 15076 2541.48 0.24 832791 296933.16 19.72 310 64.82 0.24 18456 6545.13 19.72 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 51.03 0.21 18906 2870.25 0.36 15096 2542.9 0.24 847887 299476.05 19.72 310 64.82 0.24 18766 6609.96 19.72 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 51.17 0.21 19282 2921.42 0.36 15156 2542.88 0.24 863043 302018.94 19.72 370 64.82 0.24 19136 6674.78 19.72 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 51.8 0.36 19636 2973.23 0.36 15109 2541.71 0.24 878152 304560.64 19.72 350 64.83 0.24 19486 6739.61 19.72 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 51.03 0.21 19946 3024.25 0.36 15060 2541.08 0.24 893212 307101.72 19.72 310 64.82 0.24 19796 6804.43 19.72 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 51.03 0.21 20256 3075.28 0.36 15066 2541.5 0.24 908278 309643.22 19.72 310 64.82 0.24 20106 6869.25 19.72 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 51.17 0.21 20632 3126.45 0.36 15125 2541.48 0.24 923403 312184.7 19.72 370 64.82 0.24 20476 6934.07 19.72 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 51.8 0.36 20986 3178.25 0.36 15094 2540.71 0.24 938497 314725.41 19.72 350 64.83 0.24 20826 6998.9 19.72 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 51.03 0.21 21296 3229.28 0.36 15070 2541.68 0.24 953567 317267.09 19.72 310 64.82 0.24 21136 7063.72 19.72 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 51.03 0.21 21606 3280.31 0.36 15077 2542.3 0.24 968644 319809.39 19.72 310 64.82 0.24 21446 7128.55 19.72 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 51.17 0.21 21982 3331.48 0.36 15137 2542.28 0.24 983781 322351.67 19.72 370 64.82 0.24 21816 7193.37 19.72 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 51.8 0.36 22336 3383.28 0.36 15087 2537.91 0.24 998868 324889.58 19.72 350 64.78 0.24 22166 7258.15 19.72 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 51.02 0.21 22646 3434.3 0.36 15059 2538.49 0.24 1013927 327428.07 19.72 310 64.77 0.24 22476 7322.91 19.72 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 51.02 0.21 22956 3485.32 0.36 15073 2538.9 0.24 1029000 329966.97 19.72 310 64.77 0.24 22786 7387.68 19.72 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 51.17 0.21 23332 3536.49 0.36 15131 2538.89 0.24 1044131 332505.86 19.72 370 64.77 0.24 23156 7452.45 19.72 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 51.79 0.36 23686 3588.28 0.36 15091 2534.58 0.23 1059222 335040.44 19.72 350 64.72 0.23 23506 7517.17 19.72 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 51.01 0.21 23996 3639.3 0.36 15063 2533.89 0.23 1074285 337574.33 19.72 310 64.67 0.23 23816 7581.84 19.72 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 51.01 0.21 24306 3690.31 0.36 15067 2534.49 0.23 1089352 340108.82 19.72 310 64.67 0.23 24126 7646.51 19.72 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 51.15 0.21 24682 3741.46 0.36 15127 2534.49 0.23 1104479 342643.31 19.72 370 64.67 0.23 24496 7711.18 19.72 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 51.79 0.36 25036 3793.25 0.36 15084 2533.45 0.23 1119563 345176.76 19.72 350 64.69 0.23 24846 7775.86 19.72 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 51.01 0.21 25346 3844.26 0.36 15039 2530.65 0.23 1134602 347707.41 19.72 310 64.63 0.23 25156 7840.49 19.72 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 51.01 0.21 25656 3895.27 0.36 15046 2531.04 0.23 1149648 350238.45 19.72 310 64.63 0.23 25466 7905.12 19.72 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 51.15 0.21 26032 3946.42 0.36 15106 2531.04 0.23 1164754 352769.5 19.72 370 64.63 0.23 25836 7969.75 19.72 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 51.79 0.36 26386 3998.21 0.36 15079 2532.09 0.23 1179833 355301.59 19.72 350 64.68 0.23 26186 8034.43 19.72 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 51.01 0.21 26696 4049.23 0.36 15048 2532.22 0.23 1194881 357833.8 19.72 310 64.66 0.23 26496 8099.09 19.72 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 51.01 0.21 27006 4100.24 0.36 15052 2532.82 0.23 1209933 360366.62 19.72 310 64.67 0.23 26806 8163.76 19.72 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 51.15 0.21 27382 4151.39 0.36 15107 2532.02 0.23 1225040 362898.65 19.72 370 64.66 0.23 27176 8228.42 19.72 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 51.79 0.36 27736 4203.18 0.36 15075 2531.63 0.23 1240115 365430.27 19.72 350 64.68 0.23 27526 8293.1 19.72 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 51.02 0.21 28046 4254.2 0.36 15037 2534.14 0.23 1255152 367964.41 19.72 310 64.71 0.23 27836 8357.81 19.72 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 51.02 0.21 28356 4305.22 0.36 15036 2533.94 0.23 1270188 370498.35 19.72 310 64.71 0.23 28146 8422.52 19.72 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 51.16 0.21 28732 4356.38 0.36 15096 2533.94 0.23 1285284 373032.3 19.72 370 64.71 0.23 28516 8487.22 19.72 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 51.79 0.36 29086 4408.17 0.36 15066 2531.1 0.23 1300350 375563.4 19.72 350 64.68 0.23 28866 8551.91 19.72 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 51.01 0.21 29396 4459.18 0.36 15026 2531.29 0.23 1315376 378094.69 19.72 310 64.67 0.23 29176 8616.57 19.72 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 51.01 0.21 29706 4510.19 0.36 15032 2531.69 0.23 1330408 380626.38 19.72 310 64.67 0.23 29486 8681.25 19.72 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 51.15 0.21 30082 4561.35 0.36 15092 2531.69 0.23 1345500 383158.07 19.72 370 64.67 0.23 29856 8745.92 19.72 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 51.79 0.36 30436 4613.14 0.36 15058 2532.04 0.23 1360558 385690.11 19.72 350 64.7 0.23 30206 8810.62 19.72 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 51.02 0.21 30746 4664.16 0.36 15019 2533.87 0.23 1375577 388223.98 19.72 310 64.74 0.23 30516 8875.36 19.72 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 51.02 0.21 31056 4715.18 0.36 15019 2533.88 0.23 1390596 390757.85 19.72 310 64.74 0.23 30826 8940.1 19.72 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 51.16 0.21 31432 4766.34 0.36 15075 2533.67 0.23 1405671 393291.52 19.72 370 64.74 0.23 31196 9004.84 19.72 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 51.8 0.36 31786 4818.14 0.36 15050 2533.49 0.23 1420721 395825.01 19.72 350 64.75 0.23 31546 9069.59 19.72 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 51.02 0.21 32096 4869.15 0.36 15015 2532.01 0.23 1435736 398357.02 19.72 310 64.7 0.23 31856 9134.29 19.72 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 51.02 0.21 32406 4920.17 0.36 15015 2532.02 0.23 1450751 400889.04 19.72 310 64.7 0.23 32166 9198.99 19.72 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 51.16 0.21 32782 4971.33 0.36 15075 2532.01 0.23 1465826 403421.05 19.72 370 64.7 0.23 32536 9263.68 19.72 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 51.8 0.36 33136 5023.13 0.36 15045 2535.45 0.24 1480871 405956.49 19.72 350 64.79 0.24 32886 9328.47 19.72 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 51.03 0.21 33446 5074.16 0.36 15063 2541.07 0.24 1495934 408497.57 19.72 310 64.82 0.24 33196 9393.29 19.72 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 51.03 0.21 33756 5125.18 0.36 15097 2542.9 0.24 1511031 411040.46 19.72 310 64.82 0.24 33506 9458.12 19.72 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 51.17 0.21 34132 5176.35 0.36 15157 2542.88 0.24 1526188 413583.35 19.72 370 64.82 0.24 33876 9522.94 19.72 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 51.79 0.36 34486 5228.15 0.36 15111 2535.41 0.23 1541299 416118.75 19.72 350 64.71 0.23 34226 9587.65 19.72 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 51.01 0.21 34796 5279.16 0.36 15141 2536.55 0.23 1556440 418655.3 19.72 310 64.62 0.23 34536 9652.27 19.72 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 51.01 0.21 35106 5330.16 0.36 15144 2536.55 0.23 1571584 421191.84 19.72 310 64.62 0.23 34846 9716.89 19.72 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 51.15 0.21 35482 5381.32 0.36 15199 2536.35 0.23 1586783 423728.19 19.72 370 64.62 0.23 35216 9781.51 19.72 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 51.79 0.36 35836 5433.1 0.36 15173 2535.96 0.23 1601956 426264.15 19.72 350 64.63 0.23 35566 9846.14 19.72 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 51.01 0.21 36146 5484.11 0.36 15136 2535.74 0.23 1617092 428799.89 19.72 310 64.62 0.23 35876 9910.76 19.72 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 51.01 0.21 36456 5535.12 0.36 15131 2535.55 0.23 1632223 431335.44 19.72 310 64.62 0.23 36186 9975.38 19.72 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 51.15 0.21 36832 5586.27 0.36 15190 2535.35 0.23 1647413 433870.78 19.72 370 64.62 0.23 36556 10040.0 19.72 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 51.78 0.36 37186 5638.05 0.36 15168 2531.67 0.23 1662581 436402.45 19.72 350 64.56 0.23 36906 10104.56 19.72 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 51.0 0.21 37496 5689.05 0.36 15135 2532.06 0.23 1677716 438934.51 19.72 310 64.55 0.23 37216 10169.1 19.72 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 51.0 0.21 37806 5740.05 0.36 15135 2532.06 0.23 1692851 441466.56 19.72 310 64.55 0.23 37526 10233.65 19.72 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 51.14 0.21 38182 5791.2 0.36 15195 2532.06 0.23 1708046 443998.62 19.72 370 64.55 0.23 37896 10298.2 19.72 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 51.78 0.36 38536 5842.98 0.36 15163 2530.54 0.23 1723209 446529.16 19.72 350 64.55 0.23 38246 10362.75 19.72 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 51.0 0.21 38846 5893.98 0.36 15132 2531.35 0.23 1738341 449060.51 19.72 310 64.53 0.23 38556 10427.28 19.72 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 51.0 0.21 39156 5944.98 0.36 15131 2531.33 0.23 1753472 451591.84 19.72 310 64.54 0.23 38866 10491.82 19.72 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 51.14 0.21 39532 5996.12 0.36 15187 2530.75 0.23 1768659 454122.59 19.72 370 64.54 0.23 39236 10556.35 19.72 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 51.77 0.36 39886 6047.9 0.36 15164 2526.98 0.23 1783823 456649.57 19.72 350 64.48 0.23 39586 10620.83 19.72 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 50.99 0.21 40196 6098.89 0.36 15123 2525.4 0.23 1798946 459174.97 19.72 310 64.44 0.23 39896 10685.27 19.72 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 50.99 0.21 40506 6149.88 0.36 15122 2525.37 0.23 1814068 461700.34 19.72 310 64.44 0.23 40206 10749.71 19.72 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 51.13 0.21 40882 6201.01 0.36 15181 2525.4 0.23 1829249 464225.74 19.72 370 64.44 0.23 40576 10814.15 19.72 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 51.77 0.36 41236 6252.78 0.36 15160 2525.37 0.23 1844409 466751.11 19.72 350 64.44 0.23 40926 10878.59 19.72 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 50.99 0.21 41546 6303.77 0.36 15119 2525.4 0.23 1859528 469276.51 19.72 310 64.44 0.23 41236 10943.03 19.72 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 50.99 0.21 41856 6354.77 0.36 15114 2525.17 0.23 1874642 471801.68 19.72 310 64.44 0.23 41546 11007.46 19.72 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 51.13 0.21 42232 6405.9 0.36 15173 2525.2 0.23 1889815 474326.88 19.72 370 64.44 0.23 41916 11071.9 19.72 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
