# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.12 1.51 3436 4515.72 1.51 15642 28879.53 21.16 154023 365597.57 21.17 352 501.77 21.16 3406 7434.9 21.17 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 451.28 1.51 3746 4967.0 1.51 15283 22322.74 1.6 169306 387920.31 21.17 310 480.54 1.6 3716 7915.44 21.17 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 451.28 1.51 4056 5418.28 1.51 15296 22322.72 1.6 184602 410243.02 21.17 310 480.53 1.6 4026 8395.97 21.17 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 451.42 1.51 4432 5869.7 1.51 15354 22322.79 1.6 199956 432565.81 21.17 370 480.57 1.6 4396 8876.54 21.17 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 452.06 1.51 4786 6321.75 1.51 15319 22329.77 1.6 215275 454895.58 21.17 350 480.7 1.6 4746 9357.23 21.17 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 451.28 1.51 5096 6773.03 1.51 15244 22329.79 1.6 230519 477225.37 21.17 310 480.68 1.6 5056 9837.92 21.17 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 451.28 1.51 5406 7224.32 1.51 15242 22329.75 1.6 245761 499555.12 21.17 310 480.68 1.6 5366 10318.59 21.17 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 451.42 1.51 5782 7675.74 1.51 15302 22329.82 1.6 261063 521884.94 21.17 370 480.71 1.6 5736 10799.31 21.17 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 452.06 1.51 6136 8127.8 1.51 15273 22328.82 1.6 276336 544213.75 21.17 350 480.68 1.6 6086 11279.98 21.17 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 451.27 1.51 6446 8579.07 1.51 15242 22319.82 1.6 291578 566533.57 21.17 310 480.48 1.6 6396 11760.46 21.17 10 0 300 190 0 5700 17.6 18.7 18.1 0.04
18000.0 310 451.27 1.51 6756 9030.35 1.51 15244 22319.82 1.6 306822 588853.4 21.17 310 480.47 1.6 6706 12240.94 21.17 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 451.42 1.51 7132 9481.76 1.51 15302 22319.85 1.6 322124 611173.25 21.17 370 480.51 1.6 7076 12721.45 21.17 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 452.05 1.51 7486 9933.81 1.51 15272 22320.58 1.6 337396 633493.83 21.17 350 480.51 1.6 7426 13201.96 21.17 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 451.28 1.51 7796 10385.09 1.51 15240 22324.78 1.6 352636 655818.61 21.17 310 480.58 1.6 7736 13682.54 21.17 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 451.28 1.51 8106 10836.37 1.51 15240 22324.75 1.6 367876 678143.36 21.17 310 480.57 1.6 8046 14163.11 21.17 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 451.42 1.51 8482 11287.79 1.51 15299 22324.82 1.6 383175 700468.18 21.17 370 480.61 1.6 8416 14643.72 21.17 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 452.06 1.51 8836 11739.85 1.51 15266 22328.66 1.6 398441 722796.84 21.17 350 480.67 1.6 8766 15124.4 21.17 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 451.28 1.51 9146 12191.13 1.51 15233 22333.8 1.6 413674 745130.64 21.17 310 480.77 1.6 9076 15605.16 21.17 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 451.28 1.51 9456 12642.42 1.51 15239 22333.76 1.6 428913 767464.4 21.17 310 480.76 1.6 9386 16085.92 21.17 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 451.43 1.51 9832 13093.85 1.51 15298 22333.83 1.6 444211 789798.23 21.17 370 480.8 1.6 9756 16566.72 21.17 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 452.06 1.51 10186 13545.91 1.51 15264 22333.78 1.6 459475 812132.01 21.17 350 480.78 1.6 10106 17047.5 21.17 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 451.28 1.51 10496 13997.19 1.51 15229 22329.02 1.6 474704 834461.03 21.17 310 480.67 1.6 10416 17528.17 21.17 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 451.28 1.51 10806 14448.47 1.51 15237 22328.98 1.6 489941 856790.01 21.17 310 480.66 1.6 10726 18008.82 21.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 451.42 1.51 11182 14899.9 1.51 15294 22329.05 1.6 505235 879119.05 21.17 370 480.7 1.6 11096 18489.52 21.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 452.06 1.51 11536 15351.95 1.51 15260 22329.0 1.6 520495 901448.05 21.17 350 480.68 1.6 11446 18970.2 21.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 451.28 1.51 11846 15803.24 1.51 15229 22333.79 1.6 535724 923781.85 21.17 310 480.77 1.6 11756 19450.97 21.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 451.28 1.51 12156 16254.52 1.51 15236 22333.76 1.6 550960 946115.61 21.17 310 480.76 1.6 12066 19931.73 21.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 451.43 1.51 12532 16705.95 1.51 15296 22333.83 1.6 566256 968449.44 21.17 370 480.8 1.6 12436 20412.52 21.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 452.06 1.51 12886 17158.01 1.51 15256 22333.78 1.6 581512 990783.22 21.17 350 480.78 1.6 12786 20893.3 21.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 451.28 1.51 13196 17609.3 1.51 15227 22333.8 1.6 596739 1013117.02 21.17 310 480.77 1.6 13096 21374.07 21.17 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 451.28 1.51 13506 18060.58 1.51 15233 22333.76 1.6 611972 1035450.78 21.17 310 480.76 1.6 13406 21854.83 21.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 451.43 1.51 13882 18512.01 1.51 15293 22333.83 1.6 627265 1057784.61 21.17 370 480.8 1.6 13776 22335.63 21.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 452.05 1.51 14236 18964.06 1.51 15246 22324.8 1.6 642511 1080109.41 21.17 350 480.59 1.6 14126 22816.22 21.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 451.28 1.51 14546 19415.34 1.51 15226 22324.82 1.6 657737 1102434.23 21.17 310 480.58 1.6 14436 23296.8 21.17 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 451.28 1.51 14856 19866.62 1.51 15235 22324.78 1.6 672972 1124759.01 21.17 310 480.57 1.6 14746 23777.37 21.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 451.42 1.51 15232 20318.04 1.51 15291 22324.86 1.6 688263 1147083.87 21.17 370 480.61 1.6 15116 24257.98 21.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.06 1.51 15586 20770.1 1.51 15248 22333.78 1.6 703511 1169417.65 21.17 350 480.78 1.6 15466 24738.76 21.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.28 1.51 15896 21221.38 1.51 15217 22328.67 1.6 718728 1191746.32 21.17 310 480.66 1.6 15776 25219.42 21.17 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 451.28 1.51 16206 21672.66 1.51 15226 22328.64 1.6 733954 1214074.96 21.17 310 480.65 1.6 16086 25700.08 21.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 451.42 1.51 16582 22124.09 1.51 15286 22328.7 1.6 749240 1236403.66 21.17 370 480.69 1.6 16456 26180.77 21.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 452.06 1.51 16936 22576.15 1.51 15244 22328.66 1.6 764484 1258732.33 21.17 350 480.67 1.6 16806 26661.44 21.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 451.28 1.51 17246 23027.43 1.51 15217 22328.27 1.6 779701 1281060.59 21.17 310 480.65 1.6 17116 27142.09 21.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 451.28 1.51 17556 23478.71 1.51 15225 22328.23 1.6 794926 1303388.82 21.17 310 480.64 1.6 17426 27622.74 21.17 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 451.42 1.51 17932 23930.13 1.51 15285 22328.3 1.6 810211 1325717.12 21.17 370 480.68 1.6 17796 28103.42 21.17 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 452.06 1.51 18286 24382.19 1.51 15236 22328.25 1.6 825447 1348045.37 21.17 350 480.67 1.6 18146 28584.08 21.17 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 451.28 1.51 18596 24833.47 1.51 15217 22333.79 1.6 840664 1370379.17 21.17 310 480.77 1.6 18456 29064.85 21.17 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 451.28 1.51 18906 25284.76 1.51 15233 22333.76 1.6 855897 1392712.93 21.17 310 480.76 1.6 18766 29545.61 21.17 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 451.43 1.51 19282 25736.19 1.51 15292 22333.83 1.6 871189 1415046.76 21.17 370 480.8 1.6 19136 30026.41 21.17 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 452.06 1.51 19636 26188.25 1.51 15249 22333.78 1.6 886438 1437380.54 21.17 350 480.78 1.6 19486 30507.19 21.17 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 451.28 1.51 19946 26639.53 1.51 15202 22333.8 1.6 901640 1459714.34 21.17 310 480.77 1.6 19796 30987.95 21.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 451.28 1.51 20256 27090.82 1.51 15214 22333.76 1.6 916854 1482048.1 21.17 310 480.76 1.6 20106 31468.71 21.17 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 451.43 1.51 20632 27542.24 1.51 15269 22333.83 1.6 932123 1504381.93 21.17 370 480.8 1.6 20476 31949.51 21.17 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 452.06 1.51 20986 27994.31 1.51 15239 22333.78 1.6 947362 1526715.71 21.17 350 480.78 1.6 20826 32430.29 21.17 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 451.28 1.51 21296 28445.59 1.51 15208 22333.8 1.6 962570 1549049.51 21.17 310 480.77 1.6 21136 32911.05 21.17 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 451.28 1.51 21606 28896.88 1.51 15213 22333.76 1.6 977783 1571383.27 21.17 310 480.76 1.6 21446 33391.81 21.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 451.43 1.51 21982 29348.3 1.51 15273 22333.83 1.6 993056 1593717.1 21.17 370 480.8 1.6 21816 33872.61 21.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 452.06 1.51 22336 29800.36 1.51 15227 22329.77 1.6 1008283 1616046.87 21.17 350 480.7 1.6 22166 34353.3 21.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 451.28 1.51 22646 30251.64 1.51 15207 22329.79 1.6 1023490 1638376.65 21.17 310 480.68 1.6 22476 34833.99 21.17 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 451.28 1.51 22956 30702.92 1.51 15216 22329.75 1.6 1038706 1660706.4 21.17 310 480.68 1.6 22786 35314.66 21.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 451.42 1.51 23332 31154.35 1.51 15274 22329.82 1.6 1053980 1683036.22 21.17 370 480.71 1.6 23156 35795.38 21.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 452.05 1.51 23686 31606.4 1.51 15226 22319.88 1.6 1069206 1705356.1 21.17 350 480.49 1.6 23506 36275.87 21.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 451.27 1.51 23996 32057.67 1.51 15197 22315.77 1.6 1084403 1727671.87 21.17 310 480.39 1.6 23816 36756.26 21.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 451.27 1.51 24306 32508.94 1.51 15204 22315.79 1.6 1099607 1749987.66 21.17 310 480.39 1.6 24126 37236.65 21.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 451.43 1.51 24682 32960.37 1.51 15264 22315.8 1.6 1114871 1772303.46 21.17 370 480.43 1.6 24496 37717.08 21.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 452.05 1.51 25036 33412.42 1.51 15224 22314.94 1.6 1130095 1794618.39 21.17 350 480.39 1.6 24846 38197.47 21.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 451.27 1.51 25346 33863.68 1.51 15182 22307.08 1.6 1145277 1816925.48 21.17 310 480.22 1.6 25156 38677.69 21.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 451.27 1.51 25656 34314.95 1.51 15184 22307.07 1.6 1160461 1839232.55 21.17 310 480.21 1.6 25466 39157.9 21.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 451.41 1.51 26032 34766.36 1.51 15244 22307.11 1.6 1175705 1861539.66 21.17 370 480.25 1.6 25836 39638.14 21.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 452.05 1.51 26386 35218.41 1.51 15210 22314.16 1.6 1190915 1883853.82 21.17 350 480.38 1.6 26186 40118.52 21.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 451.27 1.51 26696 35669.68 1.51 15183 22314.49 1.6 1206098 1906168.32 21.17 310 480.37 1.6 26496 40598.89 21.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 451.27 1.51 27006 36120.95 1.51 15193 22314.52 1.6 1221291 1928482.84 21.17 310 480.36 1.6 26806 41079.25 21.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 451.43 1.51 27382 36572.37 1.51 15250 22314.53 1.6 1236541 1950797.37 21.17 370 480.4 1.6 27176 41559.65 21.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 452.05 1.51 27736 37024.42 1.51 15215 22314.54 1.6 1251756 1973111.91 21.17 350 480.38 1.6 27526 42040.03 21.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 451.27 1.51 28046 37475.7 1.51 15173 22319.64 1.6 1266929 1995431.55 21.17 310 480.47 1.6 27836 42520.51 21.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 451.27 1.51 28356 37926.97 1.51 15171 22319.67 1.6 1282100 2017751.23 21.17 310 480.47 1.6 28146 43000.98 21.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 451.42 1.51 28732 38378.39 1.51 15231 22319.68 1.6 1297331 2040070.9 21.17 370 480.51 1.6 28516 43481.48 21.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 452.05 1.51 29086 38830.43 1.51 15203 22315.81 1.6 1312534 2062386.72 21.17 350 480.41 1.6 28866 43961.89 21.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 451.27 1.51 29396 39281.71 1.51 15166 22315.76 1.6 1327700 2084702.48 21.17 310 480.39 1.6 29176 44442.29 21.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 451.27 1.51 29706 39732.98 1.51 15175 22315.79 1.6 1342875 2107018.27 21.17 310 480.39 1.6 29486 44922.68 21.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 451.43 1.51 30082 40184.4 1.51 15235 22315.8 1.6 1358110 2129334.07 21.17 370 480.43 1.6 29856 45403.1 21.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 452.05 1.51 30436 40636.45 1.51 15204 22318.26 1.6 1373314 2151652.33 21.17 350 480.46 1.6 30206 45883.56 21.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 451.28 1.51 30746 41087.73 1.51 15167 22322.62 1.6 1388481 2173974.95 21.17 310 480.54 1.6 30516 46364.1 21.17 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 451.28 1.51 31056 41539.01 1.51 15167 22322.68 1.6 1403648 2196297.63 21.17 310 480.53 1.6 30826 46844.63 21.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 451.42 1.51 31432 41990.43 1.51 15224 22322.66 1.6 1418872 2218620.28 21.17 370 480.57 1.6 31196 47325.2 21.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 452.05 1.51 31786 42442.48 1.51 15192 22322.7 1.6 1434064 2240942.98 21.17 350 480.55 1.6 31546 47805.75 21.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 451.27 1.51 32096 42893.75 1.51 15163 22317.1 1.6 1449227 2263260.08 21.17 310 480.42 1.6 31856 48286.17 21.17 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 451.27 1.51 32406 43345.02 1.51 15166 22317.15 1.6 1464393 2285577.23 21.17 310 480.42 1.6 32166 48766.59 21.17 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 451.42 1.51 32782 43796.44 1.51 15226 22317.13 1.6 1479619 2307894.36 21.17 370 480.45 1.6 32536 49247.04 21.17 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 452.06 1.51 33136 44248.5 1.51 15196 22328.25 1.6 1494815 2330222.6 21.17 350 480.67 1.6 32886 49727.71 21.17 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 451.28 1.51 33446 44699.78 1.51 15210 22333.79 1.6 1510025 2352556.4 21.17 310 480.77 1.6 33196 50208.47 21.17 10 0 300 990 0 29700 17.1 18.6 17.62 0.08
90000.0 310 451.28 1.51 33756 45151.07 1.51 15248 22333.76 1.6 1525273 2374890.16 21.17 310 480.76 1.6 33506 50689.23 21.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 451.43 1.51 34132 45602.49 1.51 15308 22333.83 1.6 1540581 2397223.99 21.17 370 480.8 1.6 33876 51170.03 21.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 452.05 1.51 34486 46054.54 1.51 15252 22318.07 1.6 1555833 2419542.06 21.17 350 480.46 1.6 34226 51650.49 21.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 451.27 1.51 34796 46505.81 1.51 15278 22305.79 1.6 1571111 2441847.86 21.17 310 480.19 1.6 34536 52130.67 21.17 10 0 300 1030 0 30900 17.2 23.8 19.35 2.1
93600.0 310 451.27 1.51 35106 46957.08 1.51 15279 22305.78 1.6 1586390 2464153.63 21.17 310 480.18 1.6 34846 52610.86 21.17 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 451.41 1.51 35482 47408.48 1.51 15337 22305.82 1.6 1601727 2486459.45 21.17 370 480.22 1.6 35216 53091.08 21.17 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 452.04 1.51 35836 47860.53 1.51 15312 22305.8 1.6 1617039 2508765.25 21.17 350 480.2 1.6 35566 53571.28 21.17 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 451.27 1.51 36146 48311.79 1.51 15277 22305.79 1.6 1632316 2531071.04 21.17 310 480.19 1.6 35876 54051.47 21.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.68
97200.0 310 451.27 1.51 36456 48763.06 1.51 15275 22305.78 1.6 1647591 2553376.81 21.17 310 480.18 1.6 36186 54531.65 21.17 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 451.41 1.51 36832 49214.47 1.51 15334 22305.82 1.6 1662925 2575682.63 21.17 370 480.22 1.6 36556 55011.87 21.17 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 452.04 1.51 37186 49666.5 1.51 15311 22298.55 1.6 1678236 2597981.18 21.17 350 480.06 1.6 36906 55491.93 21.17 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 451.26 1.51 37496 50117.76 1.51 15277 22298.51 1.6 1693513 2620279.69 21.17 310 480.04 1.6 37216 55971.97 21.17 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 451.26 1.51 37806 50569.02 1.51 15276 22298.53 1.6 1708789 2642578.22 21.17 310 480.03 1.6 37526 56452.0 21.17 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 451.4 1.51 38182 51020.42 1.51 15336 22298.54 1.6 1724125 2664876.76 21.17 370 480.07 1.6 37896 56932.08 21.17 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 452.03 1.51 38536 51472.46 1.51 15307 22296.34 1.6 1739432 2687173.09 21.17 350 480.01 1.6 38246 57412.08 21.17 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 451.26 1.51 38846 51923.71 1.51 15270 22296.3 1.6 1754702 2709469.4 21.17 310 479.99 1.6 38556 57892.08 21.17 10 0 300 1150 0 34500 17.8 24.0 21.58 3.31
104400.0 310 451.26 1.51 39156 52374.97 1.51 15269 22296.32 1.6 1769971 2731765.71 21.17 310 479.99 1.6 38866 58372.06 21.17 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 451.4 1.51 39532 52826.37 1.51 15323 22296.33 1.6 1785294 2754062.05 21.17 370 480.02 1.6 39236 58852.09 21.17 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 452.03 1.51 39886 53278.41 1.51 15303 22293.14 1.6 1800597 2776355.19 21.17 350 479.95 1.6 39586 59332.03 21.17 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 451.25 1.5 40196 53729.65 1.51 15265 22283.67 1.6 1815862 2798638.86 21.17 310 479.74 1.6 39896 59811.78 21.17 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 451.25 1.5 40506 54180.9 1.51 15265 22283.63 1.6 1831127 2820922.49 21.17 310 479.74 1.6 40206 60291.51 21.17 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 451.39 1.5 40882 54632.29 1.51 15320 22283.7 1.6 1846447 2843206.19 21.17 370 479.78 1.6 40576 60771.29 21.17 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 452.02 1.5 41236 55084.32 1.51 15298 22283.66 1.6 1861745 2865489.85 21.17 350 479.76 1.6 40926 61251.05 21.17 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 451.25 1.5 41546 55535.56 1.51 15255 22283.67 1.6 1877000 2887773.52 21.17 310 479.74 1.6 41236 61730.79 21.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 451.25 1.5 41856 55986.81 1.51 15254 22283.63 1.6 1892254 2910057.15 21.17 310 479.74 1.6 41546 62210.53 21.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 451.39 1.5 42232 56438.2 1.51 15312 22283.7 1.6 1907566 2932340.85 21.17 370 479.78 1.6 41916 62690.3 21.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
