# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 53.68 0.51 8836 1382.19 0.51 16464 3129.13 0.55 429535 278764.9 21.74 350 162.14 0.55 8766 7710.17 21.74 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 52.91 0.51 9146 1435.1 0.51 16421 3129.96 0.55 445956 281894.85 21.74 310 162.18 0.55 9076 7872.35 21.74 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.91 0.51 9456 1488.01 0.51 16428 3132.62 0.55 462384 285027.47 21.74 310 162.19 0.55 9386 8034.53 21.74 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 53.05 0.51 9832 1541.06 0.51 16487 3132.45 0.55 478871 288159.92 21.74 370 162.21 0.55 9756 8196.74 21.74 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 53.69 0.51 10186 1594.75 0.51 16460 3130.07 0.55 495331 291289.99 21.74 350 162.19 0.55 10106 8358.93 21.74 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 52.91 0.51 10496 1647.66 0.51 16429 3130.18 0.55 511760 294420.17 21.74 310 162.13 0.55 10416 8521.06 21.74 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 52.91 0.51 10806 1700.56 0.51 16436 3133.31 0.55 528196 297553.48 21.74 310 162.14 0.55 10726 8683.19 21.74 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 53.05 0.51 11182 1753.61 0.51 16494 3132.66 0.55 544690 300686.14 21.74 370 162.16 0.55 11096 8845.36 21.74 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 53.68 0.51 11536 1807.3 0.51 16458 3127.19 0.55 561148 303813.34 21.74 350 162.14 0.55 11446 9007.5 21.74 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 52.91 0.51 11846 1860.21 0.51 16425 3131.48 0.55 577573 306944.82 21.74 310 162.18 0.55 11756 9169.67 21.74 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 52.91 0.51 12156 1913.12 0.51 16430 3132.62 0.55 594003 310077.44 21.74 310 162.19 0.55 12066 9331.86 21.74 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 53.05 0.51 12532 1966.17 0.51 16490 3132.96 0.55 610493 313210.4 21.74 370 162.21 0.55 12436 9494.06 21.74 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 53.69 0.51 12886 2019.85 0.51 16455 3127.52 0.55 626948 316337.92 21.74 350 162.19 0.55 12786 9656.25 21.74 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.91 0.51 13196 2072.76 0.51 16418 3127.92 0.55 643366 319465.84 21.74 310 162.18 0.55 13096 9818.43 21.74 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 52.91 0.51 13506 2125.67 0.51 16432 3132.62 0.55 659798 322598.45 21.74 310 162.19 0.55 13406 9980.61 21.74 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 53.05 0.51 13882 2178.73 0.51 16492 3132.96 0.55 676290 325731.41 21.74 370 162.21 0.55 13776 10142.82 21.74 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 53.68 0.51 14236 2232.41 0.51 16456 3122.64 0.55 692746 328854.06 21.74 350 162.1 0.55 14126 10304.92 21.74 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 52.91 0.51 14546 2285.32 0.51 16409 3120.52 0.55 709155 331974.58 21.74 310 162.09 0.55 14436 10467.01 21.74 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 52.91 0.51 14856 2338.22 0.51 16425 3126.21 0.55 725580 335100.78 21.74 310 162.1 0.55 14746 10629.11 21.74 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 53.05 0.51 15232 2391.27 0.51 16483 3125.56 0.55 742063 338226.34 21.74 370 162.12 0.55 15116 10791.23 21.74 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 53.69 0.51 15586 2444.96 0.51 16456 3127.01 0.55 758519 341353.35 21.74 350 162.19 0.55 15466 10953.42 21.74 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.91 0.51 15896 2497.87 0.51 16421 3125.48 0.55 774940 344478.83 21.74 310 162.13 0.55 15776 11115.55 21.74 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 52.91 0.51 16206 2550.77 0.51 16430 3129.13 0.55 791370 347607.96 21.74 310 162.14 0.55 16086 11277.69 21.74 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 53.05 0.51 16582 2603.82 0.51 16490 3129.5 0.55 807860 350737.46 21.74 370 162.16 0.55 16456 11439.84 21.74 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 53.68 0.51 16936 2657.51 0.51 16450 3123.01 0.55 824310 353860.47 21.74 350 162.14 0.55 16806 11601.98 21.74 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 52.91 0.51 17246 2710.42 0.51 16413 3123.77 0.55 840723 356984.24 21.74 310 162.12 0.55 17116 11764.11 21.74 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 52.91 0.51 17556 2763.32 0.51 16424 3126.91 0.55 857147 360111.15 21.74 310 162.13 0.55 17426 11926.24 21.74 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 53.05 0.51 17932 2816.37 0.51 16483 3126.77 0.55 873630 363237.92 21.74 370 162.16 0.55 17796 12088.4 21.74 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 53.68 0.51 18286 2870.06 0.51 16445 3119.77 0.55 890075 366357.7 21.74 350 162.14 0.55 18146 12250.53 21.74 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 52.91 0.51 18596 2922.97 0.51 16414 3124.86 0.55 906489 369482.55 21.74 310 162.18 0.55 18456 12412.71 21.74 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 52.91 0.51 18906 2975.88 0.51 16435 3132.11 0.55 922924 372614.66 21.74 310 162.19 0.55 18766 12574.89 21.74 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 53.05 0.51 19282 3028.93 0.51 16493 3131.43 0.55 939417 375746.09 21.74 370 162.21 0.55 19136 12737.1 21.74 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 53.69 0.51 19636 3082.62 0.51 16452 3125.99 0.55 955869 378872.08 21.74 350 162.19 0.55 19486 12899.29 21.74 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 52.91 0.51 19946 3135.53 0.51 16397 3121.29 0.55 972266 381993.37 21.74 310 162.18 0.55 19796 13061.46 21.74 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 52.91 0.51 20256 3188.43 0.51 16403 3122.93 0.55 988669 385116.29 21.74 310 162.19 0.55 20106 13223.65 21.74 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 53.05 0.51 20632 3241.49 0.51 16463 3123.27 0.55 1005132 388239.56 21.74 370 162.21 0.55 20476 13385.85 21.74 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 53.69 0.51 20986 3295.17 0.51 16438 3120.89 0.55 1021570 391360.45 21.74 350 162.19 0.55 20826 13548.04 21.74 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 52.91 0.51 21296 3348.08 0.51 16414 3126.39 0.55 1037984 394486.84 21.74 310 162.18 0.55 21136 13710.22 21.74 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 52.91 0.51 21606 3400.99 0.51 16425 3129.56 0.55 1054409 397616.4 21.74 310 162.19 0.55 21446 13872.4 21.74 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 53.05 0.51 21982 3454.04 0.51 16484 3129.39 0.55 1070893 400745.79 21.74 370 162.21 0.55 21816 14034.61 21.74 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 53.69 0.51 22336 3507.73 0.51 16433 3116.83 0.55 1087326 403862.62 21.74 350 162.15 0.55 22166 14196.76 21.74 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 52.91 0.51 22646 3560.64 0.51 16398 3119.27 0.55 1103724 406981.89 21.74 310 162.14 0.55 22476 14358.89 21.74 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 52.91 0.51 22956 3613.54 0.51 16411 3122.44 0.55 1120135 410104.33 21.74 310 162.15 0.55 22786 14521.04 21.74 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 53.05 0.51 23332 3666.6 0.51 16466 3121.25 0.55 1136601 413225.58 21.74 370 162.17 0.55 23156 14683.21 21.74 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 53.68 0.51 23686 3720.28 0.51 16431 3109.96 0.55 1153032 416335.54 21.74 350 162.04 0.55 23506 14845.24 21.74 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 52.9 0.51 23996 3773.18 0.51 16392 3109.59 0.55 1169424 419445.13 21.74 310 161.99 0.55 23816 15007.23 21.74 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 52.9 0.51 24306 3826.08 0.51 16398 3112.24 0.55 1185822 422557.37 21.74 310 162.0 0.55 24126 15169.23 21.74 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 53.04 0.51 24682 3879.13 0.51 16458 3112.14 0.55 1202280 425669.51 21.74 370 161.99 0.55 24496 15331.22 21.74 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 53.68 0.51 25036 3932.81 0.51 16423 3106.41 0.55 1218703 428775.93 21.74 350 161.99 0.55 24846 15493.21 21.74 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 52.9 0.51 25346 3985.71 0.51 16390 3106.34 0.55 1235093 431882.27 21.74 310 161.93 0.55 25156 15655.14 21.74 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 52.9 0.51 25656 4038.61 0.51 16392 3106.93 0.55 1251485 434989.2 21.74 310 161.94 0.55 25466 15817.08 21.74 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 53.04 0.51 26032 4091.66 0.51 16451 3106.79 0.55 1267936 438095.99 21.74 370 161.96 0.55 25836 15979.03 21.74 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 53.68 0.51 26386 4145.34 0.51 16408 3101.8 0.55 1284344 441197.79 21.74 350 162.0 0.55 26186 16141.03 21.74 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 52.9 0.51 26696 4198.24 0.51 16379 3104.9 0.55 1300723 444302.69 21.74 310 161.99 0.55 26496 16303.02 21.74 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 52.9 0.51 27006 4251.15 0.51 16388 3106.0 0.55 1317111 447408.69 21.74 310 162.0 0.55 26806 16465.02 21.74 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 53.04 0.51 27382 4304.19 0.51 16447 3105.92 0.55 1333558 450514.61 21.74 370 161.99 0.55 27176 16627.01 21.74 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 53.68 0.51 27736 4357.87 0.51 16415 3102.94 0.55 1349973 453617.55 21.74 350 162.0 0.55 27526 16789.01 21.74 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 52.91 0.51 28046 4410.77 0.51 16376 3106.7 0.55 1366349 456724.25 21.74 310 162.03 0.55 27836 16951.04 21.74 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 52.91 0.51 28356 4463.68 0.51 16374 3106.29 0.55 1382723 459830.54 21.74 310 162.04 0.55 28146 17113.09 21.74 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 53.05 0.51 28732 4516.73 0.51 16434 3106.64 0.55 1399157 462937.18 21.74 370 162.06 0.55 28516 17275.15 21.74 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 53.68 0.51 29086 4570.41 0.51 16404 3100.52 0.55 1415561 466037.7 21.74 350 162.0 0.55 28866 17437.16 21.74 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 52.9 0.51 29396 4623.31 0.51 16368 3102.96 0.55 1431929 469140.66 21.74 310 161.99 0.55 29176 17599.14 21.74 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 52.9 0.51 29706 4676.22 0.51 16371 3103.06 0.55 1448300 472243.72 21.74 310 162.0 0.55 29486 17761.15 21.74 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 53.04 0.51 30082 4729.26 0.51 16431 3102.96 0.55 1464731 475346.68 21.74 370 161.99 0.55 29856 17923.14 21.74 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 53.68 0.51 30436 4782.94 0.51 16401 3100.16 0.55 1481132 478446.84 21.74 350 162.03 0.55 30206 18085.16 21.74 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 52.91 0.51 30746 4835.85 0.51 16361 3102.95 0.55 1497493 481549.79 21.74 310 162.05 0.55 30516 18247.21 21.74 201 10 99 18291 910 9009 17.0 18.6 17.59 0.11
82800.0 310 52.91 0.51 31056 4888.75 0.51 16365 3104.05 0.55 1513858 484653.84 21.74 310 162.06 0.55 30826 18409.27 21.74 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 53.05 0.51 31432 4941.8 0.51 16422 3103.41 0.55 1530280 487757.25 21.74 370 162.08 0.55 31196 18571.35 21.74 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 53.68 0.51 31786 4995.48 0.51 16396 3100.99 0.55 1546676 490858.25 21.74 350 162.06 0.55 31546 18733.41 21.74 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 52.9 0.51 32096 5048.39 0.51 16362 3100.39 0.55 1563038 493958.64 21.74 310 162.0 0.55 31856 18895.4 21.74 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 52.9 0.51 32406 5101.29 0.51 16361 3100.98 0.55 1579399 497059.62 21.74 310 162.01 0.55 32166 19057.41 21.74 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 53.05 0.51 32782 5154.34 0.51 16421 3101.35 0.55 1595820 500160.97 21.74 370 162.03 0.55 32536 19219.44 21.74 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 53.68 0.51 33136 5208.03 0.51 16391 3104.47 0.55 1612211 503265.44 21.74 350 162.14 0.55 32886 19381.58 21.74 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 52.91 0.51 33446 5260.93 0.51 16400 3123.84 0.55 1628611 506389.28 21.74 310 162.18 0.55 33196 19543.75 21.74 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 52.91 0.51 33756 5313.84 0.51 16450 3139.76 0.55 1645061 509529.03 21.74 310 162.19 0.55 33506 19705.94 21.74 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 53.05 0.51 34132 5366.9 0.51 16509 3139.59 0.55 1661570 512668.62 21.74 370 162.21 0.55 33876 19868.15 21.74 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 53.68 0.51 34486 5420.58 0.51 16468 3123.69 0.55 1678038 515792.32 21.74 350 162.02 0.55 34226 20030.16 21.74 201 10 99 20502 1020 10098 17.1 22.5 17.76 0.23
92700.0 310 52.9 0.51 34796 5473.48 0.51 16472 3130.67 0.55 1694510 518922.98 21.74 310 161.91 0.55 34536 20192.08 21.74 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.22
93600.0 310 52.9 0.51 35106 5526.38 0.51 16477 3132.78 0.55 1710987 522055.76 21.74 310 161.93 0.55 34846 20354.0 21.74 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 53.04 0.51 35482 5579.43 0.51 16534 3132.64 0.55 1727521 525188.4 21.74 370 161.94 0.55 35216 20515.95 21.74 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 53.68 0.51 35836 5633.1 0.51 16509 3131.25 0.55 1744030 528319.65 21.74 350 161.93 0.55 35566 20677.87 21.74 201 10 99 21306 1060 10494 17.1 23.9 20.5 4.68
96300.0 310 52.9 0.51 36146 5686.01 0.51 16474 3132.19 0.55 1760504 531451.85 21.74 310 161.91 0.55 35876 20839.79 21.74 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 52.9 0.51 36456 5738.91 0.51 16474 3132.27 0.55 1776978 534584.11 21.74 310 161.93 0.55 36186 21001.71 21.74 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 53.04 0.51 36832 5791.95 0.51 16527 3131.11 0.55 1793505 537715.23 21.74 370 161.94 0.55 36556 21163.66 21.74 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 53.68 0.51 37186 5845.63 0.51 16503 3125.06 0.55 1810008 540840.28 21.74 350 161.85 0.55 36906 21325.5 21.74 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.63
99900.0 310 52.9 0.51 37496 5898.53 0.51 16470 3127.53 0.55 1826478 543967.82 21.74 310 161.84 0.55 37216 21487.34 21.74 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 52.9 0.51 37806 5951.43 0.51 16466 3126.58 0.55 1842944 547094.4 21.74 310 161.85 0.55 37526 21649.18 21.74 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 53.04 0.51 38182 6004.47 0.51 16526 3126.96 0.55 1859470 550221.36 21.74 370 161.86 0.55 37896 21811.05 21.74 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 53.68 0.51 38536 6058.15 0.51 16502 3124.1 0.55 1875972 553345.46 21.74 350 161.83 0.55 38246 21972.88 21.74 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 52.9 0.51 38846 6111.05 0.51 16466 3126.59 0.55 1892438 556472.06 21.74 310 161.82 0.55 38556 22134.69 21.74 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 52.9 0.51 39156 6163.95 0.51 16465 3126.14 0.55 1908903 559598.2 21.74 310 161.83 0.55 38866 22296.52 21.74 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 53.04 0.51 39532 6216.99 0.51 16524 3126.02 0.55 1925427 562724.22 21.74 370 161.85 0.55 39236 22458.37 21.74 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 53.67 0.51 39886 6270.66 0.51 16500 3119.02 0.55 1941927 565843.24 21.74 350 161.73 0.55 39586 22620.1 21.74 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 52.9 0.51 40196 6323.56 0.51 16463 3117.6 0.55 1958390 568960.84 21.74 310 161.67 0.55 39896 22781.77 21.74 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 52.9 0.51 40506 6376.45 0.51 16462 3117.66 0.55 1974852 572078.5 21.74 310 161.68 0.55 40206 22943.45 21.74 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 53.04 0.51 40882 6429.49 0.51 16518 3117.03 0.55 1991370 575195.53 21.74 370 161.7 0.55 40576 23105.15 21.74 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 53.67 0.51 41236 6483.16 0.51 16494 3115.62 0.55 2007864 578311.15 21.74 350 161.68 0.55 40926 23266.84 21.74 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 52.9 0.51 41546 6536.06 0.51 16454 3115.56 0.55 2024318 581426.71 21.74 310 161.67 0.55 41236 23428.51 21.74 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 52.9 0.51 41856 6588.96 0.51 16451 3114.09 0.55 2040769 584540.8 21.74 310 161.68 0.55 41546 23590.19 21.74 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 53.04 0.51 42232 6641.99 0.51 16510 3114.48 0.55 2057279 587655.28 21.74 370 161.7 0.55 41916 23751.89 21.74 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
