# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 18.8 0.3 376 18.8 0.3 15771 1619.07 0.4 15771 1619.07 0.4 370 91.87 0.4 370 91.87 0.4 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 19.81 0.36 732 38.61 0.36 16060 174023.68 20.49 31831 175642.75 20.49 352 3463.85 20.49 722 3555.72 20.49 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 18.68 0.3 1042 57.28 0.36 15711 1671.64 0.4 47542 177314.39 20.49 310 91.17 0.4 1032 3646.88 20.49 10 0 300 30 0 900 18.1 18.9 18.45 0.03
3600.0 310 18.68 0.3 1352 75.96 0.36 15712 1671.76 0.4 63254 178986.15 20.49 310 91.17 0.4 1342 3738.05 20.49 10 0 300 40 0 1200 17.6 18.9 18.24 0.06
4500.0 376 18.82 0.3 1728 94.78 0.36 15768 1673.45 0.4 79022 180659.6 20.49 370 92.97 0.4 1712 3831.02 20.49 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 19.82 0.36 2084 114.59 0.36 16084 7981.7 20.55 95106 188641.3 20.55 352 112.25 20.55 2064 3943.27 20.55 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 18.68 0.3 2394 133.27 0.36 15761 1697.29 0.41 110867 190338.59 20.55 310 90.71 0.41 2374 4033.98 20.55 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 18.68 0.3 2704 151.95 0.36 15759 1697.39 0.41 126626 192035.99 20.55 310 90.71 0.41 2684 4124.69 20.55 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 18.82 0.3 3080 170.78 0.36 15816 1699.1 0.41 142442 193735.09 20.55 370 92.51 0.41 3054 4217.2 20.55 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 19.82 0.36 3436 190.59 0.36 16113 7999.42 20.58 158555 201734.51 20.58 352 111.6 20.58 3406 4328.81 20.58 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 18.68 0.3 3746 209.27 0.36 15776 1704.89 0.41 174331 203439.4 20.58 310 90.02 0.41 3716 4418.83 20.58 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 18.68 0.3 4056 227.95 0.36 15776 1705.0 0.41 190107 205144.41 20.58 310 90.03 0.41 4026 4508.86 20.58 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 18.82 0.3 4432 246.77 0.36 15836 1706.71 0.41 205943 206851.12 20.58 370 91.83 0.41 4396 4600.69 20.58 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.46 0.36 4786 266.23 0.36 15793 1710.32 0.41 221736 208561.43 20.58 350 91.31 0.41 4746 4692.0 20.58 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 18.68 0.3 5096 284.91 0.36 15726 1709.03 0.41 237462 210270.46 20.58 310 90.11 0.41 5056 4782.11 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 18.68 0.3 5406 303.59 0.36 15728 1709.12 0.41 253190 211979.58 20.58 310 90.11 0.41 5366 4872.22 20.58 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 18.82 0.3 5782 322.41 0.36 15786 1710.83 0.41 268976 213690.41 20.58 370 91.91 0.41 5736 4964.13 20.58 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 19.46 0.36 6136 341.87 0.36 15757 1707.22 0.41 284733 215397.63 20.58 350 91.26 0.41 6086 5055.38 20.58 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 18.67 0.3 6446 360.54 0.36 15718 1693.91 0.4 300451 217091.54 20.58 310 89.81 0.4 6396 5145.19 20.58 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 18.67 0.3 6756 379.22 0.36 15721 1693.97 0.4 316172 218785.51 20.58 310 89.81 0.4 6706 5235.0 20.58 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 18.82 0.3 7132 398.03 0.36 15780 1695.7 0.4 331952 220481.22 20.58 370 91.61 0.4 7076 5326.61 20.58 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 19.45 0.36 7486 417.49 0.36 15754 1698.25 0.4 347706 222179.46 20.58 350 91.07 0.4 7426 5417.68 20.58 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 18.68 0.3 7796 436.16 0.36 15721 1703.41 0.41 363427 223882.87 20.58 310 90.0 0.41 7736 5507.68 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 18.68 0.3 8106 454.84 0.36 15723 1703.48 0.41 379150 225586.36 20.58 310 90.0 0.41 8046 5597.68 20.58 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 18.82 0.3 8482 473.66 0.36 15783 1705.22 0.41 394933 227291.57 20.58 370 91.8 0.41 8416 5689.48 20.58 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 19.46 0.36 8836 493.12 0.36 15752 1707.77 0.41 410685 228999.35 20.58 350 91.27 0.41 8766 5780.75 20.58 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 18.68 0.3 9146 511.8 0.36 15718 1712.1 0.41 426403 230711.44 20.58 310 90.17 0.41 9076 5870.92 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 18.68 0.3 9456 530.48 0.36 15723 1712.18 0.41 442126 232423.63 20.58 310 90.18 0.41 9386 5961.1 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 18.82 0.3 9832 549.31 0.36 15782 1713.9 0.41 457908 234137.53 20.58 370 91.97 0.41 9756 6053.07 20.58 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 19.46 0.36 10186 568.76 0.36 15750 1713.38 0.41 473658 235850.91 20.58 350 91.38 0.41 10106 6144.45 20.58 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 18.68 0.3 10496 587.44 0.36 15718 1705.53 0.41 489376 237556.44 20.58 310 90.04 0.41 10416 6234.49 20.58 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 18.68 0.3 10806 606.12 0.36 15727 1705.61 0.41 505103 239262.05 20.58 310 90.05 0.41 10726 6324.54 20.58 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 18.82 0.3 11182 624.95 0.36 15786 1707.33 0.41 520889 240969.38 20.58 370 91.84 0.41 11096 6416.38 20.58 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 19.46 0.36 11536 644.4 0.36 15749 1706.81 0.41 536638 242676.2 20.58 350 91.25 0.41 11446 6507.63 20.58 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 18.68 0.3 11846 663.08 0.36 15717 1712.09 0.41 552355 244388.29 20.58 310 90.17 0.41 11756 6597.8 20.58 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 18.68 0.3 12156 681.76 0.36 15722 1712.18 0.41 568077 246100.48 20.58 310 90.18 0.41 12066 6687.98 20.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 18.82 0.3 12532 700.59 0.36 15782 1713.9 0.41 583859 247814.38 20.58 370 91.97 0.41 12436 6779.95 20.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 19.46 0.36 12886 720.05 0.36 15740 1713.38 0.41 599599 249527.76 20.58 350 91.38 0.41 12786 6871.33 20.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 18.68 0.3 13196 738.73 0.36 15712 1712.1 0.41 615311 251239.86 20.58 310 90.17 0.41 13096 6961.5 20.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
