# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 115.26 0.51 3436 1144.98 0.51 16113 12378.33 20.78 158555 240733.16 20.78 352 181.43 20.78 3406 4931.81 20.78 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 114.12 0.51 3746 1259.1 0.51 15776 5991.74 0.8 174331 246724.9 20.78 310 159.59 0.54 3716 5091.4 20.78 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 114.12 0.51 4056 1373.22 0.51 15776 5990.94 0.8 190107 252715.84 20.78 310 159.59 0.54 4026 5250.99 20.78 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 114.26 0.51 4432 1487.49 0.51 15836 5992.76 0.8 205943 258708.6 20.78 370 161.39 0.54 4396 5412.38 20.78 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 114.9 0.51 4786 1602.39 0.51 15793 5982.05 0.8 221736 264690.65 20.78 350 160.83 0.54 4746 5573.21 20.78 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 114.12 0.51 5096 1716.51 0.51 15726 5968.88 0.8 237462 270659.53 20.78 310 159.63 0.54 5056 5732.84 20.78 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 114.12 0.51 5406 1830.63 0.51 15728 5969.65 0.8 253190 276629.18 20.78 310 159.62 0.54 5366 5892.46 20.78 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 114.27 0.51 5782 1944.9 0.51 15786 5970.68 0.8 268976 282599.86 20.78 370 161.43 0.54 5736 6053.89 20.78 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 114.9 0.51 6136 2059.8 0.51 15757 5961.09 0.8 284733 288560.95 20.78 350 160.79 0.54 6086 6214.68 20.78 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 114.11 0.51 6446 2173.91 0.51 15718 5952.87 0.8 300451 294513.82 20.78 310 159.44 0.54 6396 6374.12 20.78 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 114.11 0.51 6756 2288.03 0.51 15721 5954.45 0.8 316172 300468.27 20.78 310 159.44 0.54 6706 6533.55 20.78 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 114.26 0.51 7132 2402.29 0.51 15780 5955.46 0.8 331952 306423.73 20.78 370 161.24 0.54 7076 6694.79 20.78 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 114.89 0.51 7486 2517.18 0.51 15754 5955.36 0.8 347706 312379.09 20.78 350 160.71 0.54 7426 6855.5 20.78 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 114.12 0.51 7796 2631.3 0.51 15721 5960.38 0.8 363427 318339.47 20.78 310 159.57 0.54 7736 7015.07 20.78 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 114.12 0.51 8106 2745.42 0.51 15723 5961.15 0.8 379150 324300.62 20.78 310 159.57 0.54 8046 7174.64 20.78 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 114.26 0.51 8482 2859.69 0.51 15783 5962.99 0.8 394933 330263.61 20.78 370 161.37 0.54 8416 7336.01 20.78 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 114.9 0.51 8836 2974.58 0.51 15752 5957.99 0.8 410685 336221.61 20.78 350 160.79 0.54 8766 7496.81 20.78 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 114.13 0.51 9146 3088.71 0.51 15718 5963.65 0.8 426403 342185.26 20.78 310 159.65 0.54 9076 7656.46 20.78 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 114.13 0.51 9456 3202.84 0.51 15723 5966.83 0.8 442126 348152.08 20.78 310 159.65 0.54 9386 7816.1 20.78 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 114.27 0.51 9832 3317.11 0.51 15782 5967.85 0.8 457908 354119.94 20.78 370 161.45 0.54 9756 7977.56 20.78 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 114.9 0.51 10186 3432.01 0.51 15750 5959.23 0.8 473658 360079.16 20.78 350 160.85 0.54 10106 8138.41 20.78 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 114.12 0.51 10496 3546.13 0.51 15718 5958.94 0.8 489376 366038.1 20.78 310 159.59 0.54 10416 8298.0 20.78 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 114.12 0.51 10806 3660.26 0.51 15727 5962.11 0.8 505103 372000.21 20.78 310 159.59 0.54 10726 8457.58 20.78 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 114.27 0.51 11182 3774.52 0.51 15786 5963.13 0.8 520889 377963.34 20.78 370 161.39 0.54 11096 8618.97 20.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 114.9 0.51 11536 3889.42 0.51 15749 5952.91 0.8 536638 383916.25 20.78 350 160.79 0.54 11446 8779.76 20.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 114.13 0.51 11846 4003.55 0.51 15717 5960.45 0.8 552355 389876.7 20.78 310 159.65 0.54 11756 8939.41 20.78 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 114.13 0.51 12156 4117.67 0.51 15722 5964.43 0.8 568077 395841.13 20.78 310 159.65 0.54 12066 9099.06 20.78 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 114.27 0.51 12532 4231.94 0.51 15782 5966.25 0.8 583859 401807.38 20.78 370 161.45 0.54 12436 9260.51 20.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 114.9 0.51 12886 4346.85 0.51 15740 5955.23 0.8 599599 407762.61 20.78 350 160.85 0.54 12786 9421.36 20.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 114.13 0.51 13196 4460.97 0.51 15712 5959.65 0.8 615311 413722.26 20.78 310 159.65 0.54 13096 9581.01 20.78 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 114.13 0.51 13506 4575.1 0.51 15722 5963.63 0.8 631033 419685.89 20.78 310 159.65 0.54 13406 9740.66 20.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 114.27 0.51 13882 4689.37 0.51 15782 5965.45 0.8 646815 425651.34 20.78 370 161.45 0.54 13776 9902.12 20.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 114.9 0.51 14236 4804.27 0.51 15737 5946.32 0.8 662552 431597.66 20.78 350 160.77 0.54 14126 10062.88 20.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 114.12 0.51 14546 4918.39 0.51 15710 5953.94 0.8 678262 437551.6 20.78 310 159.57 0.54 14436 10222.45 20.78 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 114.12 0.51 14856 5032.51 0.51 15722 5960.31 0.8 693984 443511.91 20.78 310 159.57 0.54 14746 10382.02 20.78 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 114.26 0.51 15232 5146.77 0.51 15779 5961.34 0.8 709763 449473.25 20.78 370 161.37 0.54 15116 10543.39 20.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.9 0.51 15586 5261.67 0.51 15737 5952.02 0.8 725500 455425.28 20.78 350 160.85 0.54 15466 10704.24 20.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.12 0.51 15896 5375.8 0.51 15703 5952.03 0.8 741203 461377.3 20.78 310 159.59 0.54 15776 10863.83 20.78 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 114.12 0.51 16206 5489.92 0.51 15714 5956.79 0.8 756917 467334.1 20.78 310 159.59 0.54 16086 11023.43 20.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 114.27 0.51 16582 5604.19 0.51 15773 5957.83 0.8 772690 473291.92 20.78 370 161.4 0.54 16456 11184.82 20.78 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 114.9 0.51 16936 5719.09 0.51 15734 5946.79 0.8 788424 479238.72 20.78 350 160.79 0.54 16806 11345.62 20.78 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 114.12 0.51 17246 5833.21 0.51 15708 5954.45 0.8 804132 485193.17 20.78 310 159.6 0.54 17116 11505.21 20.78 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 114.12 0.51 17556 5947.33 0.51 15713 5959.23 0.8 819845 491152.4 20.78 310 159.59 0.54 17426 11664.8 20.78 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 114.27 0.51 17932 6061.6 0.51 15772 5960.26 0.8 835617 497112.66 20.78 370 161.4 0.54 17796 11826.2 20.78 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 114.9 0.51 18286 6176.5 0.51 15725 5944.43 0.8 851342 503057.09 20.78 350 160.79 0.54 18146 11986.99 20.78 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 114.13 0.51 18596 6290.62 0.51 15705 5954.05 0.8 867047 509011.14 20.78 310 159.65 0.54 18456 12146.65 20.78 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 114.13 0.51 18906 6404.75 0.51 15719 5960.43 0.8 882766 514971.56 20.78 310 159.65 0.54 18766 12306.29 20.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 114.27 0.51 19282 6519.02 0.51 15779 5962.25 0.8 898545 520933.82 20.78 370 161.45 0.54 19136 12467.75 20.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 114.9 0.51 19636 6633.92 0.51 15733 5948.03 0.8 914278 526881.85 20.78 350 160.85 0.54 19486 12628.6 20.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 114.13 0.51 19946 6748.05 0.51 15692 5948.45 0.8 929970 532830.3 20.78 310 159.65 0.54 19796 12788.25 20.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 114.13 0.51 20256 6862.18 0.51 15703 5956.42 0.8 945673 538786.72 20.78 310 159.65 0.54 20106 12947.9 20.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 114.27 0.51 20632 6976.45 0.51 15761 5957.45 0.8 961434 544744.18 20.78 370 161.45 0.54 20476 13109.35 20.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 114.9 0.51 20986 7091.35 0.51 15728 5948.83 0.8 977162 550693.0 20.78 350 160.85 0.54 20826 13270.2 20.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 114.13 0.51 21296 7205.48 0.51 15699 5952.45 0.8 992861 556645.46 20.78 310 159.65 0.54 21136 13429.85 20.78 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 114.13 0.51 21606 7319.6 0.51 15713 5960.43 0.8 1008574 562605.88 20.78 310 159.65 0.54 21446 13589.5 20.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 114.27 0.51 21982 7433.87 0.51 15773 5962.25 0.8 1024347 568568.14 20.78 370 161.45 0.54 21816 13750.95 20.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 114.9 0.51 22336 7548.77 0.51 15727 5946.05 0.8 1040074 574514.19 20.78 350 160.83 0.54 22166 13911.78 20.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 114.12 0.51 22646 7662.9 0.51 15695 5947.28 0.8 1055769 580461.47 20.78 310 159.63 0.54 22476 14071.41 20.78 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 114.12 0.51 22956 7777.02 0.51 15703 5952.05 0.8 1071472 586413.52 20.78 310 159.62 0.54 22786 14231.03 20.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 114.27 0.51 23332 7891.29 0.51 15760 5952.28 0.8 1087232 592365.8 20.78 370 161.43 0.54 23156 14392.46 20.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 114.89 0.51 23686 8006.18 0.51 15717 5937.17 0.8 1102949 598302.97 20.78 350 160.75 0.54 23506 14553.21 20.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 114.11 0.51 23996 8120.3 0.51 15685 5932.68 0.8 1118634 604235.65 20.78 310 159.45 0.54 23816 14712.65 20.78 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 114.11 0.51 24306 8234.41 0.51 15693 5937.48 0.8 1134327 610173.13 20.78 310 159.45 0.54 24126 14872.1 20.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 114.25 0.51 24682 8348.67 0.51 15753 5939.28 0.8 1150080 616112.41 20.78 370 161.25 0.54 24496 15033.35 20.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 114.89 0.51 25036 8463.56 0.51 15716 5930.3 0.8 1165796 622042.71 20.78 350 160.63 0.54 24846 15193.98 20.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 114.11 0.51 25346 8577.66 0.51 15672 5923.62 0.8 1181468 627966.33 20.78 310 159.39 0.54 25156 15353.37 20.78 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 114.11 0.51 25656 8691.77 0.51 15677 5925.21 0.8 1197145 633891.54 20.78 310 159.38 0.54 25466 15512.75 20.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 114.25 0.51 26032 8806.03 0.51 15736 5927.02 0.8 1212881 639818.55 20.78 370 161.19 0.54 25836 15673.94 20.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 114.89 0.51 26386 8920.92 0.51 15705 5922.72 0.8 1228586 645741.27 20.78 350 160.62 0.54 26186 15834.56 20.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 114.11 0.51 26696 9035.03 0.51 15664 5920.57 0.8 1244250 651661.84 20.78 310 159.42 0.54 26496 15993.97 20.78 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 114.11 0.51 27006 9149.14 0.51 15675 5926.97 0.8 1259925 657588.8 20.78 310 159.41 0.54 26806 16153.38 20.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 114.25 0.51 27382 9263.39 0.51 15732 5927.17 0.8 1275657 663515.97 20.78 370 161.22 0.54 27176 16314.6 20.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 114.89 0.51 27736 9378.28 0.51 15706 5924.17 0.8 1291363 669440.14 20.78 350 160.61 0.54 27526 16475.22 20.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 114.12 0.51 28046 9492.4 0.51 15665 5923.51 0.8 1307028 675363.65 20.78 310 159.47 0.54 27836 16634.69 20.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 114.12 0.51 28356 9606.52 0.51 15661 5920.31 0.8 1322689 681283.97 20.78 310 159.47 0.54 28146 16794.16 20.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 114.26 0.51 28732 9720.78 0.51 15721 5922.11 0.8 1338410 687206.08 20.78 370 161.28 0.54 28516 16955.44 20.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 114.89 0.51 29086 9835.67 0.51 15689 5915.48 0.8 1354099 693121.56 20.78 350 160.65 0.54 28866 17116.09 20.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 114.11 0.51 29396 9949.78 0.51 15653 5915.08 0.8 1369752 699036.64 20.78 310 159.45 0.54 29176 17275.54 20.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 114.11 0.51 29706 10063.9 0.51 15655 5915.88 0.8 1385407 704952.51 20.78 310 159.45 0.54 29486 17434.98 20.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 114.25 0.51 30082 10178.15 0.51 15715 5917.68 0.8 1401122 710870.19 20.78 370 161.25 0.54 29856 17596.23 20.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 114.89 0.51 30436 10293.04 0.51 15682 5913.61 0.8 1416804 716783.81 20.78 350 160.72 0.54 30206 17756.96 20.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 114.12 0.51 30746 10407.16 0.51 15650 5920.91 0.8 1432454 722704.72 20.78 310 159.58 0.54 30516 17916.54 20.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 114.12 0.51 31056 10521.29 0.51 15651 5922.49 0.8 1448105 728627.21 20.78 310 159.58 0.54 30826 18076.12 20.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 114.26 0.51 31432 10635.55 0.51 15708 5923.52 0.8 1463813 734550.73 20.78 370 161.38 0.54 31196 18237.5 20.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 114.9 0.51 31786 10750.45 0.51 15678 5916.5 0.8 1479491 740467.22 20.78 350 160.78 0.54 31546 18398.28 20.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 114.12 0.51 32096 10864.56 0.51 15648 5917.32 0.8 1495139 746384.54 20.78 310 159.53 0.54 31856 18557.81 20.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 114.12 0.51 32406 10978.68 0.51 15651 5918.9 0.8 1510790 752303.44 20.78 310 159.52 0.54 32166 18717.33 20.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 114.26 0.51 32782 11092.94 0.51 15711 5920.72 0.8 1526501 758224.16 20.78 370 161.33 0.54 32536 18878.66 20.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 114.9 0.51 33136 11207.84 0.51 15674 5914.83 0.8 1542175 764138.98 20.78 350 160.79 0.54 32886 19039.45 20.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 114.13 0.51 33446 11321.97 0.51 15685 5946.85 0.8 1557860 770085.83 20.78 310 159.65 0.54 33196 19199.1 20.78 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 114.13 0.51 33756 11436.1 0.51 15728 5970.83 0.8 1573588 776056.66 20.78 310 159.65 0.54 33506 19358.75 20.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 114.27 0.51 34132 11550.37 0.51 15787 5971.85 0.8 1589375 782028.51 20.78 370 161.45 0.54 33876 19520.2 20.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 114.89 0.51 34486 11665.26 0.51 15740 5948.42 0.8 1605115 787976.93 20.78 350 160.71 0.54 34226 19680.92 20.78 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 114.11 0.51 34796 11779.37 0.51 15763 5972.59 0.8 1620878 793949.52 20.78 310 159.37 0.54 34536 19840.29 20.78 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 114.11 0.51 35106 11893.48 0.51 15757 5967.78 0.8 1636635 799917.3 20.78 310 159.37 0.54 34846 19999.66 20.78 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 114.25 0.51 35482 12007.73 0.51 15811 5966.38 0.8 1652446 805883.68 20.78 370 161.18 0.54 35216 20160.84 20.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 114.89 0.51 35836 12122.61 0.51 15789 5965.78 0.8 1668235 811849.46 20.78 350 160.57 0.54 35566 20321.41 20.78 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 114.11 0.51 36146 12236.72 0.51 15761 5972.58 0.8 1683996 817822.05 20.78 310 159.37 0.54 35876 20480.79 20.78 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 114.11 0.51 36456 12350.83 0.51 15760 5971.78 0.8 1699756 823793.82 20.78 310 159.37 0.54 36186 20640.16 20.78 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 114.25 0.51 36832 12465.08 0.51 15819 5972.78 0.8 1715575 829766.61 20.78 370 161.18 0.54 36556 20801.33 20.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 114.88 0.51 37186 12579.96 0.51 15796 5968.63 0.8 1731371 835735.24 20.78 350 160.53 0.54 36906 20961.87 20.78 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 114.1 0.51 37496 12694.06 0.51 15757 5968.23 0.8 1747128 841703.46 20.78 310 159.34 0.54 37216 21121.2 20.78 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 114.1 0.51 37806 12808.17 0.51 15752 5963.43 0.8 1762880 847666.89 20.78 310 159.33 0.54 37526 21280.54 20.78 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 114.25 0.51 38182 12922.41 0.51 15812 5965.23 0.8 1778692 853632.12 20.78 370 161.14 0.54 37896 21441.67 20.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 114.88 0.51 38536 13037.29 0.51 15790 5962.63 0.8 1794482 859594.75 20.78 350 160.51 0.54 38246 21602.18 20.78 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 114.1 0.51 38846 13151.39 0.51 15751 5963.04 0.8 1810233 865557.79 20.78 310 159.31 0.54 38556 21761.5 20.78 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 114.1 0.51 39156 13265.5 0.51 15753 5963.83 0.8 1825986 871521.62 20.78 310 159.31 0.54 38866 21920.81 20.78 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 114.25 0.51 39532 13379.74 0.51 15810 5964.04 0.8 1841796 877485.66 20.78 370 161.11 0.54 39236 22081.92 20.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 114.88 0.51 39886 13494.62 0.51 15788 5962.72 0.8 1857584 883448.37 20.78 350 160.49 0.54 39586 22242.41 20.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 114.09 0.51 40196 13608.71 0.51 15748 5956.14 0.8 1873332 889404.52 20.78 310 159.17 0.54 39896 22401.59 20.78 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 114.09 0.51 40506 13722.8 0.51 15746 5956.13 0.8 1889078 895360.64 20.78 310 159.17 0.54 40206 22560.76 20.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 114.24 0.51 40882 13837.04 0.51 15805 5957.14 0.8 1904883 901317.78 20.78 370 160.97 0.54 40576 22721.73 20.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 114.87 0.51 41236 13951.91 0.51 15782 5954.13 0.8 1920665 907271.91 20.78 350 160.37 0.54 40926 22882.1 20.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 114.09 0.51 41546 14066.0 0.51 15744 5953.74 0.8 1936409 913225.65 20.78 310 159.17 0.54 41236 23041.27 20.78 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 114.09 0.51 41856 14180.09 0.51 15737 5948.13 0.8 1952146 919173.77 20.78 310 159.17 0.54 41546 23200.44 20.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 114.24 0.51 42232 14294.33 0.51 15795 5948.34 0.8 1967941 925122.11 20.78 370 160.97 0.54 41916 23361.42 20.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
