# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 46.35 0.16 9146 1257.82 0.36 14781 2756.59 0.24 401639 223069.78 19.31 310 60.41 0.24 9076 4492.91 19.31 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 46.35 0.16 9456 1304.17 0.36 14782 2756.67 0.24 416421 225826.44 19.31 310 60.42 0.24 9386 4553.33 19.31 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 46.49 0.16 9832 1350.66 0.36 14842 2756.65 0.24 431263 228583.09 19.31 370 60.47 0.24 9756 4613.8 19.31 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 47.12 0.36 10186 1397.78 0.36 14811 2756.71 0.24 446074 231339.8 19.31 350 60.46 0.24 10106 4674.26 19.31 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 46.34 0.16 10496 1444.12 0.36 14787 2752.94 0.24 460861 234092.74 19.31 310 60.33 0.24 10416 4734.59 19.31 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 46.34 0.16 10806 1490.47 0.36 14792 2753.01 0.24 475653 236845.75 19.31 310 60.34 0.24 10726 4794.93 19.31 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 46.49 0.16 11182 1536.95 0.36 14851 2753.0 0.24 490504 239598.75 19.31 370 60.4 0.24 11096 4855.33 19.31 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 47.12 0.36 11536 1584.07 0.36 14811 2753.06 0.24 505315 242351.81 19.31 350 60.38 0.24 11446 4915.71 19.31 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 46.35 0.16 11846 1630.42 0.36 14783 2756.59 0.24 520098 245108.39 19.31 310 60.41 0.24 11756 4976.12 19.31 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 46.35 0.16 12156 1676.77 0.36 14787 2756.67 0.24 534885 247865.06 19.31 310 60.42 0.24 12066 5036.53 19.31 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 46.49 0.16 12532 1723.26 0.36 14847 2756.65 0.24 549732 250621.71 19.31 370 60.47 0.24 12436 5097.01 19.31 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 47.12 0.36 12886 1770.38 0.36 14806 2756.71 0.24 564538 253378.42 19.31 350 60.46 0.24 12786 5157.46 19.31 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 46.35 0.16 13196 1816.72 0.36 14772 2756.59 0.24 579310 256135.0 19.31 310 60.41 0.24 13096 5217.88 19.31 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 46.35 0.16 13506 1863.07 0.36 14787 2756.67 0.24 594097 258891.67 19.31 310 60.42 0.24 13406 5278.29 19.31 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 46.49 0.16 13882 1909.56 0.36 14847 2756.65 0.24 608944 261648.32 19.31 370 60.47 0.24 13776 5338.77 19.31 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 47.12 0.36 14236 1956.68 0.36 14808 2749.83 0.24 623752 264398.15 19.31 350 60.31 0.24 14126 5399.08 19.31 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 46.34 0.16 14546 2003.02 0.36 14770 2749.71 0.24 638522 267147.86 19.31 310 60.27 0.24 14436 5459.34 19.31 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 46.34 0.16 14856 2049.36 0.36 14779 2749.79 0.24 653301 269897.65 19.31 310 60.27 0.24 14746 5519.61 19.31 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 46.48 0.16 15232 2095.84 0.36 14838 2749.77 0.24 668139 272647.42 19.31 370 60.33 0.24 15116 5579.94 19.31 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 47.12 0.36 15586 2142.96 0.36 14801 2756.71 0.24 682940 275404.13 19.31 350 60.46 0.24 15466 5640.39 19.31 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 46.34 0.16 15896 2189.31 0.36 14781 2752.13 0.24 697721 278156.26 19.31 310 60.32 0.24 15776 5700.71 19.31 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 46.34 0.16 16206 2235.65 0.36 14791 2752.19 0.24 712512 280908.45 19.31 310 60.32 0.24 16086 5761.03 19.31 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 46.49 0.16 16582 2282.14 0.36 14851 2752.19 0.24 727363 283660.64 19.31 370 60.38 0.24 16456 5821.41 19.31 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 47.12 0.36 16936 2329.26 0.36 14802 2752.24 0.24 742165 286412.87 19.31 350 60.36 0.24 16806 5881.77 19.31 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 46.34 0.16 17246 2375.6 0.36 14773 2753.36 0.24 756938 289166.24 19.31 310 60.34 0.24 17116 5942.12 19.31 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 46.34 0.16 17556 2421.94 0.36 14781 2753.45 0.24 771719 291919.69 19.31 310 60.35 0.24 17426 6002.46 19.31 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 46.49 0.16 17932 2468.43 0.36 14841 2753.43 0.24 786560 294673.11 19.31 370 60.41 0.24 17796 6062.87 19.31 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 47.12 0.36 18286 2515.55 0.36 14797 2753.49 0.24 801357 297426.61 19.31 350 60.39 0.24 18146 6123.26 19.31 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 46.35 0.16 18596 2561.9 0.36 14777 2756.59 0.24 816134 300183.19 19.31 310 60.41 0.24 18456 6183.67 19.31 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 46.35 0.16 18906 2608.24 0.36 14794 2756.67 0.24 830928 302939.86 19.31 310 60.42 0.24 18766 6244.08 19.31 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 46.49 0.16 19282 2654.73 0.36 14853 2756.65 0.24 845781 305696.51 19.31 370 60.47 0.24 19136 6304.56 19.31 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 47.12 0.36 19636 2701.86 0.36 14810 2756.71 0.24 860591 308453.22 19.31 350 60.46 0.24 19486 6365.02 19.31 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 46.35 0.16 19946 2748.2 0.36 14761 2756.59 0.24 875352 311209.8 19.31 310 60.41 0.24 19796 6425.43 19.31 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 46.35 0.16 20256 2794.55 0.36 14764 2756.67 0.24 890116 313966.47 19.31 310 60.42 0.24 20106 6485.84 19.31 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 46.49 0.16 20632 2841.04 0.36 14818 2756.65 0.24 904934 316723.12 19.31 370 60.47 0.24 20476 6546.32 19.31 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 47.12 0.36 20986 2888.16 0.36 14788 2756.71 0.24 919722 319479.83 19.31 350 60.46 0.24 20826 6606.77 19.31 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 46.35 0.16 21296 2934.51 0.36 14765 2756.59 0.24 934487 322236.42 19.31 310 60.41 0.24 21136 6667.19 19.31 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 46.35 0.16 21606 2980.86 0.36 14778 2756.67 0.24 949265 324993.08 19.31 310 60.42 0.24 21446 6727.6 19.31 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 46.49 0.16 21982 3027.35 0.36 14838 2756.65 0.24 964103 327749.73 19.31 370 60.47 0.24 21816 6788.08 19.31 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 47.12 0.36 22336 3074.47 0.36 14790 2753.58 0.24 978893 330503.31 19.31 350 60.39 0.24 22166 6848.47 19.31 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 46.34 0.16 22646 3120.81 0.36 14759 2753.45 0.24 993652 333256.76 19.31 310 60.35 0.24 22476 6908.81 19.31 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 46.34 0.16 22956 3167.15 0.36 14774 2753.54 0.24 1008426 336010.3 19.31 310 60.35 0.24 22786 6969.16 19.31 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 46.49 0.16 23332 3213.64 0.36 14831 2753.52 0.24 1023257 338763.81 19.31 370 60.41 0.24 23156 7029.57 19.31 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 47.11 0.36 23686 3260.75 0.36 14788 2745.7 0.24 1038045 341509.51 19.31 350 60.22 0.24 23506 7089.79 19.31 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 46.33 0.16 23996 3307.09 0.36 14749 2742.11 0.24 1052794 344251.62 19.31 310 60.1 0.24 23816 7149.89 19.31 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 46.33 0.16 24306 3353.42 0.36 14753 2742.19 0.24 1067547 346993.81 19.31 310 60.11 0.24 24126 7210.0 19.31 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 46.47 0.16 24682 3399.9 0.36 14813 2742.17 0.24 1082360 349735.98 19.31 370 60.16 0.24 24496 7270.16 19.31 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 47.11 0.36 25036 3447.01 0.36 14775 2742.46 0.24 1097135 352478.45 19.31 350 60.15 0.24 24846 7330.31 19.31 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 46.33 0.16 25346 3493.34 0.36 14734 2739.04 0.24 1111869 355217.49 19.31 310 60.04 0.24 25156 7390.35 19.31 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 46.33 0.16 25656 3539.67 0.36 14741 2739.11 0.24 1126610 357956.59 19.31 310 60.04 0.24 25466 7450.39 19.31 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 46.47 0.16 26032 3586.14 0.36 14800 2739.1 0.24 1141410 360695.69 19.31 370 60.1 0.24 25836 7510.49 19.31 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 47.11 0.36 26386 3633.26 0.36 14763 2742.96 0.24 1156173 363438.65 19.31 350 60.16 0.24 26186 7570.65 19.31 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 46.33 0.16 26696 3679.59 0.36 14734 2741.98 0.24 1170907 366180.63 19.31 310 60.1 0.24 26496 7630.75 19.31 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 46.33 0.16 27006 3725.92 0.36 14743 2742.08 0.24 1185650 368922.71 19.31 310 60.1 0.24 26806 7690.85 19.31 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 46.47 0.16 27382 3772.4 0.36 14801 2742.04 0.24 1200451 371664.76 19.31 370 60.16 0.24 27176 7751.01 19.31 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 47.11 0.36 27736 3819.51 0.36 14763 2742.13 0.24 1215214 374406.88 19.31 350 60.14 0.24 27526 7811.16 19.31 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 46.34 0.16 28046 3865.85 0.36 14723 2746.16 0.24 1229937 377153.04 19.31 310 60.19 0.24 27836 7871.35 19.31 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 46.34 0.16 28356 3912.18 0.36 14720 2746.23 0.24 1244657 379899.28 19.31 310 60.19 0.24 28146 7931.54 19.31 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 46.48 0.16 28732 3958.67 0.36 14780 2746.22 0.24 1259437 382645.5 19.31 370 60.25 0.24 28516 7991.79 19.31 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 47.11 0.36 29086 4005.78 0.36 14750 2742.23 0.24 1274187 385387.73 19.31 350 60.15 0.24 28866 8051.94 19.31 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 46.33 0.16 29396 4052.11 0.36 14710 2742.11 0.24 1288897 388129.84 19.31 310 60.1 0.24 29176 8112.04 19.31 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 46.33 0.16 29706 4098.45 0.36 14717 2742.19 0.24 1303614 390872.03 19.31 310 60.11 0.24 29486 8172.14 19.31 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 46.47 0.16 30082 4144.92 0.36 14777 2742.17 0.24 1318391 393614.2 19.31 370 60.16 0.24 29856 8232.31 19.31 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 47.11 0.36 30436 4192.03 0.36 14748 2744.48 0.24 1333139 396358.68 19.31 350 60.2 0.24 30206 8292.5 19.31 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 46.34 0.16 30746 4238.37 0.36 14710 2747.73 0.24 1347849 399106.41 19.31 310 60.22 0.24 30516 8352.73 19.31 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 46.34 0.16 31056 4284.71 0.36 14713 2747.81 0.24 1362562 401854.22 19.31 310 60.23 0.24 30826 8412.95 19.31 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 46.48 0.16 31432 4331.2 0.36 14771 2747.79 0.24 1377333 404602.01 19.31 370 60.28 0.24 31196 8473.24 19.31 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 47.12 0.36 31786 4378.31 0.36 14741 2747.85 0.24 1392074 407349.86 19.31 350 60.27 0.24 31546 8533.5 19.31 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 46.34 0.16 32096 4424.65 0.36 14712 2744.51 0.24 1406786 410094.37 19.31 310 60.15 0.24 31856 8593.66 19.31 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 46.34 0.16 32406 4470.99 0.36 14707 2744.59 0.24 1421493 412838.96 19.31 310 60.16 0.24 32166 8653.81 19.31 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 46.48 0.16 32782 4517.47 0.36 14767 2744.57 0.24 1436260 415583.53 19.31 370 60.22 0.24 32536 8714.03 19.31 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 47.12 0.36 33136 4564.59 0.36 14734 2753.49 0.24 1450994 418337.01 19.31 350 60.39 0.24 32886 8774.42 19.31 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 46.35 0.16 33446 4610.93 0.36 14762 2756.59 0.24 1465756 421093.6 19.31 310 60.41 0.24 33196 8834.83 19.31 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 46.35 0.16 33756 4657.28 0.36 14792 2756.67 0.24 1480548 423850.26 19.31 310 60.42 0.24 33506 8895.25 19.31 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 46.49 0.16 34132 4703.77 0.36 14852 2756.65 0.24 1495400 426606.91 19.31 370 60.47 0.24 33876 8955.72 19.31 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 47.11 0.36 34486 4750.88 0.36 14801 2745.34 0.24 1510201 429352.26 19.31 350 60.21 0.24 34226 9015.94 19.31 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 46.33 0.16 34796 4797.21 0.36 14829 2738.32 0.24 1525030 432090.58 19.31 310 60.02 0.24 34536 9075.96 19.31 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 46.33 0.16 35106 4843.54 0.36 14832 2738.38 0.24 1539862 434828.96 19.31 310 60.02 0.24 34846 9135.98 19.31 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 46.47 0.16 35482 4890.02 0.36 14891 2738.38 0.24 1554753 437567.34 19.31 370 60.08 0.24 35216 9196.06 19.31 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 47.11 0.36 35836 4937.12 0.36 14869 2738.42 0.24 1569622 440305.76 19.31 350 60.07 0.24 35566 9256.13 19.31 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 46.33 0.16 36146 4983.45 0.36 14827 2738.32 0.24 1584449 443044.08 19.31 310 60.02 0.24 35876 9316.15 19.31 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 46.33 0.16 36456 5029.79 0.36 14823 2738.38 0.24 1599272 445782.46 19.31 310 60.02 0.24 36186 9376.17 19.31 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 46.47 0.16 36832 5076.26 0.36 14880 2738.38 0.24 1614152 448520.84 19.31 370 60.08 0.24 36556 9436.26 19.31 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 47.1 0.36 37186 5123.36 0.36 14856 2731.25 0.24 1629008 451252.09 19.31 350 59.91 0.24 36906 9496.17 19.31 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 46.32 0.16 37496 5169.68 0.36 14817 2731.13 0.24 1643825 453983.22 19.31 310 59.87 0.24 37216 9556.03 19.31 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 46.32 0.16 37806 5216.01 0.36 14820 2731.21 0.24 1658645 456714.43 19.31 310 59.87 0.24 37526 9615.9 19.31 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 46.47 0.16 38182 5262.48 0.36 14880 2731.19 0.24 1673525 459445.62 19.31 370 59.93 0.24 37896 9675.83 19.31 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 47.1 0.36 38536 5309.58 0.36 14851 2730.48 0.24 1688376 462176.1 19.31 350 59.9 0.24 38246 9735.73 19.31 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 46.32 0.16 38846 5355.9 0.36 14812 2730.31 0.24 1703188 464906.41 19.31 310 59.85 0.24 38556 9795.58 19.31 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 46.32 0.16 39156 5402.22 0.36 14815 2730.43 0.24 1718003 467636.85 19.31 310 59.85 0.24 38866 9855.43 19.31 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 46.47 0.16 39532 5448.69 0.36 14872 2730.37 0.24 1732875 470367.22 19.31 370 59.91 0.24 39236 9915.34 19.31 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 47.1 0.36 39886 5495.79 0.36 14852 2726.44 0.24 1747727 473093.66 19.31 350 59.81 0.24 39586 9975.15 19.31 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 46.31 0.16 40196 5542.1 0.36 14812 2716.93 0.24 1762539 475810.59 19.31 310 59.56 0.24 39896 10034.72 19.31 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 46.31 0.16 40506 5588.42 0.36 14811 2717.04 0.24 1777350 478527.63 19.31 310 59.57 0.24 40206 10094.28 19.31 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 46.46 0.16 40882 5634.87 0.36 14867 2716.99 0.24 1792217 481244.62 19.31 370 59.62 0.24 40576 10153.91 19.31 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 47.09 0.36 41236 5681.96 0.36 14844 2717.08 0.24 1807061 483961.7 19.31 350 59.61 0.24 40926 10213.51 19.31 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 46.31 0.16 41546 5728.28 0.36 14801 2716.93 0.24 1821862 486678.63 19.31 310 59.56 0.24 41236 10273.08 19.31 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 46.31 0.16 41856 5774.59 0.36 14799 2717.04 0.24 1836661 489395.66 19.31 310 59.57 0.24 41546 10332.64 19.31 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 46.46 0.16 42232 5821.05 0.36 14857 2716.99 0.24 1851518 492112.65 19.31 370 59.62 0.24 41916 10392.27 19.31 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 47.09 0.36 42586 5868.14 0.36 14830 2717.08 0.24 1866348 494829.73 19.31 350 59.61 0.24 42266 10451.87 19.31 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
