# seed = 9, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 169.81 1.51 16206 8161.91 1.51 14791 8216.2 1.53 712512 538755.12 20.66 310 468.04 1.53 16086 25215.75 20.66 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 169.96 1.51 16582 8331.87 1.51 14851 8216.2 1.53 727363 546971.32 20.66 370 468.04 1.53 16456 25683.79 20.66 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 170.59 1.51 16936 8502.46 1.51 14802 8190.7 1.53 742165 555162.02 20.66 350 468.04 1.53 16806 26151.83 20.66 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 169.81 1.51 17246 8672.27 1.51 14773 8203.24 1.53 756938 563365.26 20.66 310 468.05 1.53 17116 26619.88 20.66 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 169.81 1.51 17556 8842.09 1.51 14781 8207.75 1.53 771719 571573.01 20.66 310 468.05 1.53 17426 27087.93 20.66 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 169.96 1.51 17932 9012.04 1.51 14841 8207.74 1.53 786560 579780.75 20.66 370 468.05 1.53 17796 27555.98 20.66 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 170.59 1.51 18286 9182.63 1.51 14797 8186.75 1.53 801357 587967.51 20.66 350 468.05 1.53 18146 28024.03 20.66 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 169.82 1.51 18596 9352.45 1.51 14777 8210.78 1.53 816134 596178.28 20.66 310 468.08 1.53 18456 28492.11 20.66 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 169.82 1.51 18906 9522.27 1.51 14794 8222.79 1.53 830928 604401.07 20.66 310 468.08 1.53 18766 28960.2 20.66 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 169.96 1.51 19282 9692.23 1.51 14853 8221.28 1.53 845781 612622.36 20.66 370 468.08 1.53 19136 29428.28 20.66 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 170.59 1.51 19636 9862.82 1.51 14810 8198.79 1.53 860591 620821.15 20.66 350 468.08 1.53 19486 29896.37 20.66 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 169.82 1.51 19946 10032.64 1.51 14761 8189.78 1.53 875352 629010.92 20.66 310 468.08 1.53 19796 30364.45 20.66 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 169.82 1.51 20256 10202.45 1.51 14764 8188.29 1.53 890116 637199.21 20.66 310 468.08 1.53 20106 30832.53 20.66 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 169.96 1.51 20632 10372.41 1.51 14818 8182.28 1.53 904934 645381.5 20.66 370 468.08 1.53 20476 31300.61 20.66 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 170.59 1.51 20986 10543.0 1.51 14788 8177.79 1.53 919722 653559.29 20.66 350 468.08 1.53 20826 31768.7 20.66 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 169.82 1.51 21296 10712.82 1.51 14765 8198.78 1.53 934487 661758.06 20.66 310 468.08 1.53 21136 32236.78 20.66 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 169.82 1.51 21606 10882.64 1.51 14778 8215.29 1.53 949265 669973.35 20.66 310 468.08 1.53 21446 32704.86 20.66 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 169.96 1.51 21982 11052.6 1.51 14838 8215.28 1.53 964103 678188.63 20.66 370 468.08 1.53 21816 33172.95 20.66 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 170.59 1.51 22336 11223.19 1.51 14790 8186.83 1.53 978893 686375.46 20.66 350 468.05 1.53 22166 33641.0 20.66 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 169.81 1.51 22646 11393.0 1.51 14759 8186.81 1.53 993652 694562.28 20.66 310 468.05 1.53 22476 34109.05 20.66 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 169.81 1.51 22956 11562.81 1.51 14774 8201.83 1.53 1008426 702764.1 20.66 310 468.05 1.53 22786 34577.1 20.66 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 169.96 1.51 23332 11732.77 1.51 14831 8200.32 1.53 1023257 710964.42 20.66 370 468.05 1.53 23156 35045.15 20.66 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 170.58 1.51 23686 11903.35 1.51 14788 8180.67 1.53 1038045 719145.09 20.66 350 467.99 1.53 23506 35513.14 20.66 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 169.8 1.51 23996 12073.16 1.51 14749 8177.35 1.53 1052794 727322.44 20.66 310 467.95 1.53 23816 35981.08 20.66 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 169.8 1.51 24306 12242.96 1.51 14753 8180.41 1.53 1067547 735502.85 20.66 310 467.95 1.53 24126 36449.03 20.66 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 169.69 1.5 24682 12412.65 1.51 14813 8180.26 1.53 1082360 743683.12 20.66 370 467.95 1.53 24496 36916.98 20.66 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 170.58 1.51 25036 12583.23 1.51 14775 8163.37 1.53 1097135 751846.49 20.66 350 467.94 1.53 24846 37384.91 20.66 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 169.8 1.51 25346 12753.03 1.51 14734 8152.31 1.53 1111869 759998.8 20.66 310 467.76 1.53 25156 37852.68 20.66 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 169.8 1.51 25656 12922.83 1.51 14741 8159.88 1.53 1126610 768158.68 20.66 310 467.77 1.53 25466 38320.45 20.66 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 169.94 1.51 26032 13092.78 1.51 14800 8158.32 1.53 1141410 776317.0 20.66 370 467.77 1.53 25836 38788.21 20.66 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 170.58 1.51 26386 13263.36 1.51 14763 8154.84 1.53 1156173 784471.84 20.66 350 467.95 1.53 26186 39256.16 20.66 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 169.8 1.51 26696 13433.16 1.51 14734 8161.73 1.53 1170907 792633.57 20.66 310 467.93 1.53 26496 39724.09 20.66 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 169.8 1.51 27006 13602.97 1.51 14743 8169.28 1.53 1185650 800802.85 20.66 310 467.93 1.53 26806 40192.02 20.66 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 169.69 1.5 27382 13772.65 1.51 14801 8167.65 1.53 1200451 808970.5 20.66 370 467.93 1.53 27176 40659.96 20.66 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 170.58 1.51 27736 13943.23 1.51 14764 8154.28 1.53 1215215 817124.78 20.66 350 467.93 1.53 27526 41127.89 20.66 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 169.81 1.51 28046 14113.04 1.51 14723 8156.32 1.53 1229938 825281.1 20.66 310 467.98 1.53 27836 41595.87 20.66 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 169.81 1.51 28356 14282.85 1.51 14720 8151.88 1.53 1244658 833432.98 20.66 310 467.98 1.53 28146 42063.85 20.66 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 169.95 1.51 28732 14452.8 1.51 14779 8150.33 1.53 1259437 841583.3 20.66 370 467.98 1.53 28516 42531.82 20.66 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 170.58 1.51 29086 14623.38 1.51 14750 8141.41 1.53 1274187 849724.71 20.66 350 467.95 1.53 28866 42999.77 20.66 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 169.8 1.51 29396 14793.18 1.51 14710 8136.85 1.53 1288897 857861.57 20.66 310 467.95 1.53 29176 43467.72 20.66 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 169.8 1.51 29706 14962.99 1.51 14717 8141.41 1.53 1303614 866002.98 20.66 310 467.95 1.53 29486 43935.66 20.66 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 169.69 1.5 30082 15132.67 1.51 14777 8141.26 1.53 1318391 874144.24 20.66 370 467.95 1.53 29856 44403.61 20.66 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 170.58 1.51 30436 15303.26 1.51 14748 8134.94 1.53 1333139 882279.18 20.66 350 467.97 1.53 30206 44871.58 20.66 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 169.81 1.51 30746 15473.07 1.51 14710 8142.57 1.53 1347849 890421.75 20.66 310 468.0 1.53 30516 45339.58 20.66 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 169.81 1.51 31056 15642.88 1.51 14713 8147.13 1.53 1362562 898568.88 20.66 310 468.0 1.53 30826 45807.59 20.66 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 169.95 1.51 31432 15812.83 1.51 14771 8147.07 1.53 1377333 906715.95 20.66 370 468.0 1.53 31196 46275.59 20.66 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 170.59 1.51 31786 15983.41 1.51 14741 8135.13 1.53 1392074 914851.08 20.66 350 468.01 1.53 31546 46743.6 20.66 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 169.81 1.51 32096 16153.22 1.51 14712 8136.53 1.53 1406786 922987.61 20.66 310 467.97 1.53 31856 47211.57 20.66 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 169.81 1.51 32406 16323.03 1.51 14707 8136.59 1.53 1421493 931124.2 20.66 310 467.97 1.53 32166 47679.54 20.66 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 169.95 1.51 32782 16492.98 1.51 14767 8136.53 1.53 1436260 939260.74 20.66 370 467.97 1.53 32536 48147.51 20.66 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 170.59 1.51 33136 16663.57 1.51 14734 8131.25 1.53 1450994 947391.99 20.66 350 468.05 1.53 32886 48615.56 20.66 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 169.82 1.51 33446 16833.38 1.51 14762 8195.78 1.53 1465756 955587.76 20.66 310 468.08 1.53 33196 49083.64 20.66 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 169.82 1.51 33756 17003.2 1.51 14792 8222.79 1.53 1480548 963810.55 20.66 310 468.08 1.53 33506 49551.73 20.66 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 169.96 1.51 34132 17173.16 1.51 14852 8222.78 1.53 1495400 972033.34 20.66 370 468.08 1.53 33876 50019.81 20.66 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 170.58 1.51 34486 17343.74 1.51 14801 8187.35 1.53 1510201 980220.68 20.66 350 467.97 1.53 34226 50487.78 20.66 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 169.8 1.51 34796 17513.54 1.51 14829 8240.39 1.53 1525030 988461.07 20.66 310 467.76 1.53 34536 50955.53 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 169.8 1.51 35106 17683.34 1.51 14832 8244.95 1.53 1539862 996706.02 20.66 310 467.76 1.53 34846 51423.29 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 169.94 1.51 35482 17853.29 1.51 14891 8243.39 1.53 1554753 1004949.4 20.66 370 467.76 1.53 35216 51891.05 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 170.58 1.51 35836 18023.86 1.51 14869 8240.45 1.53 1569622 1013189.85 20.66 350 467.76 1.53 35566 52358.81 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 169.8 1.51 36146 18193.67 1.51 14827 8240.38 1.53 1584449 1021430.24 20.66 310 467.76 1.53 35876 52826.56 20.66 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 169.8 1.51 36456 18363.47 1.51 14823 8240.45 1.53 1599272 1029670.68 20.66 310 467.76 1.53 36186 53294.32 20.66 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 169.94 1.51 36832 18533.41 1.51 14880 8237.39 1.53 1614152 1037908.07 20.66 370 467.76 1.53 36556 53762.08 20.66 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 170.57 1.51 37186 18703.98 1.51 14856 8232.12 1.53 1629008 1046140.19 20.66 350 467.71 1.53 36906 54229.79 20.66 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 169.79 1.51 37496 18873.77 1.51 14817 8232.07 1.53 1643825 1054372.27 20.66 310 467.71 1.53 37216 54697.49 20.66 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 169.79 1.51 37806 19043.57 1.51 14820 8233.62 1.53 1658645 1062605.89 20.66 310 467.71 1.53 37526 55165.2 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 169.94 1.51 38182 19213.51 1.51 14880 8233.58 1.53 1673525 1070839.46 20.66 370 467.71 1.53 37896 55632.91 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 170.57 1.51 38536 19384.08 1.51 14851 8226.43 1.53 1688376 1079065.9 20.66 350 467.68 1.53 38246 56100.59 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 169.79 1.51 38846 19553.87 1.51 14812 8223.37 1.53 1703188 1087289.27 20.66 310 467.68 1.53 38556 56568.27 20.66 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 169.79 1.51 39156 19723.66 1.51 14815 8224.93 1.53 1718003 1095514.2 20.66 310 467.68 1.53 38866 57035.96 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 169.94 1.51 39532 19893.6 1.51 14872 8221.87 1.53 1732875 1103736.07 20.66 370 467.68 1.53 39236 57503.64 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 170.57 1.51 39886 20064.17 1.51 14852 8221.34 1.53 1747727 1111957.41 20.66 350 467.67 1.53 39586 57971.32 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 169.78 1.5 40196 20233.95 1.51 14812 8217.24 1.53 1762539 1120174.65 20.66 310 467.59 1.53 39896 58438.9 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 169.78 1.5 40506 20403.73 1.51 14811 8217.25 1.53 1777350 1128391.9 20.66 310 467.59 1.53 40206 58906.49 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 169.93 1.5 40882 20573.66 1.51 14867 8214.24 1.53 1792217 1136606.14 20.66 370 467.59 1.53 40576 59374.08 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 170.56 1.5 41236 20744.22 1.51 14844 8211.25 1.53 1807061 1144817.39 20.66 350 467.59 1.53 40926 59841.67 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 169.78 1.5 41546 20914.01 1.51 14801 8208.24 1.53 1821862 1153025.63 20.66 310 467.59 1.53 41236 60309.26 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 169.78 1.5 41856 21083.79 1.51 14799 8206.75 1.53 1836661 1161232.38 20.66 310 467.59 1.53 41546 60776.85 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 169.93 1.5 42232 21253.72 1.51 14857 8203.74 1.53 1851518 1169436.12 20.66 370 467.59 1.53 41916 61244.44 20.66 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
