# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 20.2 0.36 3436 196.17 0.36 16856 8469.2 21.28 165949 218429.38 21.29 352 57.21 21.28 3406 3903.69 21.29 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 19.31 0.06 3746 215.48 0.36 16498 1874.07 0.18 182447 220303.45 21.29 310 35.74 0.18 3716 3939.43 21.29 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 19.31 0.06 4056 234.79 0.36 16503 1874.1 0.18 198950 222177.55 21.29 310 35.75 0.18 4026 3975.18 21.29 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 19.45 0.06 4432 254.24 0.36 16562 1874.38 0.18 215512 224051.93 21.29 370 36.05 0.18 4396 4011.23 21.29 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 20.09 0.36 4786 274.33 0.36 16523 1882.93 0.18 232035 225934.86 21.29 350 36.11 0.18 4746 4047.34 21.29 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 19.31 0.06 5096 293.65 0.36 16439 1882.7 0.18 248474 227817.56 21.29 310 35.91 0.18 5056 4083.25 21.29 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 19.31 0.06 5406 312.96 0.36 16436 1882.73 0.18 264910 229700.29 21.29 310 35.91 0.18 5366 4119.17 21.29 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 19.46 0.06 5782 332.42 0.36 16496 1883.0 0.18 281406 231583.29 21.29 370 36.21 0.18 5736 4155.37 21.29 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 20.09 0.36 6136 352.51 0.36 16469 1881.35 0.18 297875 233464.64 21.29 350 36.09 0.18 6086 4191.46 21.29 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 19.31 0.06 6446 371.81 0.36 16432 1869.9 0.18 314307 235334.53 21.29 310 35.67 0.18 6396 4227.13 21.29 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 19.31 0.06 6756 391.12 0.36 16437 1869.98 0.18 330744 237204.51 21.29 310 35.68 0.18 6706 4262.81 21.29 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 19.45 0.06 7132 410.57 0.36 16497 1870.19 0.18 347241 239074.7 21.29 370 35.97 0.18 7076 4298.78 21.29 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 20.08 0.36 7486 430.66 0.36 16472 1870.43 0.18 363713 240945.13 21.29 350 35.88 0.18 7426 4334.66 21.29 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 19.31 0.06 7796 449.97 0.36 16435 1875.79 0.18 380148 242820.92 21.29 310 35.78 0.18 7736 4370.44 21.29 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 19.31 0.06 8106 469.28 0.36 16438 1875.82 0.18 396586 244696.74 21.29 310 35.78 0.18 8046 4406.23 21.29 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 19.45 0.06 8482 488.73 0.36 16497 1876.1 0.18 413083 246572.84 21.29 370 36.08 0.18 8416 4442.31 21.29 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 20.09 0.36 8836 508.82 0.36 16464 1881.6 0.18 429547 248454.44 21.29 350 36.09 0.18 8766 4478.4 21.29 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 19.32 0.06 9146 528.13 0.36 16423 1887.04 0.18 445970 250341.48 21.29 310 35.99 0.18 9076 4514.39 21.29 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 19.32 0.06 9456 547.45 0.36 16428 1887.08 0.18 462398 252228.56 21.29 310 36.0 0.18 9386 4550.38 21.29 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 19.46 0.06 9832 566.91 0.36 16487 1887.34 0.18 478885 254115.9 21.29 370 36.29 0.18 9756 4586.68 21.29 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 20.09 0.36 10186 587.0 0.36 16458 1887.28 0.18 495343 256003.18 21.29 350 36.2 0.18 10106 4622.87 21.29 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 19.31 0.06 10496 606.31 0.36 16430 1881.1 0.18 511773 257884.28 21.29 310 35.88 0.18 10416 4658.75 21.29 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 19.31 0.06 10806 625.62 0.36 16437 1881.13 0.18 528210 259765.41 21.29 310 35.88 0.18 10726 4694.64 21.29 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.46 0.06 11182 645.08 0.36 16495 1881.4 0.18 544705 261646.81 21.29 370 36.18 0.18 11096 4730.82 21.29 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 20.09 0.36 11536 665.17 0.36 16458 1881.33 0.18 561163 263528.14 21.29 350 36.09 0.18 11446 4766.9 21.29 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.32 0.06 11846 684.48 0.36 16426 1887.04 0.18 577589 265415.18 21.29 310 35.99 0.18 11756 4802.89 21.29 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 19.32 0.06 12156 703.8 0.36 16431 1887.08 0.18 594020 267302.25 21.29 310 36.0 0.18 12066 4838.89 21.29 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.46 0.06 12532 723.26 0.36 16491 1887.34 0.18 610511 269189.6 21.29 370 36.29 0.18 12436 4875.18 21.29 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.09 0.36 12886 743.35 0.36 16456 1887.28 0.18 626967 271076.87 21.29 350 36.2 0.18 12786 4911.38 21.29 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.32 0.06 13196 762.66 0.36 16421 1887.04 0.18 643388 272963.92 21.29 310 35.99 0.18 13096 4947.37 21.29 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 19.32 0.06 13506 781.98 0.36 16434 1887.08 0.18 659822 274850.99 21.29 310 36.0 0.18 13406 4983.36 21.29 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 19.46 0.06 13882 801.44 0.36 16494 1887.34 0.18 676316 276738.34 21.29 370 36.29 0.18 13776 5019.66 21.29 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 20.09 0.36 14236 821.52 0.36 16456 1877.01 0.18 692772 278615.35 21.29 350 36.0 0.18 14126 5055.66 21.29 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 19.31 0.06 14546 840.83 0.36 16414 1876.77 0.18 709186 280492.12 21.29 310 35.8 0.18 14436 5091.46 21.29 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 19.31 0.06 14856 860.14 0.36 16426 1876.8 0.18 725612 282368.92 21.29 310 35.8 0.18 14746 5127.26 21.29 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 19.45 0.06 15232 879.6 0.36 16483 1877.08 0.18 742095 284246.0 21.29 370 36.1 0.18 15116 5163.36 21.29 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.09 0.36 15586 899.69 0.36 16453 1887.27 0.18 758548 286133.27 21.29 350 36.2 0.18 15466 5199.56 21.29 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.31 0.06 15896 919.0 0.36 16423 1881.38 0.18 774971 288014.65 21.29 310 35.88 0.18 15776 5235.44 21.29 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 19.31 0.06 16206 938.31 0.36 16431 1881.4 0.18 791402 289896.05 21.29 310 35.89 0.18 16086 5271.33 21.29 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.46 0.06 16582 957.77 0.36 16491 1881.68 0.18 807893 291777.73 21.29 370 36.19 0.18 16456 5307.52 21.29 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 20.09 0.36 16936 977.86 0.36 16448 1881.6 0.18 824341 293659.33 21.29 350 36.09 0.18 16806 5343.61 21.29 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.31 0.06 17246 997.17 0.36 16415 1880.32 0.18 840756 295539.66 21.29 310 35.86 0.18 17116 5379.47 21.29 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 19.31 0.06 17556 1016.48 0.36 16425 1880.36 0.18 857181 297420.02 21.29 310 35.87 0.18 17426 5415.34 21.29 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.46 0.06 17932 1035.94 0.36 16485 1880.62 0.18 873666 299300.64 21.29 370 36.16 0.18 17796 5451.5 21.29 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 20.09 0.36 18286 1056.03 0.36 16443 1880.56 0.18 890109 301181.21 21.29 350 36.07 0.18 18146 5487.57 21.29 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 19.32 0.06 18596 1075.35 0.36 16419 1887.04 0.18 906528 303068.24 21.29 310 35.99 0.18 18456 5523.56 21.29 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 19.32 0.06 18906 1094.66 0.36 16435 1887.08 0.18 922963 304955.32 21.29 310 36.0 0.18 18766 5559.56 21.29 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.46 0.06 19282 1114.12 0.36 16495 1887.35 0.18 939458 306842.67 21.29 370 36.29 0.18 19136 5595.85 21.29 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 20.09 0.36 19636 1134.21 0.36 16447 1887.28 0.18 955905 308729.94 21.29 350 36.2 0.18 19486 5632.05 21.29 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 19.32 0.06 19946 1153.53 0.36 16396 1887.04 0.18 972301 310616.98 21.29 310 35.99 0.18 19796 5668.04 21.29 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 19.32 0.06 20256 1172.84 0.36 16404 1887.08 0.18 988705 312504.06 21.29 310 36.0 0.18 20106 5704.03 21.29 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 19.46 0.06 20632 1192.3 0.36 16464 1887.34 0.18 1005169 314391.41 21.29 370 36.29 0.18 20476 5740.33 21.29 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 20.09 0.36 20986 1212.39 0.36 16439 1887.28 0.18 1021608 316278.68 21.29 350 36.2 0.18 20826 5776.52 21.29 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 19.32 0.06 21296 1231.71 0.36 16417 1887.04 0.18 1038025 318165.72 21.29 310 35.99 0.18 21136 5812.51 21.29 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 19.32 0.06 21606 1251.02 0.36 16425 1887.08 0.18 1054450 320052.8 21.29 310 36.0 0.18 21446 5848.51 21.29 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.46 0.06 21982 1270.48 0.36 16484 1887.34 0.18 1070934 321940.15 21.29 370 36.29 0.18 21816 5884.8 21.29 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 20.09 0.36 22336 1290.57 0.36 16432 1882.93 0.18 1087366 323823.08 21.29 350 36.12 0.18 22166 5920.92 21.29 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.31 0.06 22646 1309.88 0.36 16401 1882.7 0.18 1103767 325705.77 21.29 310 35.91 0.18 22476 5956.82 21.29 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 19.31 0.06 22956 1329.2 0.36 16413 1882.73 0.18 1120180 327588.5 21.29 310 35.91 0.18 22786 5992.74 21.29 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 19.46 0.06 23332 1348.65 0.36 16470 1883.0 0.18 1136650 329471.5 21.29 370 36.21 0.18 23156 6028.95 21.29 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 20.08 0.36 23686 1368.74 0.36 16431 1868.28 0.18 1153081 331339.78 21.29 350 35.84 0.18 23506 6064.78 21.29 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 19.3 0.06 23996 1388.04 0.36 16392 1863.12 0.18 1169473 333202.9 21.29 310 35.54 0.18 23816 6100.33 21.29 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 19.3 0.06 24306 1407.34 0.36 16398 1863.22 0.18 1185871 335066.11 21.29 310 35.55 0.18 24126 6135.88 21.29 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 19.44 0.06 24682 1426.79 0.36 16458 1863.42 0.18 1202329 336929.53 21.29 370 35.84 0.18 24496 6171.72 21.29 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 20.08 0.36 25036 1446.87 0.36 16423 1861.85 0.18 1218752 338791.39 21.29 350 35.72 0.18 24846 6207.44 21.29 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 19.3 0.06 25346 1466.17 0.36 16388 1854.95 0.18 1235140 340646.33 21.29 310 35.39 0.18 25156 6242.83 21.29 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 19.3 0.06 25656 1485.47 0.36 16392 1855.06 0.18 1251532 342501.4 21.29 310 35.4 0.18 25466 6278.23 21.29 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 19.44 0.06 26032 1504.92 0.36 16451 1855.25 0.18 1267983 344356.64 21.29 370 35.69 0.18 25836 6313.92 21.29 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 20.08 0.36 26386 1525.0 0.36 16408 1862.27 0.18 1284391 346218.92 21.29 350 35.73 0.18 26186 6349.65 21.29 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 19.3 0.06 26696 1544.31 0.36 16376 1862.86 0.18 1300767 348081.78 21.29 310 35.54 0.18 26496 6385.18 21.29 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 19.3 0.06 27006 1563.61 0.36 16389 1862.95 0.18 1317156 349944.73 21.29 310 35.54 0.18 26806 6420.73 21.29 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 19.44 0.06 27382 1583.05 0.36 16448 1863.16 0.18 1333604 351807.89 21.29 370 35.84 0.18 27176 6456.57 21.29 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 20.08 0.36 27736 1603.14 0.36 16416 1863.15 0.18 1350020 353671.05 21.29 350 35.75 0.18 27526 6492.32 21.29 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 19.31 0.06 28046 1622.44 0.36 16377 1868.69 0.18 1366397 355539.74 21.29 310 35.65 0.18 27836 6527.96 21.29 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 19.31 0.06 28356 1641.75 0.36 16375 1868.79 0.18 1382772 357408.52 21.29 310 35.65 0.18 28146 6563.62 21.29 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 19.45 0.06 28732 1661.2 0.36 16435 1868.99 0.18 1399207 359277.52 21.29 370 35.95 0.18 28516 6599.57 21.29 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 20.08 0.36 29086 1681.28 0.36 16402 1863.42 0.18 1415609 361140.93 21.29 350 35.75 0.18 28866 6635.32 21.29 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 19.3 0.06 29396 1700.59 0.36 16368 1863.11 0.18 1431977 363004.05 21.29 310 35.54 0.18 29176 6670.86 21.29 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 19.3 0.06 29706 1719.89 0.36 16372 1863.22 0.18 1448349 364867.26 21.29 310 35.55 0.18 29486 6706.41 21.29 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 19.44 0.06 30082 1739.34 0.36 16432 1863.42 0.18 1464781 366730.68 21.29 370 35.84 0.18 29856 6742.26 21.29 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 20.08 0.36 30436 1759.42 0.36 16399 1866.11 0.18 1481180 368596.8 21.29 350 35.8 0.18 30206 6778.05 21.29 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 19.31 0.06 30746 1778.73 0.36 16362 1871.37 0.18 1497542 370468.17 21.29 310 35.69 0.18 30516 6813.75 21.29 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 19.31 0.06 31056 1798.04 0.36 16366 1871.39 0.18 1513908 372339.56 21.29 310 35.7 0.18 30826 6849.45 21.29 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.45 0.06 31432 1817.49 0.36 16424 1871.68 0.18 1530332 374211.24 21.29 370 36.0 0.18 31196 6885.44 21.29 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 20.09 0.36 31786 1837.58 0.36 16397 1871.6 0.18 1546729 376082.84 21.29 350 35.9 0.18 31546 6921.35 21.29 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 19.31 0.06 32096 1856.88 0.36 16365 1864.78 0.18 1563094 377947.62 21.29 310 35.57 0.18 31856 6956.92 21.29 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 19.31 0.06 32406 1876.19 0.36 16361 1864.81 0.18 1579455 379812.43 21.29 310 35.58 0.18 32166 6992.49 21.29 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 19.45 0.06 32782 1895.64 0.36 16421 1865.08 0.18 1595876 381677.51 21.29 370 35.87 0.18 32536 7028.37 21.29 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 20.09 0.36 33136 1915.73 0.36 16391 1880.55 0.18 1612267 383558.06 21.29 350 36.07 0.18 32886 7064.44 21.29 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 19.32 0.06 33446 1935.04 0.36 16398 1887.04 0.18 1628665 385445.1 21.29 310 35.99 0.18 33196 7100.43 21.29 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 19.32 0.06 33756 1954.36 0.36 16450 1887.08 0.18 1645115 387332.17 21.29 310 36.0 0.18 33506 7136.42 21.29 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.46 0.06 34132 1973.82 0.36 16509 1887.35 0.18 1661624 389219.52 21.29 370 36.29 0.18 33876 7172.71 21.29 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 20.08 0.36 34486 1993.9 0.36 16465 1865.58 0.18 1678089 391085.1 21.29 350 35.79 0.18 34226 7208.5 21.29 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 19.3 0.06 34796 2013.2 0.36 16478 1853.78 0.18 1694567 392938.88 21.29 310 35.37 0.18 34536 7243.87 21.29 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 19.3 0.06 35106 2032.5 0.36 16477 1853.87 0.18 1711044 394792.76 21.29 310 35.38 0.18 34846 7279.25 21.29 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 19.44 0.06 35482 2051.95 0.36 16534 1854.07 0.18 1727578 396646.83 21.29 370 35.67 0.18 35216 7314.92 21.29 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 20.08 0.36 35836 2072.02 0.36 16513 1854.07 0.18 1744091 398500.9 21.29 350 35.58 0.18 35566 7350.5 21.29 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 19.3 0.06 36146 2091.32 0.36 16473 1853.77 0.18 1760564 400354.68 21.29 310 35.37 0.18 35876 7385.86 21.29 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 19.3 0.06 36456 2110.63 0.36 16474 1853.87 0.18 1777038 402208.55 21.29 310 35.38 0.18 36186 7421.24 21.29 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 19.44 0.06 36832 2130.07 0.36 16527 1854.07 0.18 1793565 404062.62 21.29 370 35.67 0.18 36556 7456.91 21.29 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 20.07 0.36 37186 2150.14 0.36 16504 1844.17 0.18 1810069 405906.79 21.29 350 35.39 0.18 36906 7492.3 21.29 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 19.3 0.06 37496 2169.44 0.36 16463 1843.86 0.18 1826532 407750.65 21.29 310 35.18 0.18 37216 7527.48 21.29 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 19.3 0.06 37806 2188.74 0.36 16466 1843.97 0.18 1842998 409594.62 21.29 310 35.19 0.18 37526 7562.67 21.29 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 19.44 0.06 38182 2208.18 0.36 16526 1844.16 0.18 1859524 411438.78 21.29 370 35.48 0.18 37896 7598.16 21.29 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 20.07 0.36 38536 2228.25 0.36 16502 1842.25 0.18 1876026 413281.04 21.29 350 35.36 0.18 38246 7633.51 21.29 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 19.3 0.06 38846 2247.54 0.36 16465 1841.95 0.18 1892491 415122.99 21.29 310 35.15 0.18 38556 7668.66 21.29 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 19.3 0.06 39156 2266.84 0.36 16465 1842.05 0.18 1908956 416965.04 21.29 310 35.15 0.18 38866 7703.81 21.29 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 19.44 0.06 39532 2286.28 0.36 16524 1842.25 0.18 1925480 418807.29 21.29 370 35.45 0.18 39236 7739.26 21.29 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 20.07 0.36 39886 2306.35 0.36 16502 1836.69 0.17 1941982 420643.98 21.29 350 35.25 0.17 39586 7774.51 21.29 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 19.29 0.06 40196 2325.64 0.36 16464 1825.16 0.17 1958446 422469.14 21.29 310 34.84 0.17 39896 7809.35 21.29 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 19.29 0.06 40506 2344.93 0.36 16463 1825.22 0.17 1974909 424294.35 21.29 310 34.84 0.17 40206 7844.19 21.29 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 19.43 0.06 40882 2364.36 0.36 16519 1825.45 0.17 1991428 426119.81 21.29 370 35.14 0.17 40576 7879.33 21.29 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 20.07 0.36 41236 2384.42 0.36 16495 1825.42 0.17 2007923 427945.23 21.29 350 35.05 0.17 40926 7914.38 21.29 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 19.29 0.06 41546 2403.71 0.36 16454 1825.15 0.17 2024377 429770.38 21.29 310 34.84 0.17 41236 7949.22 21.29 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 19.29 0.06 41856 2423.0 0.36 16451 1825.22 0.17 2040828 431595.59 21.29 310 34.84 0.17 41546 7984.06 21.29 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 19.43 0.06 42232 2442.43 0.36 16510 1825.45 0.17 2057338 433421.05 21.29 370 35.14 0.17 41916 8019.2 21.29 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 20.07 0.36 42586 2462.5 0.36 16487 1825.42 0.17 2073825 435246.46 21.29 350 35.05 0.17 42266 8054.25 21.29 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
