# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 44.42 0.3 376 44.42 0.3 15873 2416.63 0.35 15873 2416.63 0.35 370 98.64 0.34 370 98.64 0.34 112 0 198 112 0 198 18.9 21.0 19.39 0.8
1800.0 356 45.43 0.36 732 89.85 0.36 16159 177152.27 20.62 32032 179568.89 20.62 352 3497.23 20.62 722 3595.87 20.62 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 44.3 0.3 1042 134.14 0.36 15812 2438.2 0.35 47844 182007.09 20.62 310 97.31 0.34 1032 3693.18 20.62 112 0 198 336 0 594 18.0 18.9 18.42 0.03
3600.0 310 44.3 0.3 1352 178.44 0.36 15814 2439.14 0.35 63658 184446.23 20.62 310 97.3 0.34 1342 3790.48 20.62 112 0 198 448 0 792 17.7 18.9 18.24 0.05
4500.0 376 44.44 0.3 1728 222.88 0.36 15869 2440.36 0.35 79527 186886.59 20.62 370 99.11 0.34 1712 3889.59 20.62 112 0 198 560 0 990 17.6 18.7 18.23 0.05
5400.0 356 45.44 0.36 2084 268.32 0.36 16194 8823.94 20.72 95721 195710.53 20.72 352 119.25 20.72 2064 4008.84 20.72 112 0 198 672 0 1188 17.6 18.7 18.23 0.05
6300.0 310 44.3 0.3 2394 312.62 0.36 15880 2461.66 0.35 111601 198172.19 20.72 310 97.43 0.34 2374 4106.27 20.72 112 0 198 784 0 1386 17.6 18.7 18.23 0.05
7200.0 310 44.3 0.3 2704 356.92 0.36 15880 2461.56 0.35 127481 200633.75 20.72 310 97.43 0.34 2684 4203.7 20.72 112 0 198 896 0 1584 17.6 18.7 18.26 0.04
8100.0 376 44.45 0.3 3080 401.37 0.36 15939 2463.48 0.35 143420 203097.23 20.72 370 99.23 0.34 3054 4302.93 20.72 112 0 198 1008 0 1782 17.6 18.7 18.26 0.04
9000.0 356 45.44 0.36 3436 446.81 0.36 16220 8823.39 20.7 159640 211920.62 20.72 352 119.24 20.7 3406 4422.17 20.72 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 44.3 0.3 3746 491.11 0.36 15856 2452.67 0.35 175496 214373.29 20.72 310 97.35 0.34 3716 4519.52 20.72 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 44.3 0.3 4056 535.41 0.36 15869 2454.71 0.35 191365 216828.0 20.72 310 97.34 0.34 4026 4616.87 20.72 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 44.44 0.3 4432 579.85 0.36 15929 2456.59 0.35 207294 219284.58 20.72 370 99.15 0.34 4396 4716.02 20.72 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 45.08 0.36 4786 624.92 0.36 15891 2456.63 0.35 223185 221741.22 20.72 350 98.6 0.34 4746 4814.62 20.72 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 44.3 0.3 5096 669.23 0.36 15825 2453.06 0.35 239010 224194.28 20.72 310 97.41 0.34 5056 4912.02 20.72 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 44.3 0.3 5406 713.53 0.36 15826 2452.63 0.35 254836 226646.91 20.72 310 97.4 0.34 5366 5009.42 20.72 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 44.44 0.3 5782 757.97 0.36 15885 2454.51 0.35 270721 229101.42 20.72 370 99.21 0.34 5736 5108.63 20.72 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 45.08 0.36 6136 803.05 0.36 15858 2452.7 0.35 286579 231554.12 20.72 350 98.6 0.34 6086 5207.23 20.72 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 44.3 0.3 6446 847.34 0.36 15819 2448.79 0.35 302398 234002.91 20.72 310 97.34 0.34 6396 5304.56 20.72 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 44.3 0.3 6756 891.64 0.36 15823 2449.4 0.35 318221 236452.31 20.72 310 97.33 0.34 6706 5401.89 20.72 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 44.44 0.3 7132 936.08 0.36 15883 2451.28 0.35 334104 238903.6 20.72 370 99.14 0.34 7076 5501.03 20.72 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 45.07 0.36 7486 981.15 0.36 15858 2449.65 0.35 349962 241353.25 20.72 350 98.53 0.34 7426 5599.56 20.72 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 44.3 0.3 7796 1025.45 0.36 15818 2449.78 0.35 365780 243803.03 20.72 310 97.37 0.34 7736 5696.93 20.72 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.3 0.3 8106 1069.75 0.36 15823 2450.41 0.35 381603 246253.44 20.72 310 97.37 0.34 8046 5794.3 20.72 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.44 0.3 8482 1114.2 0.36 15882 2451.94 0.35 397485 248705.38 20.72 370 99.18 0.34 8416 5893.48 20.72 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 45.08 0.36 8836 1159.27 0.36 15853 2452.54 0.35 413338 251157.92 20.72 350 98.61 0.34 8766 5992.09 20.72 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.3 0.3 9146 1203.58 0.36 15809 2452.44 0.35 429147 253610.37 20.72 310 97.44 0.34 9076 6089.53 20.72 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 44.3 0.3 9456 1247.88 0.36 15815 2453.41 0.35 444962 256063.77 20.72 310 97.43 0.34 9386 6186.96 20.72 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.45 0.3 9832 1292.33 0.36 15874 2455.3 0.35 460836 258519.07 20.72 370 99.24 0.34 9756 6286.2 20.72 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
